4.5,26,"[0.00217, 0.00278, 0.01277, 0.0064, 0.00338, 0.01445, 0.0056, 0.00567, 0.00665, 0.02829, 0.00716, 0.01493, 0.00794, 0.00829, 0.00909, 0.00966, 0.00996, 0.02046, 0.02166, 0.02169, 0.01099, 0.01103, 0.01108, 0.01113, 0.02273, 0.08074, 0.01161, 0.01176, 0.0123, 0.01234, 0.01274, 0.01308, 0.02721, 0.01361, 0.01368, 0.02745, 0.04123, 0.01411, 0.01451, 0.01464, 0.01472, 0.01501, 0.01554, 0.0156, 0.06239, 0.03162, 0.01586, 0.03199, 0.01603, 0.00667, 0.00387, 0.00539, 0.0055, 0.00558, 0.00676, 0.04967, 0.01753, 0.03537, 0.07186, 0.00907, 0.00914, 0.00939, 0.01885, 0.00999, 0.01034, 0.01035, 0.01056, 0.01078, 0.01112, 0.0223, 0.01127, 0.02294, 0.03481, 0.01182, 0.02515, 0.01262, 0.01266, 0.01295, 0.01304, 0.01316, 0.01325]","[0.30179]","[49]",81,1
4.5,27,"[0.00093, 0.00165, 0.00533, 0.00343, 0.0126, 0.00495, 0.00553, 0.00596, 0.00622, 0.00627, 0.01935, 0.00657, 0.00707, 0.0075, 0.008, 0.00816, 0.0328, 0.00853, 0.00859, 0.00899, 0.00901, 0.00925, 0.00937, 0.03784, 0.00953, 0.0097, 0.00983, 0.00994, 0.03048, 0.01046, 0.01072, 0.01091, 0.011, 0.01166, 0.04718, 0.0118, 0.03604, 0.0123, 0.01235, 0.01239, 0.04998, 0.02539, 0.01325, 0.04067, 0.01391, 0.01393, 0.01394, 0.00271, 0.0029, 0.00444, 0.01554, 0.01125, 0.00577, 0.01998, 0.00741, 0.00769, 0.00794, 0.0085, 0.00864, 0.00877, 0.00881, 0.00883, 0.00928, 0.01941, 0.00981, 0.02249, 0.01129, 0.01133, 0.01168, 0.01205, 0.0484, 0.02431, 0.01257, 0.02526, 0.01268, 0.00667, 0.00387, 0.00539, 0.0055, 0.00558, 0.00676]","[0.20238, 0.32972]","[47, 28]",81,2
4.5,28,"[0.00225, 0.00245, 0.0025, 0.00413, 0.00494, 0.00501, 0.00575, 0.0062, 0.00623, 0.01897, 0.00701, 0.00753, 0.00756, 0.00778, 0.00792, 0.00798, 0.01596, 0.00839, 0.00845, 0.00851, 0.01723, 0.00903, 0.00908, 0.0276, 0.01945, 0.00993, 0.01994, 0.01049, 0.01073, 0.09818, 0.01114, 0.01127, 0.01137, 0.01151, 0.01164, 0.01174, 0.01179, 0.03647, 0.01227, 0.02515, 0.02571, 0.04004, 0.01389, 0.01391, 0.01397, 0.01429, 0.01436, 0.01462, 0.01476, 0.01511, 0.0468, 0.01563, 0.01571, 0.03155, 0.01594, 0.01624, 0.0163, 0.01633, 0.06537, 0.01651, 0.01657, 0.05094, 0.01698, 0.01708, 0.01713, 0.01723, 0.01822, 0.01835, 0.01841, 0.01843, 0.01852, 0.01858, 0.01874, 0.01901, 0.03886, 0.0196, 0.01967, 0.01977, 0.01978, 0.01982, 0.02008, 0.00186, 0.0025, 0.00277, 0.00304, 0.00318, 0.00334, 0.0037]","[0.21048]","[81]",88,1
4.5,29,"[0.00355, 0.00389, 0.00423, 0.00489, 0.00516, 0.00525, 0.00606, 0.01247, 0.00629, 0.00649, 0.01351, 0.02703, 0.05249, 0.00753, 0.00786, 0.03157, 0.00791, 0.00799, 0.00803, 0.00808, 0.0081, 0.01711, 0.01771, 0.02759, 0.01854, 0.00933, 0.0099, 0.01991, 0.02093, 0.01129, 0.0113, 0.02288, 0.01157, 0.02316, 0.01203, 0.01204, 0.01209, 0.0121, 0.0123, 0.02493, 0.01315, 0.01315, 0.01334, 0.01358, 0.01367, 0.01395, 0.02802, 0.01401, 0.01405, 0.01429, 0.01442, 0.01556, 0.01571, 0.01591, 0.01593, 0.01598, 0.03284, 0.01645, 0.05104, 0.01711, 0.03482, 0.01753, 0.08766, 0.01763, 0.01778, 0.01778, 0.01779, 0.01792, 0.01826, 0.01832, 0.01834, 0.01836, 0.01869, 0.01869, 0.01902, 0.01912, 0.01921, 0.07764, 0.0389, 0.0195, 0.01953, 0.01976, 0.01992, 0.02009, 0.02016, 0.04052, 0.02033, 0.02035, 0.04072]","[]","[]",89,0
4.5,30,"[0.00352, 0.00431, 0.01382, 0.00482, 0.00539, 0.00727, 0.00787, 0.008, 0.01785, 0.0094, 0.0683, 0.01002, 0.01038, 0.01039, 0.0107, 0.01126, 0.02275, 0.02369, 0.01232, 0.01252, 0.01299, 0.01308, 0.02632, 0.01316, 0.01322, 0.01364, 0.01383, 0.01406, 0.01406, 0.00158, 0.00416, 0.00449, 0.00926, 0.00949, 0.05264, 0.00608, 0.00612, 0.00686, 0.00762, 0.00795, 0.01658, 0.00832, 0.03353, 0.00842, 0.00935, 0.01912, 0.00969, 0.00978, 0.0098, 0.00992, 0.03037, 0.0106, 0.01064, 0.01091, 0.02222, 0.01141, 0.01153, 0.01163, 0.01168, 0.01179, 0.02362, 0.04771, 0.01245, 0.01252, 0.02531, 0.01281, 0.01297, 0.01332, 0.05584, 0.01458, 0.01469, 0.01483, 0.045, 0.0309, 0.01574, 0.01623, 0.01636, 0.0166, 0.03359, 0.01681, 0.01687, 0.01688, 0.01696]","[0.20369]","[29]",83,1
4.5,31,"[0.00336, 0.00425, 0.00459, 0.01414, 0.00564, 0.02305, 0.00608, 0.00746, 0.01552, 0.00784, 0.00814, 0.00827, 0.00836, 0.00867, 0.00895, 0.00898, 0.00904, 0.0096, 0.01978, 0.0101, 0.0107, 0.01177, 0.01228, 0.01229, 0.02547, 0.01278, 0.01282, 0.01324, 0.02695, 0.08121, 0.0137, 0.0414, 0.01385, 0.01388, 0.01392, 0.01402, 0.01426, 0.01468, 0.02937, 0.01469, 0.01471, 0.01475, 0.01476, 0.01484, 0.02984, 0.01501, 0.03017, 0.03049, 0.03103, 0.0466, 0.01561, 0.01561, 0.01587, 0.01636, 0.01645, 0.01657, 0.03356, 0.05119, 0.01723, 0.01791, 0.03642, 0.01824, 0.01883, 0.01891, 0.01904, 0.01912, 0.01931, 0.0195, 0.01955, 0.0196, 0.0392, 0.02044, 0.0206, 0.02071, 0.02072, 0.02073, 0.0211, 0.02113, 0.0212, 0.02139, 0.02143, 0.02143, 0.02143]","[]","[]",83,0
4.5,32,"[0.00297, 0.00315, 0.02356, 0.00376, 0.0055, 0.00643, 0.00679, 0.00714, 0.00777, 0.00791, 0.01818, 0.00936, 0.01933, 0.05542, 0.03439, 0.01149, 0.01201, 0.01202, 0.04867, 0.01244, 0.01247, 0.01299, 0.01332, 0.01401, 0.01403, 0.02825, 0.05674, 0.0142, 0.02879, 0.01475, 0.01487, 0.02978, 0.01502, 0.01582, 0.0159, 0.01592, 0.016, 0.04867, 0.01627, 0.03269, 0.01639, 0.06612, 0.01659, 0.01668, 0.01706, 0.03429, 0.01731, 0.03466, 0.03474, 0.0174, 0.03492, 0.01747, 0.03517, 0.0177, 0.01788, 0.01798, 0.05508, 0.03685, 0.01847, 0.01872, 0.01873, 0.01909, 0.01963, 0.01986, 0.02011, 0.0203, 0.02035, 0.02047, 0.02049, 0.06169, 0.02097, 0.02103, 0.02104, 0.02152]","[]","[]",74,0
4.5,33,"[0.00255, 0.00263, 0.00324, 0.01495, 0.00527, 0.00609, 0.04314, 0.02063, 0.00708, 0.00719, 0.00736, 0.00755, 0.00763, 0.00871, 0.01776, 0.00894, 0.00944, 0.00967, 0.01949, 0.00989, 0.01001, 0.01036, 0.02103, 0.01097, 0.01116, 0.01135, 0.0115, 0.01158, 0.01191, 0.01237, 0.01243, 0.01255, 0.02717, 0.01393, 0.01428, 0.01439, 0.01452, 0.01493, 0.01517, 0.03045, 0.0154, 0.01546, 0.01563, 0.04723, 0.04732, 0.03189, 0.01608, 0.09681, 0.01615, 0.01633, 0.01645, 0.01653, 0.03318, 0.05106, 0.03452, 0.01731, 0.01762, 0.01768, 0.01769, 0.01776, 0.03581, 0.01802, 0.01803, 0.01815, 0.01826, 0.07469, 0.0187, 0.01929, 0.01936, 0.01963, 0.01963, 0.0197, 0.01982, 0.02012, 0.02016, 0.0203, 0.02035, 0.04075, 0.02039, 0.02059, 0.02066, 0.04135]","[]","[]",82,0
4.5,34,"[0.00122, 0.00164, 0.00223, 0.00232, 0.00285, 0.00295, 0.00392, 0.00438, 0.00461, 0.0052, 0.00539, 0.0056, 0.00574, 0.00646, 0.01416, 0.0074, 0.0077, 0.00816, 0.00857, 0.0087, 0.00898, 0.00973, 0.00975, 0.0101, 0.01038, 0.01044, 0.0105, 0.0748, 0.01092, 0.01102, 0.01157, 0.01171, 0.01174, 0.0119, 0.02454, 0.01227, 0.01326, 0.02657, 0.01426, 0.0288, 0.01501, 0.03011, 0.0153, 0.01563, 0.01571, 0.03163, 0.04932, 0.01676, 0.01677, 0.01687, 0.01727, 0.01735, 0.01765, 0.03558, 0.01791, 0.03681, 0.0186, 0.01876, 0.01897, 0.01899, 0.01934, 0.07771, 0.01967, 0.00109, 0.00221, 0.01006, 0.00356, 0.01189, 0.00646, 0.00713, 0.00734, 0.00762, 0.00806, 0.01635, 0.00837, 0.00874, 0.00896, 0.00948, 0.00979, 0.01017, 0.01094, 0.01107, 0.01117, 0.01124, 0.01138, 0.02385, 0.036, 0.01202, 0.03699, 0.01258, 0.01264, 0.02558, 0.02591, 0.0264, 0.01347]","[0.22629]","[63]",95,1
4.5,35,"[0.00205, 0.00598, 0.00395, 0.00407, 0.00498, 0.01045, 0.00579, 0.00653, 0.0066, 0.03809, 0.00863, 0.00874, 0.0179, 0.00896, 0.01807, 0.00965, 0.02901, 0.00969, 0.02922, 0.01007, 0.01046, 0.01094, 0.01105, 0.01118, 0.01142, 0.0117, 0.01174, 0.01213, 0.02463, 0.01287, 0.01291, 0.01292, 0.02592, 0.03905, 0.01316, 0.01324, 0.01347, 0.01383, 0.01413, 0.01434, 0.01434, 0.01438, 0.01456, 0.02932, 0.01467, 0.01485, 0.0149, 0.01492, 0.03006, 0.01529, 0.01553, 0.04698, 0.01578, 0.01606, 0.01607, 0.04837, 0.03236, 0.01624, 0.01658, 0.01662, 0.01678, 0.01695, 0.01698, 0.03443, 0.01725, 0.05186, 0.01739, 0.01764, 0.08945, 0.01805, 0.01825, 0.01845, 0.03737, 0.03753, 0.0188, 0.07599, 0.00208, 0.00538, 0.043, 0.00471, 0.00474, 0.00518, 0.00585, 0.01262, 0.00765]","[0.20918]","[76]",85,1
4.5,36,"[0.00215, 0.00306, 0.01485, 0.00823, 0.00427, 0.00478, 0.00502, 0.01678, 0.00562, 0.00704, 0.00707, 0.00719, 0.02203, 0.00778, 0.00927, 0.0095, 0.01953, 0.01975, 0.01073, 0.06885, 0.01152, 0.04696, 0.0118, 0.01204, 0.01207, 0.01208, 0.01213, 0.01227, 0.01237, 0.01268, 0.01282, 0.06545, 0.00338, 0.00431, 0.00482, 0.00496, 0.01513, 0.01162, 0.00618, 0.00629, 0.00633, 0.00696, 0.0071, 0.00741, 0.01548, 0.00787, 0.00794, 0.00826, 0.00829, 0.00838, 0.00866, 0.00903, 0.01828, 0.00952, 0.01077, 0.01079, 0.01103, 0.01109, 0.01128, 0.01159, 0.01168, 0.01187, 0.01189, 0.01211, 0.02432, 0.01241, 0.052, 0.01319, 0.01329, 0.04025, 0.02704, 0.01368, 0.01374, 0.01375, 0.01413, 0.02897, 0.04366, 0.01464, 0.00148, 0.00151]","[0.28404, 0.25757]","[32, 46]",80,2
4.5,37,"[0.00928, 0.0064, 0.00363, 0.0046, 0.00572, 0.00671, 0.0071, 0.02159, 0.01454, 0.01483, 0.00832, 0.00845, 0.00909, 0.00915, 0.00922, 0.00978, 0.00992, 0.01005, 0.01033, 0.01034, 0.0433, 0.01133, 0.01159, 0.01182, 0.01196, 0.02401, 0.01212, 0.01229, 0.01236, 0.01252, 0.01256, 0.01273, 0.01292, 0.01314, 0.02753, 0.02761, 0.00667, 0.00387, 0.00539, 0.0055, 0.00558, 0.00676, 0.04967, 0.01753, 0.03537, 0.07186, 0.00907, 0.00914, 0.00939, 0.01885, 0.00999, 0.01034, 0.01035, 0.01056, 0.01078, 0.01112, 0.0223, 0.01127, 0.02294, 0.03481, 0.01182, 0.02515, 0.01262, 0.01266, 0.01295, 0.01304, 0.01316, 0.01325, 0.01334, 0.02778, 0.014, 0.02822, 0.01412, 0.02865, 0.01461, 0.01476, 0.01479, 0.01481, 0.01492, 0.01527, 0.01573, 0.04742, 0.01635]","[0.32403]","[36]",83,1
4.5,38,"[0.00375, 0.00789, 0.00444, 0.00522, 0.00536, 0.00619, 0.00708, 0.06237, 0.00791, 0.00802, 0.00838, 0.00842, 0.0353, 0.00891, 0.00937, 0.00939, 0.0097, 0.0102, 0.03086, 0.01054, 0.01103, 0.00337, 0.0017, 0.00257, 0.00259, 0.00566, 0.00354, 0.00426, 0.00505, 0.00673, 0.01471, 0.00761, 0.00777, 0.00832, 0.01752, 0.02637, 0.00888, 0.00889, 0.01823, 0.01874, 0.00946, 0.00954, 0.00961, 0.0098, 0.04926, 0.01, 0.0112, 0.01123, 0.02276, 0.02278, 0.01145, 0.01158, 0.01182, 0.01215, 0.01225, 0.01266, 0.01267, 0.02653, 0.01356, 0.0136, 0.01363, 0.01364, 0.01365, 0.01385, 0.04205, 0.02815, 0.05865, 0.01484, 0.01484, 0.001, 0.00271, 0.0033, 0.00363, 0.00827, 0.043, 0.00493, 0.00509, 0.00515, 0.00526, 0.00558, 0.01796, 0.00599, 0.00602, 0.0061, 0.00613, 0.00782, 0.00812, 0.00821]","[0.23314, 0.21335]","[21, 48]",88,2
4.5,39,"[0.00175, 0.00237, 0.00252, 0.01562, 0.00354, 0.022, 0.00487, 0.00537, 0.01704, 0.00756, 0.00758, 0.00789, 0.00801, 0.00842, 0.05954, 0.0178, 0.00966, 0.01953, 0.01982, 0.02078, 0.02112, 0.01059, 0.01068, 0.01071, 0.02194, 0.01103, 0.02258, 0.01135, 0.01165, 0.01182, 0.01203, 0.01216, 0.01218, 0.01239, 0.01244, 0.01247, 0.05028, 0.05084, 0.01285, 0.02594, 0.02608, 0.0131, 0.01319, 0.02652, 0.01363, 0.01374, 0.01383, 0.04187, 0.01407, 0.01415, 0.01426, 0.01435, 0.02918, 0.01465, 0.01509, 0.03037, 0.01524, 0.01558, 0.01572, 0.01574, 0.01584, 0.01605, 0.01654, 0.03331, 0.01696, 0.01706, 0.0173, 0.01746, 0.01764, 0.0357, 0.01827]","[]","[]",71,0
4.5,40,"[0.00289, 0.0029, 0.00306, 0.0042, 0.0049, 0.00556, 0.02716, 0.00684, 0.05495, 0.00801, 0.00805, 0.0409, 0.00822, 0.00855, 0.00894, 0.00927, 0.00942, 0.00943, 0.019, 0.00965, 0.00997, 0.01009, 0.01026, 0.0107, 0.03238, 0.01083, 0.01103, 0.01165, 0.01175, 0.02366, 0.01242, 0.01259, 0.07986, 0.01335, 0.01337, 0.02681, 0.01353, 0.01377, 0.01389, 0.01398, 0.0141, 0.02826, 0.01445, 0.01455, 0.01456, 0.01545, 0.01547, 0.00208, 0.00538, 0.043, 0.00471, 0.00474, 0.00518, 0.00585, 0.01262, 0.00765, 0.00766, 0.02429, 0.0081, 0.00822, 0.01655, 0.0084, 0.00891, 0.02758, 0.00922, 0.00943, 0.0098, 0.01038, 0.021, 0.03205, 0.05364, 0.01195, 0.01205, 0.01224, 0.01232, 0.02471, 0.02483, 0.01263, 0.01266, 0.0257, 0.01341, 0.01345, 0.01353]","[0.21278]","[47]",83,1
4.5,41,"[0.00103, 0.0299, 0.00529, 0.00614, 0.00638, 0.00765, 0.00806, 0.00812, 0.00835, 0.00837, 0.00851, 0.00882, 0.00886, 0.00887, 0.00972, 0.07019, 0.01018, 0.01054, 0.01072, 0.01083, 0.01123, 0.01129, 0.01132, 0.01137, 0.01163, 0.01183, 0.01195, 0.01202, 0.01274, 0.01295, 0.01297, 0.01298, 0.01382, 0.06923, 0.02773, 0.014, 0.01402, 0.02828, 0.01474, 0.01481, 0.01492, 0.01513, 0.01523, 0.01524, 0.01572, 0.01581, 0.03162, 0.01603, 0.01607, 0.01613, 0.01622, 0.01635, 0.01641, 0.01655, 0.01657, 0.01676, 0.01712, 0.01742, 0.0175, 0.03512, 0.01765, 0.01766, 0.01769, 0.01797, 0.01804, 0.01812, 0.01819, 0.01835, 0.01849, 0.01873, 0.01898, 0.01927, 0.0193, 0.01941, 0.01953, 0.00163, 0.0058, 0.00294, 0.00411, 0.00416, 0.00451, 0.00477, 0.00484, 0.00509, 0.00615, 0.00627, 0.00677, 0.00695, 0.03587, 0.00733, 0.00786, 0.00789, 0.00812]","[0.25802]","[75]",93,1
4.5,42,"[0.00247, 0.00857, 0.00906, 0.00323, 0.00365, 0.0037, 0.00796, 0.00444, 0.00534, 0.00554, 0.01217, 0.00633, 0.00637, 0.00718, 0.0074, 0.00766, 0.00794, 0.00795, 0.00814, 0.00851, 0.00871, 0.00888, 0.0089, 0.00915, 0.00936, 0.01906, 0.01009, 0.01029, 0.0208, 0.01045, 0.01086, 0.01218, 0.0122, 0.01232, 0.01236, 0.01257, 0.01258, 0.0126, 0.02541, 0.01271, 0.01295, 0.01301, 0.01333, 0.04002, 0.05379, 0.01359, 0.0273, 0.01381, 0.01411, 0.02842, 0.01436, 0.01445, 0.01452, 0.01454, 0.01489, 0.01496, 0.01505, 0.01506, 0.01519, 0.04599, 0.03101, 0.01551, 0.01571, 0.01573, 0.0325, 0.03317, 0.03346, 0.0168, 0.01694, 0.01707, 0.03495, 0.01764, 0.01778, 0.01805, 0.03678, 0.01844, 0.0369, 0.03701, 0.01872, 0.01876, 0.0188]","[]","[]",81,0
4.5,43,"[0.00108, 0.00229, 0.00367, 0.00451, 0.00467, 0.0056, 0.00608, 0.00624, 0.02574, 0.00778, 0.00789, 0.00845, 0.00859, 0.03595, 0.00899, 0.00902, 0.07689, 0.03861, 0.00971, 0.01026, 0.01055, 0.01058, 0.01066, 0.01084, 0.03398, 0.01142, 0.01144, 0.02304, 0.01184, 0.0239, 0.01212, 0.01334, 0.01346, 0.01377, 0.01396, 0.02794, 0.014, 0.02811, 0.01406, 0.01429, 0.01443, 0.01455, 0.01456, 0.03023, 0.04576, 0.01545, 0.0156, 0.01563, 0.03132, 0.01573, 0.07868, 0.016, 0.01608, 0.0161, 0.01633, 0.01708, 0.01709, 0.01714, 0.01729, 0.01739, 0.01755, 0.01756, 0.01762, 0.05309, 0.01784, 0.05426, 0.01818, 0.0184, 0.01889, 0.01899, 0.01904, 0.01933, 0.00667, 0.00387, 0.00539, 0.0055, 0.00558, 0.00676, 0.04967, 0.01753, 0.03537, 0.07186, 0.00907, 0.00914, 0.00939, 0.01885, 0.00999, 0.01034]","[0.25892]","[72]",88,1
4.5,44,"[0.00144, 0.00293, 0.00322, 0.00342, 0.00374, 0.035, 0.00553, 0.00594, 0.01194, 0.00607, 0.03095, 0.00625, 0.00636, 0.00655, 0.00705, 0.00724, 0.00747, 0.00774, 0.00784, 0.00828, 0.0084, 0.0084, 0.00841, 0.0085, 0.00909, 0.00964, 0.00978, 0.01016, 0.01023, 0.01028, 0.00208, 0.00538, 0.043, 0.00471, 0.00474, 0.00518, 0.00585, 0.01262, 0.00765, 0.00766, 0.02429, 0.0081, 0.00822, 0.01655, 0.0084, 0.00891, 0.02758, 0.00922, 0.00943, 0.0098, 0.01038, 0.021, 0.03205, 0.05364, 0.01195, 0.01205, 0.01224, 0.01232, 0.02471, 0.02483, 0.01263, 0.01266, 0.0257, 0.01341, 0.01345, 0.01353, 0.0136, 0.01416, 0.01428, 0.01456, 0.0147, 0.01472, 0.01481, 0.01485, 0.01496, 0.0155, 0.04671, 0.01598, 0.016, 0.03229, 0.01634, 0.03314, 0.01677, 0.01678, 0.03441, 0.01724, 0.0176]","[0.32708]","[30]",87,1
4.5,45,"[0.00417, 0.0134, 0.02619, 0.00703, 0.00726, 0.00738, 0.00757, 0.00757, 0.00763, 0.00803, 0.01668, 0.00836, 0.00889, 0.00926, 0.0095, 0.02859, 0.02865, 0.0096, 0.05095, 0.01022, 0.01047, 0.011, 0.01162, 0.04664, 0.01183, 0.02408, 0.01211, 0.01227, 0.02552, 0.01285, 0.01304, 0.01307, 0.03967, 0.01372, 0.0138, 0.01388, 0.014, 0.00335, 0.00423, 0.00535, 0.00605, 0.01266, 0.0064, 0.00665, 0.05264, 0.00773, 0.02463, 0.00822, 0.00831, 0.00836, 0.00854, 0.01759, 0.00905, 0.00967, 0.01, 0.01093, 0.0111, 0.01116, 0.01152, 0.03514, 0.01195, 0.01237, 0.01276, 0.0128, 0.01325, 0.01327, 0.01327, 0.01329, 0.01349, 0.01421, 0.01431, 0.01432, 0.05764, 0.01446, 0.01453, 0.0147, 0.01492, 0.01492]","[0.26533]","[37]",78,1
4.5,46,"[0.00279, 0.00338, 0.03331, 0.00426, 0.00578, 0.00587, 0.00607, 0.00608, 0.01364, 0.00688, 0.01589, 0.01746, 0.01845, 0.01044, 0.0106, 0.01075, 0.0114, 0.03457, 0.01156, 0.02376, 0.06288, 0.01258, 0.02529, 0.02531, 0.01281, 0.01282, 0.09244, 0.01329, 0.01334, 0.01363, 0.01363, 0.01393, 0.01393, 0.01415, 0.01437, 0.01464, 0.01474, 0.01489, 0.01494, 0.01505, 0.06025, 0.0151, 0.04553, 0.03108, 0.03119, 0.01575, 0.01605, 0.01621, 0.01636, 0.01679, 0.01689, 0.01705, 0.01738, 0.01739, 0.03486, 0.01746, 0.01751, 0.01774, 0.01786, 0.01817, 0.03639, 0.01837, 0.0368, 0.03698, 0.01855, 0.01866, 0.01867, 0.0189, 0.01897, 0.01906, 0.01908, 0.03859, 0.01933, 0.01933, 0.03882, 0.01951, 0.01957]","[]","[]",77,0
4.5,47,"[0.00115, 0.00192, 0.01876, 0.00913, 0.00499, 0.00587, 0.01226, 0.00631, 0.01996, 0.00703, 0.00708, 0.00719, 0.00734, 0.00782, 0.00795, 0.0164, 0.01657, 0.02541, 0.0093, 0.02821, 0.02944, 0.01003, 0.01009, 0.0114, 0.01163, 0.01184, 0.01192, 0.01195, 0.01207, 0.01208, 0.01235, 0.01289, 0.01297, 0.01371, 0.01375, 0.0138, 0.01413, 0.01422, 0.01433, 0.0146, 0.01497, 0.01503, 0.01529, 0.01529, 0.01576, 0.04749, 0.01588, 0.04808, 0.01616, 0.0166, 0.01665, 0.01665, 0.0167, 0.05107, 0.01704, 0.01707, 0.0171, 0.01718, 0.01752, 0.05317, 0.01773, 0.018, 0.01807, 0.01816, 0.01892, 0.01925, 0.0194, 0.01968, 0.01973, 0.03966, 0.00148, 0.00151, 0.0113, 0.00922, 0.00527, 0.00631, 0.00661, 0.00678, 0.00708, 0.00732, 0.00793, 0.00802, 0.00851]","[0.20352]","[70]",83,1
4.5,48,"[0.00632, 0.00194, 0.00465, 0.00959, 0.00576, 0.00658, 0.00762, 0.0405, 0.01624, 0.00826, 0.00836, 0.02543, 0.01738, 0.00988, 0.01008, 0.0102, 0.0104, 0.01071, 0.02152, 0.01121, 0.01126, 0.02414, 0.01229, 0.02473, 0.01273, 0.02575, 0.01292, 0.01311, 0.01344, 0.01373, 0.02761, 0.01384, 0.01401, 0.01406, 0.01408, 0.01414, 0.01427, 0.01429, 0.01439, 0.01451, 0.01451, 0.05807, 0.0149, 0.01515, 0.01559, 0.0156, 0.04739, 0.0159, 0.04875, 0.01629, 0.01641, 0.01665, 0.0501, 0.01671, 0.01702, 0.0341, 0.03412, 0.01715, 0.01737, 0.01758, 0.01775, 0.01775, 0.01799, 0.01809, 0.01816, 0.07277, 0.03652, 0.01828, 0.01834, 0.07465]","[]","[]",70,0
4.5,49,"[0.00336, 0.00453, 0.00494, 0.01103, 0.01147, 0.01166, 0.00587, 0.00689, 0.0071, 0.00755, 0.00799, 0.00808, 0.00813, 0.01638, 0.00886, 0.00906, 0.00928, 0.0099, 0.00996, 0.00996, 0.01086, 0.01129, 0.01167, 0.02343, 0.01182, 0.01224, 0.01235, 0.01288, 0.01295, 0.01305, 0.01314, 0.08308, 0.01406, 0.01419, 0.01438, 0.01483, 0.01512, 0.01536, 0.01543, 0.01544, 0.01546, 0.01547, 0.0311, 0.01609, 0.01622, 0.01634, 0.01635, 0.00208, 0.00538, 0.043, 0.00471, 0.00474, 0.00518, 0.00585, 0.01262, 0.00765, 0.00766, 0.02429, 0.0081, 0.00822, 0.01655, 0.0084, 0.00891, 0.02758, 0.00922, 0.00943, 0.0098, 0.01038, 0.021, 0.03205, 0.05364, 0.01195, 0.01205, 0.01224, 0.01232, 0.02471, 0.02483, 0.01263, 0.01266, 0.0257, 0.01341, 0.01345, 0.01353, 0.0136, 0.01416, 0.01428, 0.01456, 0.0147, 0.01472, 0.01481, 0.01485, 0.01496, 0.0155]","[0.27797]","[47]",93,1
4.5,50,"[0.00576, 0.00401, 0.00927, 0.00603, 0.0063, 0.00651, 0.00705, 0.03529, 0.00889, 0.00889, 0.0093, 0.00945, 0.00963, 0.01002, 0.0106, 0.01071, 0.01091, 0.01129, 0.01155, 0.01175, 0.01216, 0.03657, 0.00271, 0.0029, 0.00444, 0.01554, 0.01125, 0.00577, 0.01998, 0.00741, 0.00769, 0.00794, 0.0085, 0.00864, 0.00877, 0.00881, 0.00883, 0.00928, 0.01941, 0.00981, 0.02249, 0.01129, 0.01133, 0.01168, 0.01205, 0.0484, 0.02431, 0.01257, 0.02526, 0.01268, 0.00667, 0.00387, 0.00539, 0.0055, 0.00558, 0.00676, 0.04967, 0.01753, 0.03537, 0.07186, 0.00907, 0.00914, 0.00939, 0.01885, 0.00999, 0.01034, 0.01035, 0.01056, 0.01078, 0.01112, 0.0223, 0.01127, 0.02294, 0.03481, 0.01182, 0.02515, 0.01262, 0.01266, 0.01295, 0.01304, 0.01316, 0.01325, 0.01334, 0.02778, 0.014, 0.02822, 0.01412, 0.02865, 0.01461, 0.01476, 0.01479]","[0.22666, 0.32972]","[22, 28]",91,2
4.5,51,"[0.00435, 0.00924, 0.00638, 0.00649, 0.03069, 0.00856, 0.00878, 0.01034, 0.01054, 0.01085, 0.01096, 0.02263, 0.01139, 0.01156, 0.01229, 0.01233, 0.01262, 0.01275, 0.01455, 0.01519, 0.01584, 0.01594, 0.01597, 0.03202, 0.0804, 0.01611, 0.01667, 0.01673, 0.01703, 0.01711, 0.01735, 0.03517, 0.01789, 0.03594, 0.03617, 0.01808, 0.01815, 0.01858, 0.01928, 0.01933, 0.01939, 0.01944, 0.02048, 0.02094, 0.02103, 0.02124, 0.02148, 0.02157, 0.0231, 0.02318, 0.02328, 0.02329, 0.02345, 0.02367, 0.02401, 0.00667, 0.00387, 0.00539, 0.0055, 0.00558, 0.00676, 0.04967, 0.01753, 0.03537, 0.07186, 0.00907, 0.00914, 0.00939, 0.01885, 0.00999, 0.01034, 0.01035, 0.01056, 0.01078, 0.01112, 0.0223, 0.01127, 0.02294, 0.03481, 0.01182, 0.02515, 0.01262, 0.01266, 0.01295, 0.01304, 0.01316, 0.01325, 0.01334, 0.02778, 0.014]","[0.32773]","[55]",90,1
