4.5,26,"[0.0014, 0.00193, 0.00914, 0.00344, 0.00356, 0.00385, 0.00398, 0.00436, 0.00945, 0.00594, 0.00601, 0.00644, 0.02085, 0.00698, 0.00714, 0.00726, 0.00728, 0.00812, 0.0085, 0.00878, 0.00913, 0.00959, 0.00981, 0.00989, 0.0103, 0.01138, 0.01185, 0.03578, 0.0121, 0.01212, 0.01217, 0.04869, 0.01239, 0.08708, 0.01253, 0.05021, 0.01271, 0.01281, 0.01345, 0.01381, 0.01389, 0.01393, 0.01405, 0.01409, 0.01426, 0.01461, 0.01488, 0.01494, 0.03041, 0.01533, 0.01567, 0.01569, 0.01574, 0.03172, 0.03204, 0.01653, 0.03328, 0.05015, 0.01698, 0.01754, 0.0176, 0.01763, 0.01764, 0.01782, 0.03591, 0.01808, 0.01852, 0.03718, 0.03726, 0.01869, 0.0187, 0.01895, 0.03822, 0.05791, 0.01977, 0.01979, 0.01996, 0.02025, 0.02032, 0.02033, 0.02045, 0.04098, 0.02069, 0.021, 0.02114, 0.02137, 0.02148, 0.02165, 0.02193, 0.06582]","[]","[]",90,0
4.5,27,"[0.00217, 0.00278, 0.0029, 0.0044, 0.01807, 0.00459, 0.00525, 0.01235, 0.0077, 0.00796, 0.00812, 0.00847, 0.01819, 0.05642, 0.00962, 0.00982, 0.01007, 0.01064, 0.0217, 0.01087, 0.01087, 0.02435, 0.01229, 0.01246, 0.0125, 0.01278, 0.0256, 0.0129, 0.01298, 0.01306, 0.01312, 0.01348, 0.01349, 0.01399, 0.08675, 0.05865, 0.05871, 0.03027, 0.01518, 0.01559, 0.0157, 0.01614, 0.01636, 0.01644, 0.01651, 0.04979, 0.03382, 0.01706, 0.0171, 0.01729, 0.01737, 0.01785, 0.01787, 0.01797, 0.01798, 0.03601, 0.01843, 0.01853, 0.01865, 0.03756, 0.01884, 0.01892, 0.01905, 0.01932, 0.01957, 0.01961, 0.01982, 0.01984, 0.01989, 0.02005, 0.00283, 0.00339, 0.00604, 0.02116, 0.02163, 0.00753, 0.00769, 0.00808, 0.00853, 0.009, 0.01012, 0.01031, 0.01064, 0.0114, 0.0117, 0.02367, 0.02382]","[0.25309]","[70]",87,1
4.5,28,"[0.0007, 0.00381, 0.00227, 0.00338, 0.00348, 0.00446, 0.00476, 0.00509, 0.00517, 0.00523, 0.00569, 0.00664, 0.00717, 0.00731, 0.01464, 0.00746, 0.00819, 0.00828, 0.00877, 0.00969, 0.03013, 0.01005, 0.01023, 0.01026, 0.01044, 0.01045, 0.01077, 0.0111, 0.01118, 0.01128, 0.01149, 0.01211, 0.01321, 0.01342, 0.02713, 0.01378, 0.01392, 0.042, 0.04217, 0.01412, 0.0145, 0.01454, 0.01496, 0.01502, 0.01504, 0.01534, 0.01553, 0.01555, 0.01562, 0.01569, 0.03143, 0.01578, 0.01615, 0.01619, 0.03239, 0.0325, 0.01649, 0.03307, 0.04979, 0.01669, 0.01681, 0.01716, 0.03466, 0.03468, 0.03522, 0.01762, 0.01764, 0.07064, 0.01785, 0.03711, 0.0382, 0.03827, 0.0193, 0.097, 0.03884, 0.01948, 0.01983, 0.02004, 0.02011, 0.02012, 0.02012, 0.0604, 0.02019]","[]","[]",83,0
4.5,29,"[0.0069, 0.00716, 0.00395, 0.00427, 0.00582, 0.01234, 0.00623, 0.00681, 0.00711, 0.02149, 0.0216, 0.00815, 0.00836, 0.00866, 0.00884, 0.00966, 0.00982, 0.01018, 0.01028, 0.01077, 0.01084, 0.01103, 0.01108, 0.01129, 0.01154, 0.01155, 0.01156, 0.01164, 0.01216, 0.01255, 0.01307, 0.01352, 0.01382, 0.02874, 0.0145, 0.01487, 0.01493, 0.01522, 0.01527, 0.01532, 0.01542, 0.03104, 0.01559, 0.03175, 0.04819, 0.01666, 0.0167, 0.01675, 0.01689, 0.05083, 0.05249, 0.01754, 0.01763, 0.01764, 0.01767, 0.01793, 0.01795, 0.01797, 0.03609, 0.01808, 0.01831, 0.01834, 0.01837, 0.0746, 0.01877, 0.0384, 0.01937, 0.01939, 0.03939, 0.01987, 0.01998, 0.02002, 0.0201, 0.02024, 0.02037, 0.02095, 0.0211, 0.02128, 0.00145, 0.00197, 0.00385, 0.01322, 0.0057, 0.00589]","[0.2092]","[78]",84,1
4.5,30,"[0.00195, 0.00965, 0.0027, 0.00578, 0.00397, 0.00406, 0.0088, 0.01103, 0.0064, 0.01484, 0.0076, 0.00763, 0.00789, 0.00882, 0.00883, 0.00896, 0.00903, 0.01849, 0.00967, 0.00996, 0.01005, 0.01022, 0.01033, 0.01036, 0.01072, 0.01115, 0.02265, 0.01136, 0.01189, 0.01278, 0.01326, 0.02681, 0.027, 0.01355, 0.02725, 0.05515, 0.01391, 0.02826, 0.01414, 0.01418, 0.04265, 0.01432, 0.01448, 0.02934, 0.01471, 0.01486, 0.01496, 0.0151, 0.01511, 0.01643, 0.01672, 0.0169, 0.01693, 0.03406, 0.03451, 0.08682, 0.05221, 0.01748, 0.05246, 0.0175, 0.01757, 0.0176, 0.05305, 0.01781, 0.01788, 0.01803, 0.01824, 0.05473, 0.01849, 0.09279, 0.01867, 0.01872, 0.01891, 0.01915, 0.01929, 0.01945, 0.09905]","[]","[]",77,0
4.5,31,"[0.00142, 0.0039, 0.02489, 0.02379, 0.00599, 0.006, 0.00612, 0.00626, 0.00698, 0.00739, 0.01532, 0.00859, 0.00955, 0.01037, 0.01075, 0.01096, 0.01105, 0.02292, 0.03485, 0.01202, 0.01205, 0.01205, 0.0121, 0.01218, 0.01259, 0.0252, 0.01275, 0.0259, 0.01309, 0.01321, 0.01349, 0.01351, 0.01373, 0.02767, 0.01388, 0.08536, 0.02845, 0.01445, 0.02993, 0.01499, 0.01509, 0.01527, 0.01564, 0.01601, 0.03217, 0.01628, 0.01645, 0.01687, 0.01714, 0.01715, 0.0172, 0.01742, 0.01754, 0.01783, 0.01792, 0.01807, 0.01812, 0.0182, 0.01822, 0.0369, 0.0185, 0.01851, 0.01865, 0.01867, 0.01872, 0.01887, 0.019, 0.01912, 0.01916, 0.03909, 0.01965, 0.01971, 0.01993, 0.02016, 0.02018, 0.02066, 0.02093, 0.02097, 0.04196, 0.04203]","[]","[]",80,0
4.5,32,"[0.00294, 0.0032, 0.00495, 0.0052, 0.00585, 0.006, 0.00612, 0.0062, 0.03352, 0.00672, 0.0071, 0.00792, 0.00798, 0.00839, 0.00858, 0.00862, 0.02593, 0.0087, 0.03529, 0.01794, 0.00912, 0.00926, 0.00937, 0.01908, 0.00956, 0.00967, 0.02095, 0.01068, 0.02176, 0.05461, 0.07841, 0.0233, 0.01182, 0.04844, 0.01246, 0.01262, 0.0128, 0.01333, 0.01347, 0.01348, 0.02802, 0.0282, 0.05693, 0.01425, 0.01429, 0.01435, 0.02874, 0.01487, 0.01528, 0.01529, 0.01542, 0.01562, 0.01591, 0.01634, 0.01665, 0.01681, 0.03389, 0.06812, 0.01706, 0.01731, 0.01752, 0.01771, 0.00062, 0.00159, 0.00221, 0.011, 0.00378, 0.00381, 0.00384, 0.00475, 0.00514, 0.02602, 0.0057, 0.0346, 0.02955, 0.0552, 0.00618]","[0.33824]","[62]",77,1
4.5,33,"[0.0015, 0.00378, 0.00199, 0.00232, 0.00944, 0.00275, 0.00292, 0.00332, 0.0072, 0.00381, 0.00384, 0.0039, 0.00423, 0.00506, 0.00522, 0.0055, 0.00552, 0.0115, 0.00584, 0.00597, 0.00614, 0.00631, 0.00669, 0.00738, 0.00744, 0.0227, 0.03191, 0.00829, 0.0085, 0.0089, 0.02698, 0.00922, 0.00933, 0.00945, 0.00946, 0.0097, 0.01964, 0.01016, 0.01017, 0.01048, 0.01056, 0.02127, 0.01075, 0.01096, 0.01097, 0.01122, 0.01188, 0.01196, 0.01208, 0.01213, 0.01228, 0.0247, 0.01253, 0.03816, 0.03836, 0.0256, 0.01284, 0.01304, 0.01338, 0.01344, 0.01369, 0.01389, 0.01391, 0.05585, 0.01418, 0.01423, 0.01442, 0.01463, 0.01472, 0.01492, 0.01493, 0.01526, 0.01562, 0.01565, 0.01578, 0.03161, 0.01584, 0.01596, 0.01612, 0.01646, 0.03311, 0.01667, 0.01668]","[]","[]",83,0
4.5,34,"[0.00132, 0.00183, 0.00214, 0.00231, 0.00374, 0.00413, 0.01349, 0.0093, 0.00494, 0.00552, 0.006, 0.00655, 0.00707, 0.00715, 0.00777, 0.00779, 0.00782, 0.00792, 0.00927, 0.00937, 0.00971, 0.04344, 0.02329, 0.01203, 0.0246, 0.01249, 0.02616, 0.01313, 0.01326, 0.01364, 0.02758, 0.01403, 0.01413, 0.0143, 0.01437, 0.04432, 0.01494, 0.01497, 0.015, 0.0151, 0.01525, 0.01562, 0.01575, 0.06304, 0.01583, 0.01621, 0.04873, 0.01679, 0.01679, 0.03375, 0.01692, 0.01695, 0.01711, 0.0172, 0.01763, 0.00054, 0.00148, 0.0016, 0.00323, 0.00327, 0.00508, 0.00581, 0.00631, 0.00726, 0.00747, 0.00762, 0.00843, 0.00843, 0.00881, 0.0089, 0.00891, 0.00982, 0.00983, 0.01032, 0.03101, 0.01152, 0.01201, 0.01236, 0.01357, 0.01375, 0.01391, 0.01439, 0.01471, 0.01484, 0.01502, 0.01532, 0.01551, 0.04654, 0.03159, 0.01582, 0.03294, 0.03357]","[0.22107]","[55]",92,1
4.5,35,"[0.00247, 0.00698, 0.00818, 0.00516, 0.00561, 0.00611, 0.00641, 0.00641, 0.00662, 0.01384, 0.02343, 0.00783, 0.00801, 0.00837, 0.00843, 0.00851, 0.00866, 0.00883, 0.009, 0.00915, 0.00917, 0.00924, 0.00985, 0.00997, 0.01019, 0.01022, 0.01088, 0.01088, 0.01089, 0.01093, 0.01103, 0.01104, 0.01108, 0.01123, 0.01124, 0.01159, 0.02399, 0.01246, 0.01251, 0.01257, 0.08853, 0.01304, 0.01326, 0.04209, 0.01451, 0.01452, 0.01457, 0.0149, 0.01492, 0.01522, 0.01576, 0.04864, 0.0164, 0.01653, 0.08298, 0.05001, 0.01672, 0.03354, 0.01681, 0.01714, 0.01807, 0.01808, 0.01808, 0.01813, 0.01836, 0.01837, 0.0184, 0.01868, 0.01874, 0.01915, 0.03845, 0.0392, 0.03985, 0.02025, 0.02028, 0.02041, 0.02046, 0.02055, 0.02114, 0.02116, 0.02141, 0.02155, 0.02161]","[0.24336]","[83]",83,1
4.5,36,"[0.00185, 0.00422, 0.0043, 0.00479, 0.01968, 0.00519, 0.02127, 0.01187, 0.00627, 0.00637, 0.00678, 0.00725, 0.00741, 0.00796, 0.00837, 0.00871, 0.00875, 0.00925, 0.00937, 0.00986, 0.01064, 0.01066, 0.0107, 0.07553, 0.01082, 0.01113, 0.01133, 0.01169, 0.01239, 0.01262, 0.01302, 0.01303, 0.02621, 0.05248, 0.02649, 0.01331, 0.01343, 0.01384, 0.01388, 0.01396, 0.02813, 0.01432, 0.01495, 0.01503, 0.01506, 0.0153, 0.09214, 0.01541, 0.03085, 0.01547, 0.01568, 0.01583, 0.0159, 0.01616, 0.01639, 0.01656, 0.0166, 0.03326, 0.01733, 0.01733, 0.01737, 0.01754, 0.01762, 0.08825, 0.01772, 0.01775, 0.01789, 0.00062, 0.00159, 0.00221, 0.011, 0.00378, 0.00381, 0.00384, 0.00475, 0.00514, 0.02602, 0.0057, 0.0346, 0.02955, 0.0552, 0.00618, 0.0213, 0.00833, 0.01693, 0.00879, 0.00905, 0.01821, 0.00928, 0.00957, 0.00983]","[0.30146]","[67]",91,1
4.5,37,"[0.00282, 0.00396, 0.00507, 0.00532, 0.00584, 0.00702, 0.01507, 0.00776, 0.00788, 0.00842, 0.00844, 0.00845, 0.00867, 0.00921, 0.00943, 0.00953, 0.00963, 0.0098, 0.04086, 0.01089, 0.01094, 0.01099, 0.01109, 0.01153, 0.01154, 0.01171, 0.01177, 0.01239, 0.02532, 0.02673, 0.01374, 0.01398, 0.04249, 0.01456, 0.0293, 0.01469, 0.01483, 0.01498, 0.03005, 0.01512, 0.01523, 0.01573, 0.01574, 0.01594, 0.01597, 0.01609, 0.01615, 0.01624, 0.0163, 0.01634, 0.01643, 0.03315, 0.01709, 0.01715, 0.01717, 0.0172, 0.01731, 0.0176, 0.03608, 0.05448, 0.01833, 0.01837, 0.01838, 0.01846, 0.01847, 0.01871, 0.01897, 0.05737, 0.01962, 0.01985, 0.02035, 0.04087, 0.02057, 0.02082, 0.02098, 0.02103, 0.02105, 0.02109, 0.02125, 0.02132, 0.02133, 0.02145, 0.0433, 0.02181, 0.02182, 0.02219, 0.06674, 0.02227, 0.0223, 0.02258, 0.02262, 0.02263]","[]","[]",92,0
4.5,38,"[0.00293, 0.00602, 0.00311, 0.00393, 0.00904, 0.005, 0.00524, 0.01052, 0.01078, 0.00558, 0.01145, 0.00581, 0.00583, 0.00607, 0.0072, 0.01475, 0.02214, 0.00756, 0.00786, 0.01586, 0.05072, 0.01701, 0.03439, 0.00881, 0.00892, 0.00911, 0.00943, 0.01024, 0.01027, 0.02072, 0.01045, 0.01111, 0.01113, 0.01146, 0.01153, 0.01164, 0.01164, 0.0119, 0.01205, 0.01261, 0.02528, 0.01268, 0.01269, 0.05105, 0.01299, 0.03915, 0.01308, 0.01319, 0.01332, 0.01336, 0.01452, 0.01457, 0.0739, 0.01479, 0.01498, 0.015, 0.015, 0.01502, 0.01516, 0.01532, 0.01542, 0.01575, 0.0163, 0.01643, 0.01645, 0.01718, 0.01718, 0.0174, 0.01748, 0.0178, 0.0178, 0.01798, 0.01804, 0.01815, 0.01821, 0.01824, 0.01836, 0.0371, 0.01864, 0.05593, 0.01866, 0.01873, 0.01879, 0.01932]","[]","[]",84,0
4.5,39,"[0.00135, 0.00369, 0.00395, 0.00401, 0.00907, 0.04304, 0.00717, 0.00759, 0.00764, 0.00791, 0.01638, 0.00825, 0.00929, 0.04791, 0.00971, 0.00985, 0.01054, 0.01055, 0.01101, 0.02359, 0.0237, 0.01209, 0.01214, 0.02434, 0.0123, 0.01242, 0.03799, 0.013, 0.01311, 0.01326, 0.01333, 0.02797, 0.01406, 0.0144, 0.01441, 0.02923, 0.01467, 0.0147, 0.01491, 0.01509, 0.00202, 0.00269, 0.00353, 0.00364, 0.00438, 0.00462, 0.00527, 0.00533, 0.00573, 0.00627, 0.00645, 0.01979, 0.0232, 0.00813, 0.09519, 0.00868, 0.02704, 0.00921, 0.00945, 0.0098, 0.01039, 0.01054, 0.04256, 0.01105, 0.05656, 0.00145, 0.00197, 0.00385, 0.01322, 0.0057, 0.00589, 0.0062, 0.01314, 0.0068, 0.00707, 0.00748, 0.00777, 0.01617, 0.00816, 0.00833, 0.00855, 0.00891, 0.00899, 0.00962, 0.01042, 0.01058, 0.01071]","[0.25044, 0.30094]","[40, 25]",87,2
4.5,40,"[0.00125, 0.00692, 0.00596, 0.00339, 0.0037, 0.00451, 0.00609, 0.00613, 0.00653, 0.00654, 0.00761, 0.01539, 0.00855, 0.02599, 0.01795, 0.00905, 0.00939, 0.00976, 0.01034, 0.01036, 0.01059, 0.02138, 0.0223, 0.01129, 0.01134, 0.01158, 0.01159, 0.01198, 0.012, 0.01229, 0.01239, 0.0251, 0.02543, 0.03871, 0.01344, 0.01348, 0.01377, 0.01389, 0.01394, 0.01405, 0.01416, 0.01439, 0.01439, 0.01499, 0.04502, 0.00311, 0.00357, 0.01925, 0.00523, 0.00693, 0.00699, 0.00705, 0.00734, 0.00809, 0.01698, 0.00906, 0.00911, 0.00935, 0.00947, 0.01934, 0.00993, 0.01005, 0.01033, 0.01037, 0.01063, 0.01092, 0.01163, 0.02363, 0.01184, 0.01202, 0.08466, 0.02445, 0.01232, 0.02538, 0.01316, 0.0269, 0.01376, 0.01376, 0.01389, 0.01491, 0.01531, 0.03086, 0.01575, 0.01579, 0.01614, 0.01614]","[0.26378]","[45]",86,1
4.5,41,"[0.00133, 0.00202, 0.00724, 0.01224, 0.00423, 0.00554, 0.00567, 0.00583, 0.00702, 0.00783, 0.00797, 0.00802, 0.0082, 0.05811, 0.00869, 0.01768, 0.00892, 0.01858, 0.01867, 0.0094, 0.00956, 0.00971, 0.01036, 0.01058, 0.0106, 0.01062, 0.01066, 0.0225, 0.02299, 0.01155, 0.01158, 0.01167, 0.02353, 0.01181, 0.01268, 0.01275, 0.01282, 0.01312, 0.01351, 0.02703, 0.01406, 0.01416, 0.01448, 0.01486, 0.01495, 0.015, 0.01508, 0.01525, 0.01526, 0.01531, 0.0159, 0.0161, 0.01635, 0.01639, 0.01644, 0.0166, 0.03323, 0.05026, 0.0168, 0.03404, 0.01708, 0.01711, 0.05238, 0.01758, 0.01778, 0.01795, 0.01811, 0.01834, 0.01842, 0.01853, 0.01854, 0.01859, 0.01872, 0.01872, 0.0562, 0.019, 0.0191, 0.00311, 0.00357, 0.01925, 0.00523, 0.00693]","[0.228]","[77]",82,1
4.5,42,"[0.00207, 0.00235, 0.015, 0.005, 0.0052, 0.00588, 0.07128, 0.02, 0.00705, 0.01414, 0.01436, 0.02191, 0.00735, 0.00799, 0.00809, 0.00896, 0.00922, 0.01937, 0.03957, 0.01005, 0.0101, 0.0102, 0.01049, 0.03179, 0.01063, 0.01095, 0.01164, 0.01184, 0.0244, 0.01224, 0.0246, 0.01242, 0.01255, 0.01259, 0.01289, 0.01294, 0.01301, 0.0132, 0.03999, 0.01382, 0.01416, 0.02842, 0.01466, 0.01532, 0.01536, 0.01538, 0.01546, 0.01554, 0.032, 0.01639, 0.0169, 0.01694, 0.03402, 0.01702, 0.01718, 0.01752, 0.01773, 0.01779, 0.0356, 0.05525, 0.03726, 0.01874, 0.01895, 0.01895, 0.01903, 0.01905, 0.01924, 0.01931, 0.03867, 0.01938, 0.01963, 0.01982, 0.01988, 0.01988]","[]","[]",74,0
4.5,43,"[0.00046, 0.00337, 0.00397, 0.00428, 0.0086, 0.00453, 0.00455, 0.00514, 0.02213, 0.00554, 0.0064, 0.01448, 0.02937, 0.00742, 0.00756, 0.01643, 0.00837, 0.02006, 0.01049, 0.01061, 0.01087, 0.0112, 0.0117, 0.01176, 0.01189, 0.01225, 0.0125, 0.01276, 0.013, 0.01327, 0.08032, 0.0402, 0.02726, 0.01407, 0.01435, 0.01489, 0.01508, 0.01512, 0.01529, 0.01556, 0.01567, 0.01599, 0.01612, 0.01624, 0.0163, 0.01651, 0.01735, 0.01762, 0.01768, 0.01778, 0.03556, 0.01831, 0.01855, 0.0187, 0.01901, 0.01904, 0.01909, 0.01912, 0.01922, 0.01939, 0.0194, 0.01948, 0.00054, 0.00148, 0.0016, 0.00323, 0.00327, 0.00508, 0.00581, 0.00631, 0.00726, 0.00747, 0.00762, 0.00843, 0.00843, 0.00881, 0.0089, 0.00891, 0.00982, 0.00983, 0.01032, 0.03101, 0.01152]","[0.21486]","[62]",83,1
4.5,44,"[0.00051, 0.00125, 0.00273, 0.0031, 0.00346, 0.00789, 0.00461, 0.01549, 0.00519, 0.00615, 0.00625, 0.00713, 0.00749, 0.00789, 0.00822, 0.0086, 0.00949, 0.07862, 0.00985, 0.00995, 0.0103, 0.01064, 0.01079, 0.01135, 0.01141, 0.01163, 0.01195, 0.012, 0.01272, 0.01276, 0.02568, 0.00202, 0.00269, 0.00353, 0.00364, 0.00438, 0.00462, 0.00527, 0.00533, 0.00573, 0.00627, 0.00645, 0.01979, 0.0232, 0.00813, 0.09519, 0.00868, 0.02704, 0.00921, 0.00945, 0.0098, 0.01039, 0.01054, 0.04256, 0.01105, 0.05656, 0.00145, 0.00197, 0.00385, 0.01322, 0.0057, 0.00589, 0.0062, 0.01314, 0.0068, 0.00707, 0.00748, 0.00777, 0.01617, 0.00816, 0.00833, 0.00855, 0.00891, 0.00899, 0.00962, 0.01042, 0.01058, 0.01071]","[0.21932, 0.30094]","[31, 25]",78,2
4.5,45,"[0.00208, 0.00248, 0.00324, 0.00489, 0.01231, 0.00632, 0.00673, 0.01406, 0.00716, 0.00735, 0.00784, 0.01755, 0.02717, 0.0102, 0.02101, 0.02109, 0.01069, 0.02288, 0.01153, 0.01164, 0.01166, 0.02453, 0.01242, 0.01243, 0.02532, 0.01271, 0.03813, 0.01274, 0.02618, 0.01318, 0.02658, 0.01335, 0.02726, 0.01364, 0.06868, 0.01376, 0.01408, 0.04364, 0.04381, 0.01461, 0.01494, 0.01494, 0.01506, 0.01515, 0.01529, 0.01553, 0.01569, 0.03174, 0.01626, 0.01632, 0.01662, 0.01677, 0.0168, 0.01684, 0.01686, 0.03398, 0.06846, 0.01712, 0.01725, 0.0352, 0.05285, 0.03548, 0.01774, 0.01778, 0.07206, 0.01802, 0.01804, 0.01807, 0.03683, 0.01843, 0.07538, 0.01898, 0.01906, 0.03831, 0.0193]","[]","[]",75,0
4.5,46,"[0.00243, 0.00489, 0.00546, 0.00626, 0.00639, 0.00639, 0.0065, 0.01309, 0.00658, 0.00698, 0.00704, 0.00756, 0.00771, 0.00793, 0.01589, 0.00845, 0.00855, 0.00866, 0.00967, 0.01024, 0.01096, 0.01139, 0.05838, 0.01209, 0.02622, 0.02818, 0.01457, 0.01478, 0.02959, 0.01492, 0.01511, 0.01515, 0.01535, 0.01551, 0.01567, 0.04779, 0.03254, 0.01628, 0.03316, 0.01658, 0.0167, 0.00298, 0.0037, 0.00478, 0.00522, 0.01078, 0.00544, 0.00546, 0.00584, 0.01301, 0.00698, 0.00702, 0.03521, 0.01632, 0.00834, 0.00839, 0.0086, 0.01837, 0.00922, 0.00948, 0.01038, 0.07445, 0.01131, 0.01141, 0.01245, 0.01258, 0.01262, 0.01325, 0.01344, 0.01385, 0.01394, 0.01404, 0.01432, 0.01496, 0.01518, 0.01518, 0.0158, 0.01593, 0.01657, 0.01722, 0.01751, 0.03516, 0.0352, 0.01762, 0.00288]","[0.21025, 0.22097]","[41, 43]",85,2
4.5,47,"[0.0023, 0.00312, 0.00328, 0.00391, 0.00844, 0.00948, 0.04115, 0.00526, 0.01103, 0.01144, 0.01294, 0.00686, 0.00718, 0.00725, 0.00738, 0.02403, 0.0161, 0.00811, 0.00886, 0.00896, 0.00924, 0.03094, 0.01032, 0.01039, 0.02139, 0.01196, 0.08381, 0.0604, 0.01214, 0.01226, 0.02454, 0.01272, 0.01305, 0.01356, 0.01411, 0.01415, 0.0142, 0.01431, 0.01438, 0.01442, 0.01484, 0.01492, 0.01574, 0.01599, 0.01608, 0.03255, 0.03259, 0.01637, 0.00145, 0.00197, 0.00385, 0.01322, 0.0057, 0.00589, 0.0062, 0.01314, 0.0068, 0.00707, 0.00748, 0.00777, 0.01617, 0.00816, 0.00833, 0.00855, 0.00891, 0.00899, 0.00962, 0.01042, 0.01058, 0.01071, 0.01077, 0.02156, 0.03279, 0.01097, 0.0111, 0.01115, 0.01128, 0.01157, 0.01161, 0.02433, 0.03668]","[0.21707]","[48]",81,1
4.5,48,"[0.00429, 0.00546, 0.00573, 0.0062, 0.00719, 0.00733, 0.00767, 0.00773, 0.01566, 0.00809, 0.07488, 0.00948, 0.00986, 0.01052, 0.01053, 0.02239, 0.02239, 0.01238, 0.01282, 0.02718, 0.01366, 0.01402, 0.01405, 0.01423, 0.0146, 0.01539, 0.01643, 0.01703, 0.0172, 0.01785, 0.05361, 0.01792, 0.01795, 0.01805, 0.01822, 0.05473, 0.01844, 0.05557, 0.07457, 0.01903, 0.01955, 0.01955, 0.01959, 0.01974, 0.02065, 0.02131, 0.02161, 0.02214, 0.02235, 0.0226, 0.04539, 0.04598, 0.02346, 0.02352, 0.02387, 0.02422, 0.04897, 0.025, 0.02554, 0.02572, 0.07843, 0.02629, 0.02647, 0.02651, 0.02656, 0.02659, 0.02679, 0.02695, 0.05464, 0.02735, 0.02753, 0.02764, 0.02789, 0.02818, 0.02826, 0.02856]","[]","[]",76,0
4.5,49,"[0.00121, 0.00229, 0.00233, 0.00364, 0.004, 0.01278, 0.00515, 0.00581, 0.01256, 0.0068, 0.00767, 0.00769, 0.0077, 0.00826, 0.01785, 0.00899, 0.00976, 0.00986, 0.01081, 0.01117, 0.01177, 0.01183, 0.01183, 0.01186, 0.01189, 0.01216, 0.01267, 0.0258, 0.0129, 0.01295, 0.01298, 0.01319, 0.0135, 0.014, 0.01408, 0.01427, 0.01475, 0.01486, 0.01532, 0.01554, 0.01578, 0.01593, 0.01616, 0.0166, 0.01705, 0.03451, 0.01731, 0.01733, 0.01736, 0.03541, 0.01773, 0.01784, 0.07156, 0.01817, 0.03653, 0.01856, 0.0188, 0.01906, 0.01919, 0.01923, 0.01931, 0.01931, 0.01936, 0.01937, 0.01947, 0.01958, 0.0393, 0.01967, 0.01971, 0.04014, 0.02008, 0.02015, 0.06066, 0.02041, 0.02079, 0.02088, 0.02105, 0.02138, 0.02192, 0.04416, 0.04435, 0.00062, 0.00159, 0.00221, 0.011]","[0.32989]","[81]",85,1
4.5,50,"[0.00364, 0.00391, 0.00405, 0.00459, 0.01521, 0.00795, 0.01596, 0.00803, 0.00866, 0.00902, 0.00916, 0.00936, 0.00939, 0.0096, 0.02074, 0.01044, 0.01051, 0.01064, 0.01082, 0.02199, 0.04415, 0.01116, 0.01119, 0.01202, 0.01211, 0.01229, 0.0127, 0.01326, 0.0133, 0.01336, 0.01412, 0.01437, 0.01438, 0.01448, 0.01452, 0.01468, 0.0147, 0.01479, 0.01502, 0.01513, 0.01513, 0.01529, 0.0153, 0.01532, 0.01542, 0.01549, 0.01611, 0.01612, 0.01622, 0.01638, 0.01666, 0.01715, 0.03429, 0.01808, 0.01828, 0.01835, 0.01837, 0.01842, 0.0369, 0.03737, 0.01887, 0.01898, 0.01951, 0.01976, 0.01995, 0.02, 0.04053, 0.06091, 0.08212, 0.08213, 0.02062, 0.02072, 0.02083, 0.02096, 0.02099, 0.02099, 0.021, 0.02116, 0.04234, 0.02127, 0.08514, 0.02145, 0.02145, 0.06517, 0.02181, 0.02195, 0.0224, 0.00174, 0.00178, 0.00215, 0.00302, 0.00307]","[0.20167]","[87]",92,1
4.5,51,"[0.00236, 0.00349, 0.00365, 0.02202, 0.01124, 0.00581, 0.00617, 0.00652, 0.03096, 0.01694, 0.01935, 0.01941, 0.00979, 0.00991, 0.00998, 0.01002, 0.01004, 0.01037, 0.01046, 0.01087, 0.01266, 0.02589, 0.01311, 0.01317, 0.01325, 0.03983, 0.01337, 0.01337, 0.0136, 0.05541, 0.01425, 0.01439, 0.0145, 0.01481, 0.0149, 0.05991, 0.01502, 0.0302, 0.01524, 0.01529, 0.03115, 0.01559, 0.04748, 0.03202, 0.01619, 0.01635, 0.01636, 0.09878, 0.08271, 0.0167, 0.01677, 0.03377, 0.0169, 0.01702, 0.03414, 0.01732, 0.01732, 0.01747, 0.03524, 0.01767, 0.01772, 0.01792, 0.01804, 0.01807, 0.0181, 0.01812, 0.05473, 0.0183, 0.01832, 0.01837, 0.01838, 0.01853, 0.01858, 0.01869, 0.01875, 0.01904, 0.01906]","[]","[]",77,0
