4.5,26,"[0.00149, 0.0023, 0.02512, 0.00529, 0.00533, 0.0055, 0.00584, 0.00606, 0.00631, 0.00653, 0.00674, 0.00726, 0.00775, 0.00796, 0.01645, 0.04224, 0.00874, 0.00877, 0.00902, 0.00935, 0.0096, 0.00963, 0.00992, 0.00998, 0.01011, 0.01014, 0.01027, 0.05151, 0.01065, 0.01101, 0.01126, 0.03693, 0.01287, 0.01288, 0.0134, 0.01357, 0.01365, 0.01381, 0.06973, 0.014, 0.01418, 0.01431, 0.0148, 0.01484, 0.01497, 0.0152, 0.03057, 0.01546, 0.01562, 0.01569, 0.0157, 0.01577, 0.0158, 0.01583, 0.0161, 0.0161, 0.01622, 0.01624, 0.01627, 0.01635, 0.01641, 0.01659, 0.01673, 0.01681, 0.01693, 0.01708, 0.01724, 0.03488, 0.03517, 0.01767, 0.01807, 0.01808, 0.01811, 0.01813, 0.01829, 0.0186, 0.01861, 0.01861, 0.01867, 0.00193]","[0.30215]","[79]",80,1
4.5,27,"[0.00354, 0.01879, 0.00582, 0.0059, 0.00595, 0.01305, 0.0069, 0.00719, 0.00727, 0.0077, 0.00778, 0.00859, 0.03481, 0.00971, 0.00983, 0.0099, 0.01024, 0.01035, 0.02095, 0.01052, 0.01119, 0.0112, 0.01143, 0.01149, 0.01152, 0.01211, 0.01221, 0.0245, 0.0124, 0.0128, 0.01303, 0.01329, 0.02696, 0.01358, 0.01361, 0.01397, 0.04219, 0.07223, 0.0436, 0.01461, 0.04444, 0.01483, 0.01524, 0.01541, 0.01575, 0.01602, 0.01614, 0.01621, 0.01635, 0.03272, 0.01691, 0.05094, 0.05102, 0.01705, 0.01705, 0.05213, 0.01745, 0.01754, 0.01763, 0.01764, 0.01766, 0.01766, 0.01778, 0.01779, 0.03562, 0.01784, 0.01802, 0.01804, 0.01806, 0.01833, 0.01847, 0.01873, 0.01883, 0.01902, 0.01916, 0.01954, 0.0196, 0.01961, 0.0198, 0.01996, 0.02008, 0.02013, 0.02017]","[]","[]",83,0
4.5,28,"[0.0043, 0.00249, 0.00345, 0.00359, 0.00465, 0.00493, 0.01057, 0.00741, 0.00767, 0.01654, 0.0083, 0.0083, 0.00851, 0.00862, 0.00928, 0.0096, 0.00984, 0.0099, 0.01061, 0.01062, 0.01076, 0.05401, 0.02185, 0.03344, 0.02235, 0.01131, 0.01143, 0.02304, 0.01189, 0.02398, 0.01206, 0.01223, 0.07402, 0.01289, 0.0129, 0.02601, 0.02623, 0.01322, 0.0136, 0.01365, 0.01373, 0.01381, 0.04159, 0.02879, 0.01467, 0.01487, 0.01488, 0.01509, 0.0152, 0.01555, 0.01572, 0.01575, 0.01588, 0.01627, 0.01629, 0.01649, 0.01736, 0.01745, 0.01765, 0.01768, 0.01775, 0.05334, 0.01784, 0.01788, 0.01805, 0.03623, 0.0182, 0.05525, 0.01845, 0.01847, 0.01853, 0.01866, 0.01867, 0.01877, 0.01886, 0.0189, 0.01909, 0.01921]","[]","[]",78,0
4.5,29,"[0.00374, 0.00384, 0.0042, 0.00461, 0.00504, 0.00605, 0.00669, 0.01374, 0.00712, 0.01429, 0.01467, 0.00835, 0.0086, 0.00878, 0.00921, 0.00947, 0.00955, 0.02905, 0.00989, 0.01003, 0.04182, 0.01048, 0.02174, 0.0109, 0.01145, 0.01233, 0.01299, 0.01334, 0.01364, 0.01405, 0.01408, 0.01422, 0.02853, 0.01459, 0.0148, 0.01487, 0.01518, 0.01541, 0.03083, 0.01542, 0.01568, 0.0157, 0.01574, 0.01576, 0.01576, 0.01597, 0.01599, 0.01605, 0.01606, 0.03283, 0.01643, 0.08255, 0.0669, 0.01674, 0.01685, 0.01691, 0.01715, 0.01748, 0.01772, 0.01807, 0.01815, 0.01819, 0.01831, 0.01835, 0.01839, 0.01908, 0.0191, 0.01926, 0.01944, 0.01965, 0.01972, 0.01998, 0.02011, 0.02012, 0.02015, 0.02021, 0.02064, 0.02084, 0.02095, 0.06365, 0.02125, 0.02133, 0.0215, 0.02151, 0.02152, 0.04323, 0.02165, 0.02187, 0.02193, 0.02194, 0.02206, 0.02224, 0.02234, 0.02237, 0.06741, 0.09]","[]","[]",96,0
4.5,30,"[0.00216, 0.00258, 0.02178, 0.00487, 0.00579, 0.01761, 0.00587, 0.00622, 0.00668, 0.00698, 0.00711, 0.00789, 0.0159, 0.00837, 0.0187, 0.00954, 0.01028, 0.01056, 0.01066, 0.01067, 0.01069, 0.01074, 0.01116, 0.01126, 0.02298, 0.03491, 0.02393, 0.01247, 0.01263, 0.06366, 0.02709, 0.01364, 0.01367, 0.01381, 0.01446, 0.01477, 0.01503, 0.01504, 0.01512, 0.01527, 0.01541, 0.01551, 0.01551, 0.01554, 0.01558, 0.01565, 0.01593, 0.01597, 0.01614, 0.03228, 0.01614, 0.01654, 0.01673, 0.01676, 0.01708, 0.03464, 0.01736, 0.00099, 0.00183, 0.00365, 0.00372, 0.00413, 0.00963, 0.00522, 0.00547, 0.00562, 0.01179, 0.01207, 0.00652, 0.01379, 0.02072, 0.00712, 0.00828, 0.00861, 0.00893, 0.00974, 0.00986, 0.01061, 0.04301, 0.01153, 0.03477, 0.01197, 0.01223, 0.0124, 0.01305, 0.01312, 0.0133]","[0.21158]","[57]",87,1
4.5,31,"[0.0011, 0.00438, 0.00537, 0.05479, 0.00661, 0.00721, 0.00725, 0.02955, 0.00785, 0.00792, 0.00824, 0.00869, 0.00877, 0.0096, 0.07008, 0.01014, 0.01059, 0.01153, 0.01165, 0.0117, 0.01201, 0.02532, 0.01282, 0.01314, 0.01348, 0.01367, 0.01408, 0.01448, 0.01449, 0.01456, 0.01481, 0.02976, 0.01584, 0.01598, 0.01612, 0.01614, 0.01631, 0.01634, 0.01669, 0.05009, 0.0167, 0.0169, 0.01696, 0.01707, 0.01754, 0.01767, 0.01772, 0.01794, 0.01808, 0.05456, 0.05469, 0.00219, 0.00234, 0.00647, 0.00706, 0.00489, 0.00508, 0.00508, 0.01068, 0.01114, 0.00579, 0.00685, 0.00777, 0.01571, 0.01587, 0.00813, 0.00816, 0.01679, 0.00856, 0.00873, 0.00913, 0.00947, 0.00969, 0.00996, 0.01, 0.01063, 0.01104, 0.02224, 0.01115, 0.01175, 0.08396, 0.01234, 0.01257, 0.01276, 0.013]","[0.2127]","[51]",85,1
4.5,32,"[0.00025, 0.00071, 0.0019, 0.00392, 0.00819, 0.00476, 0.0048, 0.0055, 0.01169, 0.01179, 0.00603, 0.01881, 0.00672, 0.00778, 0.00839, 0.00842, 0.00843, 0.00855, 0.00865, 0.00881, 0.00888, 0.0095, 0.00987, 0.01011, 0.01013, 0.01032, 0.01064, 0.01074, 0.01088, 0.0109, 0.01136, 0.01157, 0.02331, 0.02345, 0.01174, 0.0122, 0.01238, 0.0126, 0.01267, 0.01269, 0.01313, 0.01317, 0.05279, 0.01323, 0.0532, 0.02669, 0.01345, 0.01358, 0.01365, 0.02775, 0.01399, 0.01438, 0.01454, 0.01476, 0.01528, 0.01548, 0.01593, 0.0161, 0.01622, 0.01625, 0.01636, 0.01641, 0.01646, 0.01693, 0.01718, 0.01728, 0.01758, 0.01759, 0.0176, 0.0177, 0.01777, 0.01781, 0.07242, 0.0182, 0.01867, 0.01877, 0.01891, 0.01895, 0.05689, 0.01908, 0.01917, 0.01933, 0.03877, 0.01981, 0.01999, 0.02, 0.02002, 0.02006, 0.02016, 0.02051]","[]","[]",90,0
4.5,33,"[0.00066, 0.00284, 0.00342, 0.00496, 0.00541, 0.00628, 0.00685, 0.00697, 0.00736, 0.0083, 0.01661, 0.00855, 0.02609, 0.00904, 0.0094, 0.00948, 0.01014, 0.05086, 0.0103, 0.01092, 0.01095, 0.0111, 0.01186, 0.01235, 0.01261, 0.01278, 0.01308, 0.02705, 0.01382, 0.01423, 0.01432, 0.01465, 0.01471, 0.015, 0.015, 0.01527, 0.0153, 0.03082, 0.03115, 0.0157, 0.01593, 0.01599, 0.01615, 0.01618, 0.01631, 0.01649, 0.01664, 0.01679, 0.05061, 0.01728, 0.01752, 0.03578, 0.01789, 0.03602, 0.01802, 0.03651, 0.01834, 0.05542, 0.01892, 0.01899, 0.01904, 0.01904, 0.01935, 0.01966, 0.00247, 0.00268, 0.00986, 0.00534, 0.00609, 0.007, 0.00705, 0.00747, 0.00752, 0.00772, 0.00776, 0.00798, 0.00827, 0.00862, 0.00866, 0.00885, 0.00889, 0.00932, 0.00973, 0.01008, 0.02048, 0.01105, 0.01115, 0.02287, 0.0118, 0.01184, 0.01206]","[0.20153]","[64]",91,1
4.5,34,"[0.00446, 0.00172, 0.00352, 0.01311, 0.00448, 0.00976, 0.00644, 0.0068, 0.00695, 0.02095, 0.00739, 0.00763, 0.00791, 0.01713, 0.00857, 0.00859, 0.00864, 0.00888, 0.00922, 0.00975, 0.00984, 0.04977, 0.01007, 0.01013, 0.01114, 0.01132, 0.01189, 0.01194, 0.01279, 0.01289, 0.01326, 0.0135, 0.01367, 0.01371, 0.01383, 0.01406, 0.01433, 0.01464, 0.01467, 0.01531, 0.01575, 0.01605, 0.01623, 0.01642, 0.01644, 0.04935, 0.0171, 0.01729, 0.01729, 0.01744, 0.01781, 0.0358, 0.01825, 0.01856, 0.01862, 0.01863, 0.0376, 0.01883, 0.01886, 0.01917, 0.01919, 0.01924, 0.01943, 0.01949, 0.01956, 0.01976, 0.01979, 0.07955, 0.01992, 0.02007, 0.02016, 0.02052, 0.08214, 0.02054, 0.02055, 0.02058, 0.02064, 0.02087, 0.04202, 0.02103, 0.02115, 0.02121, 0.02121]","[]","[]",83,0
4.5,35,"[0.00092, 0.00141, 0.00196, 0.00273, 0.00556, 0.00373, 0.00471, 0.00489, 0.00551, 0.00584, 0.00598, 0.00632, 0.00655, 0.01493, 0.00749, 0.00754, 0.00795, 0.00824, 0.00861, 0.00918, 0.0096, 0.0098, 0.01054, 0.01059, 0.01074, 0.01087, 0.01087, 0.01102, 0.04444, 0.01134, 0.0114, 0.02304, 0.01158, 0.01187, 0.01214, 0.01226, 0.01227, 0.01274, 0.01286, 0.01328, 0.01366, 0.01393, 0.01403, 0.01419, 0.01445, 0.02917, 0.01487, 0.01498, 0.01513, 0.01519, 0.01528, 0.0307, 0.03113, 0.01569, 0.01571, 0.01579, 0.01611, 0.01623, 0.01637, 0.01638, 0.08224, 0.01654, 0.01671, 0.01672, 0.01687, 0.01708, 0.03417, 0.01712, 0.01724, 0.01729, 0.01745, 0.01751, 0.01757, 0.01765, 0.01779, 0.01784, 0.0181, 0.01816, 0.0183, 0.01854, 0.01857, 0.01869, 0.01903, 0.03905, 0.01969, 0.0401, 0.02005, 0.02018, 0.00108, 0.0041, 0.00554, 0.00306]","[0.20268]","[88]",92,1
4.5,36,"[0.00365, 0.00411, 0.01294, 0.00777, 0.00895, 0.00901, 0.00903, 0.02822, 0.01935, 0.01062, 0.01068, 0.01074, 0.01079, 0.01091, 0.01126, 0.01201, 0.01352, 0.02777, 0.01399, 0.01411, 0.05658, 0.00028, 0.00094, 0.0012, 0.00389, 0.00465, 0.00512, 0.00566, 0.00699, 0.00715, 0.00735, 0.00739, 0.00741, 0.00793, 0.04922, 0.00859, 0.00871, 0.00883, 0.00901, 0.00913, 0.00916, 0.0097, 0.00994, 0.01037, 0.01056, 0.01115, 0.02233, 0.01134, 0.01184, 0.01235, 0.01239, 0.01241, 0.01317, 0.09304, 0.01344, 0.01367, 0.01386, 0.0149, 0.02989, 0.01497, 0.01524, 0.0155, 0.03109, 0.01581, 0.01644, 0.01645, 0.01651, 0.0166, 0.01674, 0.01726, 0.01739, 0.01748, 0.01762, 0.01807, 0.0181, 0.01812, 0.0183, 0.01842, 0.01843, 0.0928, 0.01869, 0.01876, 0.01889, 0.01898]","[0.22942]","[21]",84,1
4.5,37,"[0.00234, 0.00335, 0.00409, 0.00513, 0.00604, 0.00632, 0.0065, 0.00669, 0.0067, 0.00679, 0.00776, 0.00846, 0.00911, 0.00977, 0.02014, 0.01015, 0.01016, 0.01032, 0.0109, 0.01111, 0.01159, 0.01175, 0.01175, 0.01184, 0.01223, 0.02483, 0.02489, 0.01271, 0.01273, 0.01303, 0.01326, 0.01385, 0.01433, 0.01453, 0.01467, 0.01469, 0.01483, 0.01502, 0.01504, 0.01542, 0.01548, 0.01561, 0.03129, 0.01592, 0.016, 0.01601, 0.01604, 0.01618, 0.0164, 0.01673, 0.01673, 0.01692, 0.01741, 0.01755, 0.01757, 0.01796, 0.01812, 0.01828, 0.01833, 0.05556, 0.01867, 0.01877, 0.03762, 0.01936, 0.05854, 0.01952, 0.01959, 0.07855, 0.01979, 0.02006, 0.04023, 0.02034, 0.02059, 0.02059, 0.02081, 0.02081, 0.02114, 0.04257, 0.02138, 0.0216, 0.02175, 0.04361, 0.02186, 0.022, 0.02208]","[]","[]",85,0
4.5,38,"[0.00366, 0.00407, 0.00455, 0.00463, 0.00487, 0.01049, 0.00551, 0.00603, 0.01279, 0.00669, 0.00765, 0.00796, 0.00859, 0.00904, 0.00911, 0.00923, 0.00938, 0.00941, 0.00942, 0.00946, 0.00961, 0.01034, 0.01083, 0.01088, 0.01148, 0.01149, 0.01161, 0.01196, 0.01206, 0.01218, 0.01253, 0.01265, 0.01268, 0.01269, 0.01296, 0.01303, 0.01412, 0.01428, 0.01433, 0.01445, 0.01475, 0.01489, 0.01527, 0.01553, 0.03183, 0.04835, 0.01618, 0.01632, 0.01646, 0.01657, 0.01675, 0.01708, 0.06894, 0.01726, 0.01739, 0.01791, 0.01802, 0.03624, 0.01819, 0.01822, 0.01864, 0.01894, 0.01898, 0.01901, 0.01934, 0.01973, 0.01973, 0.01997, 0.02, 0.02003, 0.02011, 0.02021, 0.02021, 0.04063, 0.02039, 0.02054, 0.02119, 0.0018, 0.00204, 0.00319, 0.00345, 0.0042, 0.01296, 0.00435, 0.00464, 0.00467, 0.00626, 0.01255, 0.02531, 0.00679, 0.01395, 0.01396, 0.00782, 0.00805, 0.00818, 0.00895]","[0.22622]","[77]",96,1
4.5,39,"[0.00236, 0.00254, 0.00273, 0.00357, 0.00364, 0.00543, 0.00568, 0.00569, 0.0066, 0.00667, 0.03351, 0.00687, 0.00693, 0.00726, 0.02253, 0.01529, 0.00779, 0.00812, 0.00852, 0.00903, 0.00914, 0.00916, 0.00957, 0.01014, 0.01031, 0.01045, 0.03143, 0.01051, 0.01075, 0.01086, 0.0109, 0.01096, 0.01114, 0.0113, 0.01148, 0.01149, 0.01174, 0.01255, 0.01287, 0.02576, 0.01292, 0.01299, 0.01334, 0.01338, 0.01346, 0.01411, 0.01427, 0.01436, 0.01437, 0.01441, 0.01442, 0.01452, 0.01464, 0.01486, 0.075, 0.01509, 0.03061, 0.01542, 0.01546, 0.01554, 0.06696, 0.01697, 0.03537, 0.01775, 0.03562, 0.03634, 0.01853, 0.01854, 0.01867, 0.01871, 0.05656, 0.0191, 0.01952, 0.01952, 0.01953, 0.01958, 0.01988, 0.02002, 0.02002, 0.06034, 0.0202, 0.02021, 0.02026, 0.02041, 0.04105, 0.02054, 0.0207, 0.02073]","[]","[]",88,0
4.5,40,"[0.00237, 0.00276, 0.00303, 0.00359, 0.00456, 0.00544, 0.00582, 0.01836, 0.00653, 0.00685, 0.04313, 0.00867, 0.05224, 0.00907, 0.00955, 0.00985, 0.00986, 0.00987, 0.02039, 0.01021, 0.01033, 0.01045, 0.01077, 0.01113, 0.01188, 0.0119, 0.0241, 0.01255, 0.01261, 0.01266, 0.01283, 0.01303, 0.06531, 0.0132, 0.01321, 0.01329, 0.01333, 0.01387, 0.01418, 0.04422, 0.01478, 0.01482, 0.01498, 0.01533, 0.0154, 0.07717, 0.0155, 0.01555, 0.01584, 0.01585, 0.01592, 0.01601, 0.01611, 0.01653, 0.01666, 0.01675, 0.01702, 0.03462, 0.01739, 0.01758, 0.03533, 0.01767, 0.01787, 0.01791, 0.03603, 0.01806, 0.01816, 0.01827, 0.01852, 0.01891, 0.01892, 0.07636, 0.01928, 0.01936, 0.01949, 0.01953, 0.01958, 0.01972, 0.01983, 0.01989, 0.01991, 0.02007, 0.04033]","[]","[]",83,0
4.5,41,"[0.00094, 0.00346, 0.00661, 0.00248, 0.00285, 0.00424, 0.00482, 0.00511, 0.01364, 0.00713, 0.00713, 0.00876, 0.00914, 0.00974, 0.00997, 0.01017, 0.01022, 0.02129, 0.01108, 0.01151, 0.01155, 0.0116, 0.01174, 0.01186, 0.0124, 0.01251, 0.01285, 0.01295, 0.01317, 0.01325, 0.01331, 0.02677, 0.05448, 0.01369, 0.01379, 0.0416, 0.01399, 0.0141, 0.01438, 0.01445, 0.01469, 0.01475, 0.02982, 0.06042, 0.01512, 0.0152, 0.03119, 0.01575, 0.01594, 0.01603, 0.01623, 0.01623, 0.01634, 0.01634, 0.01655, 0.01664, 0.03335, 0.01686, 0.01692, 0.01693, 0.0342, 0.0704, 0.0018, 0.00204, 0.00319, 0.00345, 0.0042, 0.01296, 0.00435, 0.00464, 0.00467, 0.00626, 0.01255, 0.02531, 0.00679, 0.01395, 0.01396, 0.00782, 0.00805, 0.00818, 0.00895, 0.00908, 0.00938, 0.00953, 0.00966, 0.01939, 0.02029, 0.01029, 0.01067, 0.01197, 0.01215]","[0.23974]","[62]",91,1
4.5,42,"[0.00113, 0.00843, 0.00549, 0.00576, 0.00625, 0.00649, 0.00674, 0.00691, 0.00697, 0.02114, 0.01419, 0.00756, 0.00816, 0.00854, 0.00904, 0.00927, 0.00933, 0.00941, 0.00944, 0.00985, 0.00985, 0.00989, 0.0099, 0.01025, 0.01033, 0.01081, 0.02215, 0.01114, 0.01131, 0.01146, 0.01153, 0.02306, 0.01155, 0.01156, 0.01171, 0.03844, 0.01283, 0.01286, 0.01306, 0.01336, 0.01349, 0.02699, 0.02724, 0.01385, 0.01438, 0.0144, 0.01444, 0.01462, 0.01468, 0.01502, 0.01523, 0.01525, 0.03052, 0.0154, 0.01551, 0.01585, 0.01593, 0.01598, 0.03229, 0.0163, 0.01633, 0.01701, 0.01718, 0.01721, 0.01728, 0.01746, 0.0873, 0.01754, 0.01773, 0.01774, 0.01776, 0.01799, 0.01827, 0.01839, 0.03711, 0.01885, 0.01906, 0.01909, 0.01919, 0.0192, 0.03849, 0.01934, 0.00099, 0.00183, 0.00365, 0.00372, 0.00413, 0.00963, 0.00522, 0.00547, 0.00562, 0.01179, 0.01207]","[0.22007]","[82]",93,1
4.5,43,"[0.00195, 0.00296, 0.003, 0.00339, 0.00711, 0.00356, 0.02003, 0.00434, 0.01372, 0.00501, 0.0057, 0.00609, 0.0225, 0.00884, 0.00891, 0.00897, 0.00932, 0.00946, 0.00955, 0.00961, 0.00969, 0.01041, 0.01057, 0.01126, 0.01158, 0.01164, 0.01194, 0.03605, 0.01206, 0.01211, 0.0491, 0.01267, 0.06511, 0.02605, 0.05252, 0.01354, 0.02734, 0.02744, 0.01385, 0.04186, 0.01401, 0.01415, 0.01442, 0.01497, 0.01528, 0.0153, 0.01565, 0.0157, 0.01573, 0.01581, 0.01623, 0.01645, 0.0165, 0.01671, 0.01693, 0.03402, 0.01706, 0.0173, 0.01741, 0.01746, 0.01749, 0.01755, 0.01767, 0.0179, 0.01801, 0.03605, 0.01817, 0.01819, 0.01838, 0.03709, 0.01876, 0.01906, 0.01913, 0.01918, 0.05843]","[]","[]",75,0
4.5,44,"[0.00579, 0.02041, 0.0071, 0.00721, 0.00755, 0.00777, 0.00778, 0.00797, 0.00852, 0.00865, 0.00905, 0.01846, 0.00932, 0.00937, 0.01018, 0.01023, 0.01148, 0.01161, 0.01178, 0.00363, 0.00494, 0.00599, 0.00601, 0.01295, 0.00675, 0.00689, 0.007, 0.00702, 0.00741, 0.00774, 0.00784, 0.00834, 0.00863, 0.0089, 0.00917, 0.00944, 0.02075, 0.01043, 0.01086, 0.01102, 0.01114, 0.01114, 0.0116, 0.01183, 0.01198, 0.01227, 0.01238, 0.01248, 0.01296, 0.01321, 0.01342, 0.01393, 0.01403, 0.02887, 0.01453, 0.0149, 0.01499, 0.015, 0.0153, 0.01537, 0.03078, 0.01575, 0.0159, 0.016, 0.01612, 0.01627, 0.01633, 0.01649, 0.0826, 0.01661, 0.01681, 0.0343, 0.01716, 0.0172, 0.01746, 0.01755, 0.01774, 0.01791, 0.01805, 0.01849, 0.01881, 0.01891, 0.01895, 0.0191, 0.01926, 0.01931, 0.01941]","[0.21381]","[19]",87,1
4.5,45,"[0.00108, 0.00146, 0.00149, 0.00354, 0.00361, 0.00482, 0.00493, 0.00695, 0.0078, 0.02428, 0.02432, 0.00812, 0.00821, 0.03501, 0.00879, 0.03664, 0.00957, 0.01945, 0.00978, 0.01002, 0.01045, 0.01072, 0.01075, 0.01122, 0.02249, 0.01146, 0.01151, 0.01154, 0.01208, 0.02422, 0.01223, 0.01288, 0.02648, 0.01343, 0.01349, 0.01388, 0.05601, 0.0566, 0.02894, 0.01451, 0.01464, 0.05867, 0.02965, 0.01505, 0.01513, 0.0152, 0.01537, 0.01543, 0.01549, 0.01552, 0.01568, 0.03192, 0.01604, 0.01618, 0.01622, 0.01622, 0.01638, 0.0165, 0.0165, 0.01671, 0.01671, 0.01686, 0.00193, 0.00781, 0.0036, 0.00408, 0.00459, 0.00479, 0.00516, 0.00531, 0.00725, 0.00855, 0.00873, 0.00934, 0.00949, 0.0095, 0.01942, 0.00996, 0.01025, 0.0106, 0.01074, 0.01111, 0.01137, 0.01187, 0.01188, 0.01212]","[0.36818]","[62]",86,1
4.5,46,"[0.00912, 0.00469, 0.01038, 0.01205, 0.00603, 0.0073, 0.0078, 0.00804, 0.05013, 0.00878, 0.00923, 0.00936, 0.00947, 0.00958, 0.02904, 0.00992, 0.01029, 0.01035, 0.04341, 0.01098, 0.01131, 0.01136, 0.01159, 0.01232, 0.01248, 0.01258, 0.01287, 0.01288, 0.0135, 0.01376, 0.01384, 0.01395, 0.01431, 0.04303, 0.01481, 0.01493, 0.01505, 0.01532, 0.01543, 0.0157, 0.01579, 0.01627, 0.01676, 0.01702, 0.01721, 0.01735, 0.01747, 0.01771, 0.03612, 0.03639, 0.00434, 0.01173, 0.00335, 0.00341, 0.00372, 0.00378, 0.00437, 0.00484, 0.00518, 0.00564, 0.00584, 0.00627, 0.03137, 0.00634, 0.00659, 0.00711, 0.00715, 0.01457, 0.00832, 0.00857, 0.00967, 0.01, 0.02019, 0.03106, 0.0108, 0.03313, 0.01189, 0.01197, 0.01206, 0.01207, 0.01216]","[0.21997]","[50]",81,1
4.5,47,"[0.00075, 0.00192, 0.00202, 0.00374, 0.03108, 0.00538, 0.00555, 0.00592, 0.00676, 0.03386, 0.01444, 0.00759, 0.00763, 0.00774, 0.00803, 0.00808, 0.00847, 0.00852, 0.00869, 0.01775, 0.00898, 0.01875, 0.00993, 0.01099, 0.01233, 0.02471, 0.03734, 0.01269, 0.02544, 0.01296, 0.01298, 0.0269, 0.01349, 0.01351, 0.01355, 0.0136, 0.0137, 0.01386, 0.014, 0.09869, 0.01431, 0.0431, 0.01445, 0.0146, 0.01463, 0.05929, 0.0453, 0.03077, 0.01549, 0.01558, 0.01578, 0.01611, 0.01621, 0.01628, 0.0164, 0.06566, 0.01647, 0.01647, 0.0165, 0.06602, 0.01673, 0.01677, 0.01682, 0.01714, 0.01723, 0.01733, 0.01734, 0.01766, 0.01788, 0.03589, 0.01805, 0.01812, 0.01855, 0.01871, 0.01872, 0.01881, 0.01884, 0.01907, 0.01916, 0.03833, 0.00267, 0.00139, 0.00197, 0.00567, 0.00342, 0.00386, 0.00389]","[0.21331]","[80]",87,1
4.5,48,"[0.00189, 0.00223, 0.00489, 0.00539, 0.00542, 0.00591, 0.03607, 0.00774, 0.00798, 0.00804, 0.03241, 0.00846, 0.00985, 0.02051, 0.01028, 0.01075, 0.06479, 0.02198, 0.07808, 0.01131, 0.01149, 0.01159, 0.01169, 0.01198, 0.01214, 0.01231, 0.01231, 0.01237, 0.01244, 0.01248, 0.01281, 0.01305, 0.03918, 0.01313, 0.02679, 0.01378, 0.02776, 0.014, 0.01406, 0.01407, 0.01457, 0.01489, 0.01496, 0.01504, 0.04519, 0.01509, 0.01516, 0.01532, 0.01573, 0.01581, 0.01595, 0.01605, 0.01659, 0.0166, 0.0166, 0.01676, 0.01705, 0.0174, 0.01749, 0.0175, 0.01757, 0.01762, 0.01795, 0.01815, 0.00094, 0.00246, 0.00427, 0.00881, 0.01422, 0.00491, 0.00506, 0.00658, 0.00692, 0.00757, 0.03047, 0.00786, 0.00822, 0.00877, 0.00909, 0.01895, 0.00978, 0.00978, 0.01002, 0.01019, 0.01032, 0.01036, 0.01045, 0.0105, 0.03181, 0.01124, 0.01151]","[0.20233]","[64]",91,1
4.5,49,"[0.00249, 0.00305, 0.00333, 0.00411, 0.00549, 0.00644, 0.00746, 0.00776, 0.00797, 0.00874, 0.00934, 0.00942, 0.00985, 0.01006, 0.01023, 0.01067, 0.01078, 0.04523, 0.01144, 0.01162, 0.01209, 0.02558, 0.01281, 0.02583, 0.01326, 0.01416, 0.01428, 0.01429, 0.01468, 0.01525, 0.01606, 0.01608, 0.06636, 0.03331, 0.01713, 0.05244, 0.03524, 0.01781, 0.01868, 0.03765, 0.01889, 0.01938, 0.04009, 0.02012, 0.02019, 0.02026, 0.02047, 0.02064, 0.02068, 0.02074, 0.02117, 0.02118, 0.02126, 0.02153, 0.02154, 0.02197, 0.04405, 0.04432, 0.04442, 0.02224, 0.02235, 0.02286, 0.02353, 0.02365, 0.02416, 0.0244, 0.02441, 0.02454, 0.02488, 0.02493, 0.02501, 0.05003, 0.02519, 0.00118, 0.00263, 0.00328, 0.00373, 0.00652, 0.00761, 0.00867, 0.00869, 0.00948, 0.0095, 0.00957]","[0.33232]","[73]",84,1
4.5,50,"[0.0005, 0.00373, 0.00485, 0.01006, 0.00524, 0.00567, 0.00569, 0.00598, 0.00671, 0.00682, 0.00697, 0.00711, 0.00731, 0.00762, 0.00764, 0.00778, 0.01762, 0.00963, 0.01007, 0.01024, 0.01043, 0.01111, 0.01123, 0.01168, 0.00267, 0.00139, 0.00197, 0.00567, 0.00342, 0.00386, 0.00389, 0.00493, 0.00533, 0.00544, 0.00636, 0.00672, 0.00675, 0.00724, 0.00822, 0.00845, 0.0269, 0.02729, 0.00913, 0.00927, 0.00932, 0.01981, 0.05977, 0.0101, 0.04342, 0.01091, 0.0232, 0.01161, 0.01162, 0.01203, 0.01241, 0.0376, 0.01287, 0.01294, 0.01324, 0.01345, 0.08224, 0.01381, 0.0139, 0.04174, 0.01394, 0.02798, 0.014, 0.01425, 0.01425, 0.01439, 0.04328, 0.01445, 0.01454, 0.0147, 0.01482, 0.02971, 0.01492]","[0.25921]","[24]",77,1
4.5,51,"[0.00265, 0.00408, 0.00519, 0.00528, 0.01255, 0.00655, 0.01495, 0.00758, 0.00766, 0.00796, 0.00827, 0.01695, 0.00852, 0.00904, 0.00979, 0.01005, 0.01029, 0.01059, 0.01067, 0.02149, 0.01094, 0.01121, 0.01127, 0.01169, 0.01176, 0.01201, 0.02405, 0.0121, 0.02424, 0.01215, 0.01229, 0.01245, 0.01269, 0.01327, 0.01328, 0.01344, 0.0136, 0.0137, 0.01373, 0.01377, 0.01386, 0.01422, 0.01422, 0.01424, 0.0144, 0.01443, 0.01458, 0.01478, 0.01502, 0.01506, 0.01527, 0.04624, 0.01576, 0.0158, 0.01587, 0.01601, 0.03213, 0.04916, 0.01645, 0.01647, 0.01653, 0.01655, 0.01662, 0.05048, 0.01733, 0.01758, 0.01785, 0.0182, 0.0183, 0.01851, 0.01852, 0.01868, 0.01882, 0.01894, 0.09619, 0.01924, 0.01936, 0.07764, 0.0196, 0.0197, 0.09954, 0.02006, 0.08056]","[]","[]",83,0
