4.5,52,"[0.00182, 0.0319, 0.00721, 0.00375, 0.00547, 0.00784, 0.0087, 0.00904, 0.00973, 0.0195, 0.02189, 0.01106, 0.01117, 0.01143, 0.01146, 0.01246, 0.01248, 0.01263, 0.01303, 0.01314, 0.01316, 0.01342, 0.00173, 0.00242, 0.00507, 0.00535, 0.00622, 0.0032, 0.00726, 0.00369, 0.00519, 0.00575, 0.00579, 0.01226, 0.00631, 0.00679, 0.0146, 0.00742, 0.00766, 0.07184, 0.00813, 0.01631, 0.00843, 0.00854, 0.01818, 0.00976, 0.00979, 0.02015, 0.01055, 0.01114, 0.01128, 0.01133, 0.01146, 0.01151, 0.01153, 0.02501, 0.01274, 0.01282, 0.01296, 0.01321, 0.01349, 0.05412, 0.0138, 0.01399, 0.01459, 0.03082, 0.01555, 0.01559, 0.01616, 0.01648, 0.01698, 0.01718, 0.01726, 0.01753, 0.01759, 0.01786]","[0.23861]","[22]",76,1
4.5,53,"[0.00231, 0.00539, 0.00567, 0.00571, 0.00599, 0.00634, 0.00676, 0.00753, 0.00819, 0.00843, 0.0425, 0.00861, 0.00875, 0.00955, 0.01014, 0.02181, 0.0111, 0.01119, 0.0226, 0.01217, 0.01222, 0.0127, 0.01415, 0.01479, 0.01524, 0.03095, 0.01557, 0.01602, 0.03238, 0.01623, 0.01624, 0.01654, 0.01685, 0.01706, 0.05201, 0.01738, 0.01747, 0.01756, 0.01781, 0.01792, 0.01806, 0.01841, 0.01917, 0.01956, 0.00159, 0.0018, 0.0026, 0.00413, 0.00483, 0.00543, 0.01637, 0.01094, 0.00561, 0.00628, 0.00687, 0.01392, 0.0163, 0.01648, 0.03327, 0.00841, 0.00866, 0.009, 0.00956, 0.01097, 0.01118, 0.01123, 0.0117, 0.0119, 0.01269, 0.01269, 0.01269, 0.01286, 0.03886, 0.01304, 0.02621, 0.01324, 0.01335, 0.01342, 0.01352, 0.01361, 0.01382, 0.01406, 0.0142, 0.01428, 0.01428, 0.01447, 0.01467, 0.01537, 0.00246, 0.01115, 0.00387, 0.00404, 0.0041, 0.01715, 0.0059]","[0.42257, 0.22605]","[44, 44]",95,2
4.5,54,"[0.00037, 0.00171, 0.00223, 0.00438, 0.00492, 0.02071, 0.0069, 0.00727, 0.00801, 0.00871, 0.00877, 0.00905, 0.0094, 0.02108, 0.02159, 0.03443, 0.02427, 0.01219, 0.03723, 0.02678, 0.04095, 0.02987, 0.01559, 0.07884, 0.00378, 0.00225, 0.01872, 0.01051, 0.00568, 0.00594, 0.00606, 0.00629, 0.0126, 0.00675, 0.00766, 0.01703, 0.00884, 0.00958, 0.0099, 0.01021, 0.03252, 0.01117, 0.01166, 0.01177, 0.01214, 0.01226, 0.01295, 0.0133, 0.04084, 0.01364, 0.01378, 0.01432, 0.01436, 0.07305, 0.03014, 0.01541, 0.01608, 0.01613, 0.01632, 0.01635, 0.01645, 0.00246, 0.01115, 0.00387, 0.00404, 0.0041, 0.01715, 0.0059, 0.00615, 0.00622, 0.00679, 0.00694, 0.00709, 0.0079, 0.02602, 0.00888, 0.00904, 0.0096, 0.02016, 0.01067, 0.01068]","[0.25141, 0.26333]","[24, 37]",81,2
4.5,55,"[0.00082, 0.00295, 0.00946, 0.00334, 0.00398, 0.00439, 0.0048, 0.01556, 0.00522, 0.0061, 0.00637, 0.00752, 0.00754, 0.01534, 0.00777, 0.00786, 0.00817, 0.00891, 0.00939, 0.0098, 0.04253, 0.00164, 0.00166, 0.00335, 0.00243, 0.00252, 0.00257, 0.00821, 0.00278, 0.00305, 0.00406, 0.01667, 0.00443, 0.01814, 0.00489, 0.00495, 0.00591, 0.00623, 0.00774, 0.00852, 0.00862, 0.00899, 0.00909, 0.00941, 0.01883, 0.01934, 0.00997, 0.01037, 0.01043, 0.01043, 0.01066, 0.01105, 0.01106, 0.01183, 0.01236, 0.01249, 0.01255, 0.01332, 0.02828, 0.01428, 0.02865, 0.01435, 0.07213, 0.0145, 0.01474, 0.01491, 0.01496, 0.01527, 0.01548, 0.01566, 0.01574, 0.01577, 0.01577, 0.0158, 0.01593, 0.00153, 0.00156, 0.00549, 0.00405, 0.0045, 0.00469, 0.00481, 0.00492, 0.00541, 0.00542, 0.00555, 0.00601, 0.00602, 0.00648, 0.0069, 0.01383]","[0.24673, 0.21401]","[21, 54]",91,2
4.5,56,"[0.00128, 0.00204, 0.00207, 0.00345, 0.00359, 0.00398, 0.00472, 0.00557, 0.00633, 0.00703, 0.00722, 0.00727, 0.00754, 0.00754, 0.01514, 0.0238, 0.08143, 0.01692, 0.00885, 0.00911, 0.00924, 0.0093, 0.01922, 0.00995, 0.03119, 0.03212, 0.01074, 0.0763, 0.01128, 0.02275, 0.0116, 0.01183, 0.01233, 0.01247, 0.01282, 0.01299, 0.01305, 0.01321, 0.01327, 0.01369, 0.0139, 0.01394, 0.01406, 0.01412, 0.01445, 0.01482, 0.01515, 0.01527, 0.01531, 0.01631, 0.01636, 0.01651, 0.03321, 0.01673, 0.03358, 0.01706, 0.01721, 0.03459, 0.01748, 0.03513, 0.01766, 0.0177, 0.01788, 0.01798, 0.01811, 0.01813, 0.01825, 0.01834, 0.03683, 0.01843, 0.01848, 0.01859, 0.01886, 0.0191, 0.01916, 0.05756, 0.00246, 0.01115, 0.00387, 0.00404, 0.0041, 0.01715, 0.0059, 0.00615, 0.00622, 0.00679]","[0.23644]","[76]",86,1
4.5,57,"[0.00267, 0.00304, 0.00473, 0.00505, 0.00514, 0.00528, 0.00544, 0.00562, 0.00654, 0.00701, 0.00712, 0.00717, 0.0072, 0.00755, 0.00834, 0.0084, 0.00905, 0.00936, 0.00953, 0.02873, 0.00965, 0.01943, 0.00972, 0.00974, 0.0417, 0.01051, 0.01059, 0.01073, 0.01115, 0.0113, 0.01138, 0.01191, 0.01203, 0.01253, 0.01303, 0.01309, 0.01442, 0.01463, 0.01491, 0.01494, 0.01495, 0.01513, 0.03042, 0.01563, 0.01574, 0.01579, 0.01586, 0.03178, 0.01589, 0.01592, 0.08012, 0.01635, 0.0167, 0.01702, 0.01707, 0.05147, 0.0172, 0.0183, 0.0186, 0.01872, 0.0188, 0.01924, 0.03855, 0.01943, 0.01956, 0.01963, 0.0197, 0.01972, 0.01983, 0.01985, 0.02027, 0.02034, 0.02064, 0.02073, 0.02079, 0.02083, 0.04172, 0.02102, 0.02123, 0.02126, 0.02131, 0.04273, 0.06418, 0.02145, 0.02176, 0.02182, 0.02192, 0.02198, 0.02251, 0.02272, 0.02282]","[]","[]",91,0
4.5,58,"[0.00216, 0.00422, 0.00236, 0.00304, 0.00358, 0.0147, 0.0037, 0.004, 0.00413, 0.00475, 0.00483, 0.00494, 0.00513, 0.00538, 0.00543, 0.00581, 0.05046, 0.0067, 0.00708, 0.00733, 0.00786, 0.00832, 0.00848, 0.00861, 0.02755, 0.00925, 0.01898, 0.01, 0.01028, 0.01041, 0.01046, 0.01062, 0.01077, 0.02155, 0.01103, 0.01111, 0.01117, 0.01132, 0.01139, 0.09277, 0.01176, 0.01182, 0.03579, 0.01196, 0.01196, 0.01241, 0.01277, 0.02586, 0.0134, 0.02705, 0.01377, 0.01441, 0.01451, 0.01483, 0.01514, 0.01523, 0.03059, 0.01531, 0.01532, 0.0155, 0.01557, 0.01574, 0.01582, 0.01583, 0.06597, 0.01654, 0.01668, 0.01699, 0.01702, 0.0342, 0.01711, 0.01715, 0.03443, 0.01722, 0.01749, 0.03509, 0.01784, 0.01791, 0.03631, 0.05477, 0.01839, 0.01844, 0.01858, 0.01859, 0.01879, 0.01897, 0.076]","[]","[]",87,0
4.5,59,"[0.00069, 0.00146, 0.00201, 0.00735, 0.00833, 0.00427, 0.00451, 0.00459, 0.00483, 0.00584, 0.00592, 0.00635, 0.01334, 0.01337, 0.02068, 0.00731, 0.00732, 0.00775, 0.00826, 0.00826, 0.00889, 0.00926, 0.00943, 0.0985, 0.00992, 0.01987, 0.02011, 0.01038, 0.0214, 0.01072, 0.01103, 0.01113, 0.01124, 0.01132, 0.01152, 0.01216, 0.01237, 0.05201, 0.02645, 0.0273, 0.01384, 0.01385, 0.01393, 0.01463, 0.01464, 0.01514, 0.0153, 0.03108, 0.01555, 0.0156, 0.01565, 0.01576, 0.08099, 0.03254, 0.01638, 0.01642, 0.05027, 0.01678, 0.01682, 0.01706, 0.01708, 0.01712, 0.0172, 0.01757, 0.01779, 0.01821, 0.05517, 0.01849, 0.01854, 0.03717, 0.03722, 0.03724, 0.01875, 0.01929, 0.01935, 0.01978, 0.01979, 0.03966, 0.01988, 0.03992, 0.02029, 0.08199]","[]","[]",82,0
4.5,60,"[0.02411, 0.04353, 0.00572, 0.00675, 0.00772, 0.00791, 0.00846, 0.00866, 0.00872, 0.0093, 0.01012, 0.01032, 0.02066, 0.01037, 0.0106, 0.01101, 0.01159, 0.01165, 0.01183, 0.01203, 0.01219, 0.01232, 0.01263, 0.05064, 0.01278, 0.07762, 0.01336, 0.01338, 0.0134, 0.01359, 0.01385, 0.01394, 0.01458, 0.01471, 0.01498, 0.01596, 0.01596, 0.032, 0.01633, 0.01649, 0.01692, 0.01716, 0.01731, 0.05207, 0.0351, 0.01761, 0.01782, 0.01804, 0.01813, 0.01815, 0.01837, 0.05617, 0.01873, 0.01879, 0.01881, 0.01894, 0.03794, 0.03798, 0.038, 0.01906, 0.01921, 0.01929, 0.05908, 0.01979, 0.0199, 0.01992, 0.02017, 0.02029, 0.04085, 0.04099, 0.02067, 0.02081, 0.04173, 0.0209, 0.02095, 0.021, 0.02117, 0.02119, 0.02136, 0.06467, 0.02158, 0.02174, 0.02217, 0.02246, 0.02257, 0.04517, 0.02283, 0.02287, 0.02302]","[]","[]",89,0
4.5,61,"[0.0024, 0.00304, 0.00361, 0.00367, 0.00907, 0.03271, 0.02798, 0.00588, 0.00591, 0.00609, 0.00612, 0.00612, 0.00662, 0.00683, 0.0075, 0.00764, 0.02298, 0.01551, 0.00797, 0.01637, 0.0086, 0.00872, 0.01764, 0.00892, 0.00962, 0.01032, 0.01045, 0.01075, 0.01085, 0.03326, 0.02373, 0.02382, 0.01215, 0.01258, 0.01262, 0.03969, 0.04002, 0.01349, 0.02726, 0.01377, 0.01436, 0.01436, 0.01476, 0.01498, 0.03082, 0.03114, 0.01575, 0.01621, 0.01639, 0.00378, 0.00225, 0.01872, 0.01051, 0.00568, 0.00594, 0.00606, 0.00629, 0.0126, 0.00675, 0.00766, 0.01703, 0.00884, 0.00958, 0.0099, 0.01021, 0.03252, 0.01117, 0.01166, 0.01177, 0.01214, 0.01226, 0.01295, 0.0133, 0.04084, 0.01364, 0.01378, 0.01432, 0.01436, 0.07305, 0.03014, 0.01541, 0.01608, 0.01613, 0.01632, 0.01635, 0.01645]","[0.2107, 0.26333]","[49, 37]",86,2
4.5,62,"[0.00461, 0.00248, 0.00312, 0.00319, 0.00333, 0.00347, 0.00449, 0.00473, 0.00592, 0.00651, 0.00744, 0.00751, 0.00813, 0.09037, 0.03339, 0.00853, 0.01891, 0.01906, 0.01004, 0.01016, 0.01098, 0.02219, 0.02254, 0.01185, 0.01233, 0.02569, 0.02583, 0.01295, 0.00311, 0.00411, 0.00528, 0.00545, 0.0121, 0.00665, 0.00718, 0.00758, 0.00956, 0.00961, 0.021, 0.01084, 0.01094, 0.022, 0.01106, 0.01135, 0.01146, 0.01169, 0.03574, 0.01208, 0.01208, 0.0121, 0.01227, 0.01232, 0.01235, 0.01241, 0.01265, 0.01286, 0.01301, 0.01315, 0.02733, 0.02776, 0.01399, 0.01401, 0.01422, 0.01493, 0.01498, 0.03016, 0.03029, 0.0152, 0.01529, 0.01534, 0.01542, 0.01583, 0.01588, 0.01603, 0.01613, 0.01614, 0.01627, 0.01627, 0.01628, 0.01639, 0.01642, 0.04981, 0.01665, 0.06723, 0.01686, 0.01706, 0.01721, 0.03473, 0.01742]","[0.20266]","[28]",89,1
4.5,63,"[0.00138, 0.00344, 0.00412, 0.00412, 0.00474, 0.00514, 0.00537, 0.00578, 0.00623, 0.0064, 0.00661, 0.0069, 0.00695, 0.01481, 0.00762, 0.00799, 0.00836, 0.00865, 0.00886, 0.00917, 0.01899, 0.00956, 0.00972, 0.01007, 0.00153, 0.00156, 0.00549, 0.00405, 0.0045, 0.00469, 0.00481, 0.00492, 0.00541, 0.00542, 0.00555, 0.00601, 0.00602, 0.00648, 0.0069, 0.01383, 0.00735, 0.0075, 0.00796, 0.00815, 0.0098, 0.01003, 0.02009, 0.01008, 0.01071, 0.01076, 0.01086, 0.01101, 0.01136, 0.0114, 0.01153, 0.05893, 0.01203, 0.01211, 0.02478, 0.03738, 0.01268, 0.02553, 0.01292, 0.01298, 0.01312, 0.0132, 0.01339, 0.01348, 0.02816, 0.01425, 0.08694, 0.02899, 0.07414, 0.01491, 0.01492, 0.01509, 0.03055, 0.01551, 0.01555, 0.03127, 0.0157, 0.01607, 0.01653, 0.01689]","[0.28284]","[24]",84,1
4.5,64,"[0.00249, 0.00283, 0.00283, 0.00336, 0.01259, 0.00436, 0.00906, 0.0052, 0.00633, 0.01326, 0.02055, 0.01383, 0.00719, 0.00727, 0.00812, 0.01629, 0.00843, 0.00863, 0.00888, 0.00891, 0.00924, 0.00952, 0.00974, 0.01004, 0.01042, 0.09779, 0.01095, 0.01111, 0.01163, 0.01164, 0.01177, 0.01191, 0.01223, 0.01239, 0.0127, 0.02545, 0.03838, 0.01283, 0.01301, 0.02626, 0.01326, 0.00112, 0.00611, 0.00351, 0.00513, 0.00538, 0.0059, 0.00615, 0.00644, 0.00671, 0.00773, 0.01554, 0.01729, 0.00883, 0.00945, 0.00953, 0.00978, 0.01093, 0.01111, 0.0226, 0.01133, 0.01164, 0.01191, 0.01208, 0.01237, 0.01241, 0.06411, 0.01283, 0.01326, 0.01334, 0.0804, 0.0136, 0.01388, 0.01424, 0.01472, 0.01475, 0.01486, 0.01489, 0.01497, 0.01537, 0.01541, 0.01541, 0.03095, 0.01556, 0.01597, 0.01613, 0.01617, 0.0162, 0.01627, 0.01639, 0.0165]","[0.24478]","[41]",91,1
4.5,65,"[0.0024, 0.00307, 0.0157, 0.00395, 0.00402, 0.0053, 0.00585, 0.00613, 0.00671, 0.02024, 0.01401, 0.00718, 0.00722, 0.00737, 0.01566, 0.02365, 0.00818, 0.02495, 0.01688, 0.00893, 0.00907, 0.0091, 0.00932, 0.01932, 0.01038, 0.02143, 0.01073, 0.01082, 0.01129, 0.01159, 0.01201, 0.01242, 0.01264, 0.01264, 0.01267, 0.01272, 0.01285, 0.01292, 0.01298, 0.0132, 0.01332, 0.01355, 0.01362, 0.01365, 0.01367, 0.01374, 0.02774, 0.01434, 0.01563, 0.01571, 0.01578, 0.01585, 0.01634, 0.01682, 0.01701, 0.01704, 0.01752, 0.01757, 0.01765, 0.01769, 0.0178, 0.01798, 0.0182, 0.01821, 0.0021, 0.00429, 0.00232, 0.0031, 0.00425, 0.0053, 0.00575, 0.00608, 0.00695, 0.00701, 0.00704, 0.00766, 0.00788, 0.00791, 0.01598, 0.00814, 0.03321, 0.02544, 0.00862, 0.00913]","[0.21397]","[64]",84,1
4.5,66,"[0.00472, 0.0054, 0.00617, 0.0126, 0.00636, 0.00762, 0.00764, 0.00796, 0.0086, 0.00906, 0.00932, 0.0095, 0.00952, 0.00995, 0.00998, 0.02007, 0.01009, 0.01133, 0.02328, 0.01186, 0.01192, 0.01216, 0.06104, 0.01242, 0.02516, 0.01293, 0.01335, 0.02689, 0.01353, 0.01355, 0.01417, 0.01428, 0.01445, 0.01448, 0.01448, 0.01458, 0.01469, 0.01481, 0.01524, 0.01542, 0.01554, 0.01597, 0.03261, 0.01631, 0.01641, 0.01642, 0.01653, 0.01673, 0.01696, 0.06839, 0.01719, 0.00153, 0.00156, 0.00549, 0.00405, 0.0045, 0.00469, 0.00481, 0.00492, 0.00541, 0.00542, 0.00555, 0.00601, 0.00602, 0.00648, 0.0069, 0.01383, 0.00735, 0.0075, 0.00796, 0.00815, 0.0098, 0.01003, 0.02009, 0.01008, 0.01071, 0.01076, 0.01086, 0.01101, 0.01136, 0.0114, 0.01153, 0.05893, 0.01203, 0.01211, 0.02478, 0.03738, 0.01268, 0.02553, 0.01292, 0.01298]","[0.26461]","[51]",91,1
4.5,67,"[0.00342, 0.0309, 0.01005, 0.00641, 0.00685, 0.00772, 0.00773, 0.00796, 0.02533, 0.0088, 0.00893, 0.009, 0.0189, 0.00949, 0.00951, 0.00988, 0.0099, 0.04078, 0.01138, 0.01141, 0.01156, 0.01185, 0.01186, 0.01194, 0.01251, 0.01257, 0.01276, 0.01277, 0.01277, 0.01335, 0.01338, 0.01344, 0.01367, 0.0138, 0.01389, 0.01417, 0.01426, 0.01448, 0.01481, 0.0021, 0.00429, 0.00232, 0.0031, 0.00425, 0.0053, 0.00575, 0.00608, 0.00695, 0.00701, 0.00704, 0.00766, 0.00788, 0.00791, 0.01598, 0.00814, 0.03321, 0.02544, 0.00862, 0.00913, 0.00938, 0.00974, 0.01002, 0.01022, 0.01052, 0.07877, 0.09041, 0.01133, 0.01138, 0.02381, 0.01251, 0.01256, 0.01272, 0.01308, 0.01333, 0.01334, 0.02686, 0.05447, 0.0137, 0.01391, 0.01392, 0.01395, 0.01418, 0.01447, 0.01448]","[0.24144]","[39]",84,1
4.5,68,"[0.01108, 0.00314, 0.00455, 0.00596, 0.006, 0.00693, 0.00727, 0.00767, 0.0078, 0.00785, 0.00792, 0.00799, 0.00814, 0.00816, 0.01644, 0.00825, 0.01795, 0.00931, 0.00964, 0.00967, 0.0098, 0.00986, 0.01022, 0.01097, 0.01099, 0.02207, 0.0116, 0.01185, 0.01185, 0.01267, 0.0128, 0.01301, 0.01322, 0.01334, 0.01337, 0.01338, 0.01353, 0.0137, 0.01408, 0.01415, 0.02853, 0.01492, 0.01513, 0.01521, 0.01535, 0.01544, 0.04657, 0.01565, 0.01566, 0.01575, 0.01575, 0.01583, 0.01584, 0.01587, 0.01604, 0.01619, 0.01631, 0.01638, 0.01641, 0.01645, 0.01675, 0.0342, 0.01747, 0.01767, 0.01771, 0.01776, 0.01777, 0.01807, 0.01811, 0.01833, 0.03669, 0.01869, 0.01882, 0.01901, 0.01904, 0.01932, 0.03873, 0.01941, 0.01944, 0.05864, 0.05881, 0.01979, 0.0198, 0.01983]","[]","[]",84,0
4.5,69,"[0.00126, 0.00172, 0.00223, 0.01227, 0.00331, 0.00441, 0.0052, 0.01043, 0.01116, 0.00576, 0.00604, 0.00672, 0.00675, 0.01654, 0.00883, 0.01767, 0.00906, 0.00929, 0.02827, 0.00975, 0.00991, 0.01004, 0.01036, 0.01112, 0.01124, 0.01128, 0.01132, 0.01174, 0.01177, 0.01183, 0.04867, 0.01269, 0.01393, 0.04192, 0.01398, 0.01404, 0.01435, 0.0145, 0.01452, 0.01465, 0.01467, 0.01562, 0.01567, 0.01621, 0.01624, 0.01643, 0.01656, 0.0167, 0.06685, 0.01684, 0.01691, 0.0175, 0.01769, 0.0177, 0.01786, 0.01802, 0.01846, 0.01873, 0.01928, 0.01941, 0.01949, 0.01959, 0.01974, 0.02013, 0.02022, 0.0204, 0.0205, 0.02054, 0.04157, 0.06272, 0.02094, 0.04214, 0.02113, 0.02113, 0.0214, 0.02144, 0.02152, 0.04321, 0.02161, 0.0217, 0.02201]","[]","[]",81,0
4.5,70,"[0.01443, 0.00426, 0.00473, 0.00581, 0.00626, 0.00667, 0.00701, 0.00715, 0.00757, 0.00758, 0.00799, 0.00817, 0.00918, 0.00931, 0.00953, 0.02017, 0.003, 0.00339, 0.00405, 0.00867, 0.00485, 0.00496, 0.00509, 0.00549, 0.00595, 0.00716, 0.00726, 0.00792, 0.00823, 0.00852, 0.01759, 0.00893, 0.00931, 0.00956, 0.00989, 0.02013, 0.01019, 0.0103, 0.03198, 0.01093, 0.01096, 0.02209, 0.01111, 0.01126, 0.00112, 0.00611, 0.00351, 0.00513, 0.00538, 0.0059, 0.00615, 0.00644, 0.00671, 0.00773, 0.01554, 0.01729, 0.00883, 0.00945, 0.00953, 0.00978, 0.01093, 0.01111, 0.0226, 0.01133, 0.01164, 0.01191, 0.01208, 0.01237, 0.01241, 0.06411, 0.01283, 0.01326, 0.01334, 0.0804, 0.0136, 0.01388, 0.01424, 0.01472, 0.01475, 0.01486, 0.01489, 0.01497, 0.01537, 0.01541, 0.01541]","[0.21596, 0.25946]","[16, 28]",85,2
4.5,71,"[0.00211, 0.00304, 0.00457, 0.00527, 0.00529, 0.02887, 0.00587, 0.01773, 0.00719, 0.00723, 0.0074, 0.00759, 0.02365, 0.02558, 0.00882, 0.00913, 0.02784, 0.01977, 0.01019, 0.0103, 0.03102, 0.01037, 0.01119, 0.0114, 0.01217, 0.01218, 0.01256, 0.06288, 0.01264, 0.01322, 0.01332, 0.01332, 0.01363, 0.01368, 0.0274, 0.01384, 0.01385, 0.01401, 0.02812, 0.01479, 0.01485, 0.04488, 0.01517, 0.0937, 0.01596, 0.01598, 0.01616, 0.03276, 0.01647, 0.09891, 0.01658, 0.01688, 0.01691, 0.01697, 0.01711, 0.01719, 0.01744, 0.01768, 0.01776, 0.01781, 0.01782, 0.01783, 0.01799, 0.0181, 0.01835, 0.01844, 0.03823, 0.01923, 0.01974, 0.01976, 0.01989, 0.02024, 0.02038, 0.02083, 0.04167, 0.02084, 0.08359, 0.02091, 0.02106, 0.0632, 0.02139, 0.0214, 0.02166, 0.02202, 0.04412, 0.02245, 0.02246, 0.02258, 0.02273]","[]","[]",89,0
4.5,72,"[0.00259, 0.00539, 0.02192, 0.00548, 0.01208, 0.00634, 0.00642, 0.01347, 0.01376, 0.00689, 0.0071, 0.01468, 0.00783, 0.00795, 0.00944, 0.00979, 0.01008, 0.03059, 0.01023, 0.01023, 0.01028, 0.04398, 0.01115, 0.01116, 0.00246, 0.01115, 0.00387, 0.00404, 0.0041, 0.01715, 0.0059, 0.00615, 0.00622, 0.00679, 0.00694, 0.00709, 0.0079, 0.02602, 0.00888, 0.00904, 0.0096, 0.02016, 0.01067, 0.01068, 0.01126, 0.09041, 0.01187, 0.01188, 0.02415, 0.01217, 0.01218, 0.02437, 0.01237, 0.02473, 0.01266, 0.01271, 0.01314, 0.01353, 0.01372, 0.01416, 0.01417, 0.01451, 0.01457, 0.02953, 0.02957, 0.02999, 0.01551, 0.01569, 0.01594, 0.03199, 0.01601, 0.03224, 0.06461, 0.01665, 0.03337, 0.01677, 0.01679, 0.03445, 0.01728, 0.0174, 0.01779, 0.01782, 0.01787, 0.01834, 0.01844, 0.01857, 0.01865, 0.01868]","[0.27098]","[24]",88,1
4.5,73,"[0.00344, 0.00447, 0.00459, 0.00474, 0.00533, 0.0054, 0.00553, 0.00582, 0.01248, 0.00643, 0.00657, 0.00674, 0.00703, 0.00713, 0.02185, 0.00765, 0.00808, 0.00823, 0.00894, 0.00972, 0.00976, 0.01003, 0.01026, 0.01028, 0.05143, 0.01044, 0.01058, 0.01074, 0.01097, 0.02338, 0.02357, 0.01184, 0.01198, 0.05141, 0.01287, 0.01347, 0.01374, 0.01375, 0.01377, 0.01377, 0.01378, 0.01391, 0.00164, 0.00166, 0.00335, 0.00243, 0.00252, 0.00257, 0.00821, 0.00278, 0.00305, 0.00406, 0.01667, 0.00443, 0.01814, 0.00489, 0.00495, 0.00591, 0.00623, 0.00774, 0.00852, 0.00862, 0.00899, 0.00909, 0.00941, 0.01883, 0.01934, 0.00997, 0.01037, 0.01043, 0.01043, 0.01066, 0.01105, 0.01106, 0.01183, 0.01236, 0.01249, 0.01255, 0.01332, 0.02828, 0.01428, 0.02865, 0.01435, 0.07213, 0.0145, 0.01474, 0.01491]","[0.25446]","[42]",87,1
4.5,74,"[0.00424, 0.00553, 0.00562, 0.06247, 0.01158, 0.00642, 0.007, 0.00745, 0.00795, 0.00861, 0.00942, 0.0096, 0.00965, 0.01021, 0.01022, 0.01087, 0.01102, 0.01139, 0.0114, 0.01184, 0.01202, 0.01209, 0.0121, 0.00246, 0.01115, 0.00387, 0.00404, 0.0041, 0.01715, 0.0059, 0.00615, 0.00622, 0.00679, 0.00694, 0.00709, 0.0079, 0.02602, 0.00888, 0.00904, 0.0096, 0.02016, 0.01067, 0.01068, 0.01126, 0.09041, 0.01187, 0.01188, 0.02415, 0.01217, 0.01218, 0.02437, 0.01237, 0.02473, 0.01266, 0.01271, 0.01314, 0.01353, 0.01372, 0.01416, 0.01417, 0.01451, 0.01457, 0.02953, 0.02957, 0.02999, 0.01551, 0.01569, 0.01594, 0.03199, 0.01601, 0.03224, 0.06461, 0.01665, 0.03337, 0.01677, 0.01679, 0.03445, 0.01728, 0.0174, 0.01779, 0.01782, 0.01787, 0.01834, 0.01844, 0.01857, 0.01865, 0.01868]","[0.2859]","[23]",87,1
4.5,75,"[0.00417, 0.00449, 0.00517, 0.02196, 0.01706, 0.00569, 0.00591, 0.00614, 0.0066, 0.00724, 0.00794, 0.03196, 0.00805, 0.00825, 0.00829, 0.01665, 0.01037, 0.01052, 0.02166, 0.04381, 0.01106, 0.02229, 0.01123, 0.01125, 0.01133, 0.02278, 0.01149, 0.01222, 0.0245, 0.01259, 0.02518, 0.01262, 0.01265, 0.0127, 0.01305, 0.01314, 0.01325, 0.01386, 0.01409, 0.0286, 0.01437, 0.01453, 0.01475, 0.01483, 0.01487, 0.01518, 0.01519, 0.04558, 0.01545, 0.03107, 0.01561, 0.01601, 0.01603, 0.0161, 0.01613, 0.01657, 0.01682, 0.01698, 0.01717, 0.01719, 0.08686, 0.01767, 0.01773, 0.01775, 0.018, 0.03637, 0.01828, 0.03659, 0.01839, 0.01869, 0.01885, 0.01896, 0.01915, 0.01949, 0.01954, 0.01968, 0.01971, 0.01987, 0.07991, 0.04002, 0.02037, 0.02043]","[]","[]",82,0
4.5,76,"[0.00095, 0.00197, 0.00336, 0.00766, 0.00397, 0.00426, 0.00436, 0.00467, 0.00562, 0.00563, 0.00598, 0.00608, 0.00658, 0.00675, 0.00715, 0.01477, 0.00803, 0.00858, 0.00876, 0.00883, 0.00924, 0.00926, 0.00944, 0.00956, 0.00967, 0.00995, 0.01048, 0.01051, 0.01071, 0.01072, 0.01123, 0.01156, 0.02345, 0.01269, 0.0127, 0.01282, 0.00159, 0.0018, 0.0026, 0.00413, 0.00483, 0.00543, 0.01637, 0.01094, 0.00561, 0.00628, 0.00687, 0.01392, 0.0163, 0.01648, 0.03327, 0.00841, 0.00866, 0.009, 0.00956, 0.01097, 0.01118, 0.01123, 0.0117, 0.0119, 0.01269, 0.01269, 0.01269, 0.01286, 0.03886, 0.01304, 0.02621, 0.01324, 0.01335, 0.01342, 0.01352, 0.01361, 0.01382, 0.01406, 0.0142, 0.01428, 0.01428, 0.01447, 0.01467, 0.01537, 0.00246, 0.01115, 0.00387, 0.00404, 0.0041, 0.01715, 0.0059]","[0.23732, 0.22605]","[36, 44]",87,2
