4.5,50,"[0.00352, 0.00368, 0.00487, 0.00487, 0.00548, 0.00576, 0.00608, 0.01405, 0.00754, 0.00806, 0.00813, 0.00819, 0.00836, 0.00841, 0.00854, 0.00871, 0.03703, 0.00939, 0.0095, 0.00955, 0.01002, 0.01029, 0.0104, 0.01042, 0.01078, 0.01083, 0.01085, 0.01106, 0.01128, 0.0113, 0.01141, 0.02282, 0.0229, 0.01152, 0.01157, 0.01162, 0.01165, 0.02456, 0.01251, 0.01256, 0.01274, 0.02563, 0.01295, 0.01311, 0.01321, 0.01341, 0.02704, 0.01387, 0.01394, 0.0143, 0.01442, 0.01462, 0.07396, 0.01507, 0.03036, 0.061, 0.01536, 0.01543, 0.01557, 0.01563, 0.01563, 0.01572, 0.01609, 0.01647, 0.03333, 0.08363, 0.01678, 0.01728, 0.01756, 0.01759, 0.01771, 0.01773, 0.01792, 0.00201, 0.00294, 0.00363, 0.03677, 0.00483, 0.01551, 0.00521, 0.02669, 0.00551, 0.00574, 0.00607, 0.02483]","[0.34725]","[73]",85,1
4.5,51,"[0.00388, 0.00474, 0.01611, 0.00626, 0.00664, 0.00686, 0.00697, 0.007, 0.00717, 0.00723, 0.00747, 0.0535, 0.00805, 0.00838, 0.00876, 0.00914, 0.00923, 0.01001, 0.02019, 0.01029, 0.01075, 0.01089, 0.05561, 0.01113, 0.01125, 0.01181, 0.01264, 0.09172, 0.01349, 0.01354, 0.01359, 0.02775, 0.01399, 0.01405, 0.01444, 0.01484, 0.01529, 0.01578, 0.03186, 0.01597, 0.01606, 0.01628, 0.03312, 0.01659, 0.03369, 0.03397, 0.0174, 0.01755, 0.03525, 0.01772, 0.05433, 0.0187, 0.01872, 0.01874, 0.0188, 0.01902, 0.01903, 0.01928, 0.01929, 0.0193, 0.0195, 0.01958, 0.02009, 0.06043, 0.0209, 0.02111, 0.06363, 0.0213, 0.02131, 0.02134, 0.02165, 0.04334, 0.06508, 0.02171, 0.02171, 0.0219, 0.02196, 0.02198, 0.02204, 0.0221, 0.02211, 0.04465, 0.02238, 0.02239, 0.02241, 0.08989, 0.02256]","[]","[]",87,0
4.5,52,"[0.00235, 0.0026, 0.00397, 0.00407, 0.00815, 0.00421, 0.00429, 0.00488, 0.00502, 0.00523, 0.01104, 0.00573, 0.00668, 0.01562, 0.02488, 0.00917, 0.01861, 0.00938, 0.00938, 0.00943, 0.00944, 0.00949, 0.00954, 0.00989, 0.01017, 0.0102, 0.01023, 0.01023, 0.01032, 0.0107, 0.01153, 0.01154, 0.01164, 0.0121, 0.01219, 0.01222, 0.01235, 0.02571, 0.02581, 0.01292, 0.01296, 0.01299, 0.01319, 0.01327, 0.02697, 0.04055, 0.01353, 0.01376, 0.01443, 0.04354, 0.02941, 0.01513, 0.03092, 0.03136, 0.01568, 0.01572, 0.01576, 0.01576, 0.01578, 0.01578, 0.03177, 0.01627, 0.01637, 0.01642, 0.0165, 0.01665, 0.01674, 0.01701, 0.01716, 0.01735, 0.0175, 0.01753, 0.01757, 0.01767, 0.01818, 0.01833, 0.01855, 0.01857, 0.01876, 0.01901, 0.01901, 0.01916, 0.01919, 0.0195, 0.01989, 0.02008, 0.02025, 0.02043, 0.02054, 0.02056, 0.02128, 0.06386, 0.02152]","[]","[]",93,0
4.5,53,"[0.00032, 0.00428, 0.00886, 0.00461, 0.00568, 0.00675, 0.00711, 0.00726, 0.00754, 0.00757, 0.00759, 0.00774, 0.00779, 0.00806, 0.00834, 0.00844, 0.01763, 0.00893, 0.00893, 0.00943, 0.0096, 0.00984, 0.00986, 0.01024, 0.01054, 0.01069, 0.01081, 0.01111, 0.01112, 0.01119, 0.01206, 0.01221, 0.01248, 0.01251, 0.01325, 0.01374, 0.01378, 0.01391, 0.01402, 0.01431, 0.01451, 0.01467, 0.01468, 0.02953, 0.01504, 0.01529, 0.01531, 0.0155, 0.06329, 0.03248, 0.03251, 0.03277, 0.01677, 0.01678, 0.0168, 0.0169, 0.01699, 0.05215, 0.01775, 0.01777, 0.01781, 0.0179, 0.01797, 0.03601, 0.0181, 0.01815, 0.01825, 0.01841, 0.01896, 0.01898, 0.01904, 0.01912, 0.01923, 0.01929, 0.03863, 0.01937, 0.01938, 0.05823, 0.01944, 0.03892, 0.01947, 0.01996, 0.02007, 0.02026, 0.02095, 0.02111, 0.0423]","[]","[]",87,0
4.5,54,"[0.00079, 0.00252, 0.00546, 0.00588, 0.00602, 0.00758, 0.02513, 0.00875, 0.0091, 0.00971, 0.00982, 0.00983, 0.01005, 0.01015, 0.01022, 0.01039, 0.0104, 0.01063, 0.01073, 0.01095, 0.01127, 0.01161, 0.01229, 0.01242, 0.01248, 0.0375, 0.01275, 0.01332, 0.01358, 0.01367, 0.01382, 0.01395, 0.01413, 0.01517, 0.01522, 0.01529, 0.01538, 0.01552, 0.01591, 0.01606, 0.01628, 0.01671, 0.0168, 0.01683, 0.06738, 0.01693, 0.03442, 0.01729, 0.01743, 0.01769, 0.03554, 0.01779, 0.03585, 0.0182, 0.01831, 0.01844, 0.01855, 0.01866, 0.01907, 0.01926, 0.01968, 0.0197, 0.01976, 0.02009, 0.0201, 0.02016, 0.02047, 0.02056, 0.02063, 0.02074, 0.0208, 0.04168, 0.02103, 0.02113, 0.02124, 0.04265, 0.02158, 0.02178, 0.02188, 0.02194, 0.02198, 0.02213, 0.02228, 0.02242, 0.02267, 0.02283, 0.02288, 0.02309]","[]","[]",88,0
4.5,55,"[0.00039, 0.00074, 0.00326, 0.00479, 0.00479, 0.00516, 0.00678, 0.04839, 0.00784, 0.00814, 0.00874, 0.00889, 0.00907, 0.00976, 0.01025, 0.01048, 0.01053, 0.04303, 0.05404, 0.03269, 0.01105, 0.01107, 0.03335, 0.01134, 0.01147, 0.01165, 0.01169, 0.02421, 0.01246, 0.03808, 0.01271, 0.0128, 0.01286, 0.03895, 0.01305, 0.01315, 0.01334, 0.01389, 0.01397, 0.01401, 0.02848, 0.01425, 0.02903, 0.0146, 0.01473, 0.01524, 0.01536, 0.01542, 0.0159, 0.01601, 0.01605, 0.03217, 0.0161, 0.01647, 0.00329, 0.00493, 0.0055, 0.00628, 0.00652, 0.00653, 0.01981, 0.00696, 0.00728, 0.01476, 0.00769, 0.00808, 0.00819, 0.0089, 0.0089, 0.00927, 0.00933, 0.00945, 0.0592, 0.01, 0.01005, 0.01008, 0.0104, 0.01043, 0.01087, 0.01092, 0.01106, 0.01148, 0.01149, 0.02342, 0.02343]","[0.21438]","[54]",85,1
4.5,56,"[0.00273, 0.00397, 0.01167, 0.01209, 0.00661, 0.00683, 0.00709, 0.00747, 0.00766, 0.00768, 0.00819, 0.0082, 0.00822, 0.00844, 0.00856, 0.00861, 0.01773, 0.00895, 0.00957, 0.00965, 0.04049, 0.01023, 0.01023, 0.01025, 0.01081, 0.01103, 0.01132, 0.03453, 0.01166, 0.01196, 0.01252, 0.05011, 0.01265, 0.0128, 0.01324, 0.01351, 0.02787, 0.01395, 0.01405, 0.02814, 0.0142, 0.01425, 0.0144, 0.01443, 0.01444, 0.01456, 0.01483, 0.01498, 0.01501, 0.01512, 0.01537, 0.01538, 0.01562, 0.01568, 0.01602, 0.01618, 0.01619, 0.01657, 0.03345, 0.01698, 0.01713, 0.01736, 0.01759, 0.01771, 0.01778, 0.01783, 0.01813, 0.01817, 0.0183, 0.03685, 0.00349, 0.01521, 0.00767, 0.00515, 0.00537, 0.00539, 0.00546, 0.00636, 0.01479, 0.00755, 0.03042, 0.01595, 0.00887, 0.00929, 0.00964, 0.0097, 0.00993]","[0.21183]","[70]",87,1
4.5,57,"[0.02679, 0.00353, 0.00519, 0.00573, 0.00595, 0.00657, 0.01329, 0.05399, 0.0075, 0.00755, 0.01701, 0.01818, 0.00917, 0.00933, 0.04767, 0.00961, 0.02895, 0.01067, 0.0108, 0.01082, 0.02261, 0.01135, 0.0229, 0.01176, 0.04765, 0.01207, 0.02503, 0.01279, 0.01283, 0.03882, 0.02606, 0.01315, 0.01321, 0.0665, 0.01331, 0.01356, 0.01362, 0.01372, 0.01405, 0.01407, 0.0141, 0.01427, 0.01447, 0.05836, 0.01467, 0.02936, 0.01479, 0.0149, 0.03057, 0.01546, 0.01556, 0.03194, 0.01659, 0.01674, 0.01688, 0.06828, 0.01754, 0.01773, 0.05341, 0.0358, 0.01832, 0.01874, 0.01876, 0.01881, 0.01906, 0.03814, 0.03843, 0.01925, 0.01983, 0.0199, 0.02018]","[]","[]",71,0
4.5,58,"[0.00188, 0.00323, 0.00378, 0.01634, 0.01306, 0.00477, 0.00685, 0.02978, 0.01491, 0.00783, 0.01628, 0.00821, 0.00823, 0.00828, 0.00864, 0.01844, 0.0095, 0.00966, 0.01935, 0.01004, 0.01012, 0.01095, 0.0228, 0.01164, 0.01174, 0.02393, 0.0122, 0.01237, 0.0127, 0.01276, 0.09061, 0.01359, 0.01384, 0.01421, 0.01421, 0.0144, 0.04378, 0.02938, 0.01472, 0.01482, 0.01517, 0.01517, 0.01535, 0.01572, 0.06318, 0.04802, 0.01601, 0.01614, 0.03255, 0.01637, 0.01646, 0.01697, 0.01716, 0.01738, 0.0174, 0.0176, 0.07044, 0.01774, 0.01786, 0.0179, 0.03602, 0.01804, 0.01809, 0.03623, 0.01833, 0.01837, 0.01838, 0.01841, 0.01883, 0.01888, 0.03789, 0.0761, 0.03811, 0.01915, 0.01959, 0.01965, 0.01999, 0.02038, 0.0206, 0.02072, 0.02098, 0.02104, 0.08426, 0.02113, 0.02122]","[]","[]",85,0
4.5,59,"[0.00656, 0.00328, 0.01605, 0.00427, 0.00521, 0.00548, 0.00685, 0.00725, 0.00727, 0.00751, 0.00771, 0.00823, 0.04117, 0.02585, 0.00921, 0.0093, 0.00932, 0.00933, 0.05682, 0.00952, 0.02923, 0.00976, 0.00979, 0.01043, 0.01059, 0.02124, 0.02227, 0.03484, 0.02436, 0.01256, 0.02587, 0.0133, 0.01334, 0.06769, 0.04063, 0.02884, 0.01466, 0.02952, 0.01486, 0.01489, 0.01537, 0.01555, 0.01592, 0.04948, 0.01659, 0.03353, 0.01701, 0.01702, 0.01725, 0.01789, 0.01795, 0.01797, 0.01809, 0.07257, 0.03643, 0.01824, 0.01841, 0.0185, 0.01874, 0.0188, 0.0188, 0.01888, 0.01899, 0.01911, 0.01935, 0.01971, 0.01976, 0.07966, 0.03987, 0.01997, 0.0605, 0.04061]","[]","[]",72,0
4.5,60,"[0.00184, 0.00432, 0.00487, 0.00494, 0.00496, 0.01088, 0.00548, 0.00633, 0.00642, 0.00645, 0.00667, 0.007, 0.00709, 0.00722, 0.00735, 0.00816, 0.00847, 0.00855, 0.00865, 0.00869, 0.0351, 0.01782, 0.01013, 0.01022, 0.01032, 0.01064, 0.01103, 0.02235, 0.01169, 0.01213, 0.01257, 0.01287, 0.01289, 0.03899, 0.05247, 0.01325, 0.05461, 0.02744, 0.01387, 0.01407, 0.01418, 0.01432, 0.01472, 0.01475, 0.01485, 0.01516, 0.03038, 0.01527, 0.01563, 0.01576, 0.01578, 0.01583, 0.01587, 0.01595, 0.01627, 0.0163, 0.03266, 0.03324, 0.0169, 0.03414, 0.01708, 0.01717, 0.01725, 0.03462, 0.01736, 0.01736, 0.03509, 0.01763, 0.01767, 0.01778, 0.01805, 0.01808, 0.0362, 0.01815, 0.03645, 0.01852, 0.01864, 0.01868, 0.01913, 0.01919, 0.01925, 0.01926, 0.05987, 0.08111, 0.02033, 0.02082, 0.02085, 0.02104, 0.02105, 0.02106, 0.02115, 0.02128]","[]","[]",92,0
4.5,61,"[0.0016, 0.00307, 0.00427, 0.0105, 0.00574, 0.00676, 0.00756, 0.01527, 0.02396, 0.01769, 0.00888, 0.00901, 0.00912, 0.00985, 0.01033, 0.01035, 0.02081, 0.02246, 0.01175, 0.01209, 0.01212, 0.02431, 0.01216, 0.01246, 0.01249, 0.01264, 0.01279, 0.03853, 0.01306, 0.01311, 0.01347, 0.01382, 0.01408, 0.0146, 0.01472, 0.01494, 0.01512, 0.04548, 0.01532, 0.01553, 0.01557, 0.01562, 0.01578, 0.01591, 0.00377, 0.00421, 0.005, 0.00504, 0.00535, 0.00536, 0.00543, 0.00543, 0.00559, 0.00654, 0.00655, 0.00774, 0.03169, 0.01637, 0.02527, 0.00854, 0.00949, 0.00951, 0.01014, 0.01078, 0.01079, 0.01124, 0.0114, 0.01142, 0.01151, 0.01243, 0.01263, 0.01286, 0.01293, 0.01322, 0.01368, 0.01369, 0.04145, 0.01414, 0.02865, 0.01461, 0.01468, 0.01508]","[0.25654]","[44]",82,1
4.5,62,"[0.004, 0.01363, 0.00477, 0.00519, 0.00581, 0.01168, 0.00649, 0.00665, 0.00693, 0.00708, 0.0072, 0.00847, 0.00859, 0.00882, 0.00941, 0.0096, 0.00971, 0.01008, 0.0101, 0.01015, 0.01018, 0.01022, 0.01096, 0.01117, 0.01122, 0.01181, 0.01232, 0.01238, 0.01242, 0.01254, 0.01255, 0.05153, 0.0129, 0.01325, 0.01352, 0.01354, 0.02715, 0.01366, 0.02776, 0.01412, 0.0143, 0.01462, 0.01506, 0.0154, 0.01545, 0.01553, 0.01566, 0.03156, 0.01581, 0.01584, 0.03228, 0.01654, 0.01674, 0.01676, 0.01698, 0.01718, 0.01729, 0.01749, 0.01756, 0.05353, 0.03599, 0.03664, 0.01833, 0.01852, 0.01867, 0.01874, 0.01897, 0.01914, 0.01949, 0.01959, 0.01965, 0.01968, 0.01969, 0.01973, 0.0395, 0.01986, 0.03994, 0.02004, 0.02032, 0.02034, 0.02046, 0.02059, 0.02097, 0.02113, 0.02114, 0.02124, 0.0213, 0.0214, 0.0216, 0.02176, 0.02187, 0.02198, 0.02202, 0.02216]","[]","[]",94,0
4.5,63,"[0.00153, 0.00178, 0.01005, 0.00341, 0.00527, 0.00579, 0.00779, 0.00812, 0.01633, 0.00817, 0.00918, 0.00975, 0.01015, 0.02055, 0.01103, 0.0111, 0.01158, 0.01174, 0.01195, 0.04806, 0.03619, 0.01218, 0.01307, 0.01314, 0.01322, 0.01324, 0.014, 0.01441, 0.03072, 0.01587, 0.0164, 0.01656, 0.03313, 0.01679, 0.05248, 0.0178, 0.0029, 0.00412, 0.00494, 0.01039, 0.00545, 0.00693, 0.00718, 0.02931, 0.00737, 0.00822, 0.00843, 0.00881, 0.00891, 0.00903, 0.01017, 0.01124, 0.01129, 0.01129, 0.01129, 0.01138, 0.01156, 0.01201, 0.02556, 0.01323, 0.01332, 0.01359, 0.0137, 0.01381, 0.014, 0.01403, 0.01407, 0.05737, 0.05838, 0.01475, 0.01488, 0.01545, 0.01556, 0.06281, 0.01585, 0.0159, 0.01597, 0.01601, 0.01615, 0.01625, 0.06503, 0.01632, 0.01642, 0.01653, 0.01664, 0.01708, 0.01725, 0.01733, 0.01753, 0.01811]","[0.22517]","[36]",90,1
4.5,64,"[0.00068, 0.0029, 0.00343, 0.00367, 0.00436, 0.00542, 0.01086, 0.00549, 0.00583, 0.00611, 0.01273, 0.00682, 0.00689, 0.00761, 0.01573, 0.05566, 0.00845, 0.00858, 0.00864, 0.0089, 0.03718, 0.00971, 0.01975, 0.01003, 0.01014, 0.01042, 0.01147, 0.01157, 0.01186, 0.01189, 0.02391, 0.01215, 0.03648, 0.03684, 0.01232, 0.02479, 0.01269, 0.01278, 0.01284, 0.02626, 0.02677, 0.05359, 0.01341, 0.01391, 0.01424, 0.01452, 0.04437, 0.04474, 0.01533, 0.03079, 0.01546, 0.01546, 0.00124, 0.00145, 0.00153, 0.00235, 0.00473, 0.00265, 0.00535, 0.00382, 0.00401, 0.00665, 0.00697, 0.00812, 0.00813, 0.0251, 0.00918, 0.00951, 0.01004, 0.01087, 0.03291, 0.01125, 0.01144, 0.01157, 0.01167, 0.01179, 0.01181, 0.01183, 0.01183, 0.0119, 0.01255, 0.01268, 0.0259, 0.01302, 0.01304, 0.03918, 0.01328, 0.02658]","[0.25956]","[52]",88,1
4.5,65,"[0.00451, 0.01809, 0.00505, 0.03809, 0.00598, 0.01246, 0.0064, 0.01379, 0.0209, 0.0233, 0.00782, 0.0158, 0.00898, 0.00921, 0.00938, 0.00949, 0.00969, 0.03892, 0.00996, 0.0106, 0.01131, 0.01154, 0.01158, 0.01168, 0.02376, 0.01216, 0.01254, 0.01291, 0.01307, 0.02692, 0.01355, 0.01363, 0.01427, 0.02942, 0.01497, 0.00124, 0.00145, 0.00153, 0.00235, 0.00473, 0.00265, 0.00535, 0.00382, 0.00401, 0.00665, 0.00697, 0.00812, 0.00813, 0.0251, 0.00918, 0.00951, 0.01004, 0.01087, 0.03291, 0.01125, 0.01144, 0.01157, 0.01167, 0.01179, 0.01181, 0.01183, 0.01183, 0.0119, 0.01255, 0.01268, 0.0259, 0.01302, 0.01304, 0.03918, 0.01328, 0.02658]","[0.29026]","[35]",71,1
4.5,66,"[0.00325, 0.00366, 0.00403, 0.005, 0.00512, 0.01182, 0.00602, 0.01232, 0.0062, 0.01538, 0.00774, 0.00786, 0.00832, 0.00899, 0.02852, 0.00965, 0.00995, 0.01024, 0.01121, 0.0113, 0.01131, 0.01146, 0.01162, 0.01201, 0.01201, 0.01217, 0.01267, 0.01366, 0.01379, 0.01432, 0.01433, 0.0146, 0.01475, 0.01556, 0.01652, 0.01688, 0.03398, 0.01703, 0.01704, 0.03414, 0.00142, 0.00186, 0.00346, 0.00365, 0.04275, 0.00475, 0.00503, 0.01164, 0.00595, 0.00597, 0.00677, 0.00718, 0.00751, 0.00891, 0.00903, 0.01005, 0.01008, 0.01107, 0.01128, 0.01141, 0.01153, 0.01153, 0.0119, 0.01197, 0.01199, 0.01209, 0.01218, 0.01235, 0.01276, 0.01294, 0.02588, 0.01298, 0.02633, 0.01331, 0.06822, 0.01382, 0.01383, 0.01451, 0.01489, 0.01516, 0.03034, 0.01574, 0.01583, 0.03169, 0.01588, 0.01608, 0.03253, 0.01636]","[0.23249]","[40]",88,1
4.5,67,"[0.00527, 0.00289, 0.00301, 0.00314, 0.0042, 0.01121, 0.00621, 0.00717, 0.01553, 0.0079, 0.00864, 0.00893, 0.00926, 0.02809, 0.00947, 0.00965, 0.00969, 0.00991, 0.01007, 0.02095, 0.02106, 0.01059, 0.02127, 0.01084, 0.01095, 0.0114, 0.02319, 0.01219, 0.01247, 0.01281, 0.01302, 0.01306, 0.01321, 0.01334, 0.01369, 0.01423, 0.01449, 0.01454, 0.01478, 0.0148, 0.01482, 0.01496, 0.01507, 0.01534, 0.0155, 0.0156, 0.03153, 0.0159, 0.04793, 0.0165, 0.01673, 0.01692, 0.01725, 0.01734, 0.01738, 0.01743, 0.0176, 0.01761, 0.01793, 0.01794, 0.07272, 0.01826, 0.01834, 0.01834, 0.01841, 0.01855, 0.01891, 0.07673, 0.01921, 0.00124, 0.00145, 0.00153, 0.00235, 0.00473, 0.00265, 0.00535, 0.00382, 0.00401, 0.00665, 0.00697, 0.00812, 0.00813, 0.0251, 0.00918, 0.00951, 0.01004]","[0.26738]","[69]",86,1
4.5,68,"[0.00288, 0.00433, 0.00712, 0.00738, 0.00751, 0.00764, 0.00793, 0.01631, 0.00827, 0.00857, 0.00861, 0.00868, 0.009, 0.00904, 0.00912, 0.00969, 0.00982, 0.01013, 0.04196, 0.01084, 0.03274, 0.01118, 0.0113, 0.01162, 0.02336, 0.01173, 0.01192, 0.02442, 0.01246, 0.01284, 0.01287, 0.05229, 0.04016, 0.0139, 0.01405, 0.09893, 0.0142, 0.05704, 0.01433, 0.0144, 0.01444, 0.01469, 0.02939, 0.015, 0.01505, 0.01511, 0.03082, 0.01544, 0.01544, 0.01566, 0.01584, 0.01598, 0.01614, 0.01615, 0.01624, 0.03287, 0.01663, 0.01678, 0.01702, 0.06984, 0.01756, 0.03543, 0.01784, 0.0183, 0.01831, 0.01859, 0.01878, 0.0188, 0.01901, 0.01903, 0.01947, 0.01951, 0.01954, 0.01961, 0.01964, 0.01979, 0.01981, 0.01992, 0.02024, 0.02026, 0.02027, 0.02043, 0.02072]","[]","[]",83,0
4.5,69,"[0.00265, 0.00306, 0.00395, 0.00446, 0.00476, 0.00994, 0.0063, 0.00644, 0.00682, 0.00714, 0.05668, 0.00818, 0.00857, 0.00861, 0.00875, 0.00875, 0.0091, 0.01962, 0.01978, 0.00995, 0.01028, 0.01067, 0.01088, 0.02218, 0.04444, 0.01148, 0.02332, 0.01195, 0.01208, 0.01296, 0.0131, 0.0132, 0.01334, 0.01362, 0.01367, 0.01376, 0.04164, 0.02864, 0.01445, 0.0147, 0.01512, 0.04603, 0.01545, 0.01567, 0.01579, 0.01666, 0.01669, 0.01673, 0.05098, 0.01718, 0.01728, 0.01741, 0.01742, 0.01742, 0.05324, 0.01801, 0.01812, 0.01836, 0.01882, 0.0189, 0.01894, 0.01947, 0.01951, 0.0196, 0.03952, 0.01983, 0.02019, 0.02026, 0.02029, 0.02044, 0.02057, 0.02058, 0.02082, 0.02102, 0.02107, 0.02123, 0.04284, 0.02144, 0.02148, 0.02154]","[]","[]",80,0
4.5,70,"[0.00355, 0.00957, 0.00554, 0.0066, 0.00722, 0.00779, 0.00779, 0.00847, 0.00886, 0.00952, 0.00954, 0.00963, 0.01001, 0.01048, 0.02101, 0.02118, 0.01069, 0.01126, 0.01177, 0.01177, 0.02484, 0.01252, 0.01296, 0.02615, 0.01321, 0.01324, 0.01333, 0.06665, 0.01343, 0.01344, 0.01389, 0.02789, 0.01403, 0.01415, 0.01425, 0.0148, 0.01521, 0.01544, 0.0635, 0.01636, 0.03364, 0.01688, 0.01702, 0.03501, 0.03507, 0.01768, 0.01778, 0.03605, 0.07245, 0.03625, 0.01822, 0.01832, 0.01832, 0.01879, 0.01902, 0.01912, 0.01912, 0.01918, 0.03836, 0.01933, 0.07777, 0.0196, 0.01974, 0.02005, 0.02017, 0.0404, 0.02031, 0.02041, 0.06195, 0.02074, 0.02076, 0.04235, 0.02125, 0.02136, 0.00309, 0.0035, 0.00763, 0.00407, 0.01497, 0.01025, 0.04275, 0.00566, 0.00596, 0.01241, 0.00686, 0.01513, 0.00826, 0.00843, 0.00951, 0.00957]","[0.35451]","[74]",90,1
4.5,71,"[0.00231, 0.00238, 0.00292, 0.0044, 0.00544, 0.00597, 0.00627, 0.00662, 0.00683, 0.0069, 0.00759, 0.00772, 0.00825, 0.09153, 0.00842, 0.00842, 0.03695, 0.00962, 0.01012, 0.01022, 0.01061, 0.02169, 0.01144, 0.01244, 0.02559, 0.01285, 0.01327, 0.01327, 0.01333, 0.01335, 0.02695, 0.01373, 0.02793, 0.00201, 0.00294, 0.00363, 0.03677, 0.00483, 0.01551, 0.00521, 0.02669, 0.00551, 0.00574, 0.00607, 0.02483, 0.00656, 0.00689, 0.00697, 0.00698, 0.00741, 0.01561, 0.01611, 0.04044, 0.00817, 0.00825, 0.01708, 0.00899, 0.00899, 0.00954, 0.03825, 0.02935, 0.0106, 0.01101, 0.01104, 0.01109, 0.02308, 0.01196, 0.01197, 0.01239, 0.01244, 0.01268, 0.02596, 0.0133, 0.01337, 0.01382, 0.01398, 0.01421, 0.01428, 0.01428, 0.01444, 0.01451, 0.01459, 0.01468]","[0.25353]","[33]",83,1
4.5,72,"[0.00166, 0.00459, 0.00278, 0.0031, 0.00313, 0.01847, 0.00404, 0.00437, 0.00463, 0.01039, 0.01041, 0.00593, 0.0063, 0.02119, 0.00747, 0.00866, 0.00906, 0.00981, 0.01006, 0.0102, 0.01057, 0.01059, 0.01062, 0.01066, 0.01074, 0.01117, 0.01143, 0.01143, 0.01158, 0.02319, 0.03491, 0.01179, 0.01239, 0.01247, 0.01259, 0.02551, 0.01329, 0.01383, 0.01389, 0.01398, 0.01402, 0.0141, 0.01438, 0.01491, 0.01494, 0.01511, 0.03045, 0.01536, 0.01549, 0.01566, 0.01606, 0.01608, 0.0161, 0.01621, 0.03272, 0.03322, 0.01675, 0.03353, 0.01719, 0.01745, 0.01745, 0.03496, 0.01781, 0.01786, 0.03579, 0.07201, 0.01831, 0.01839, 0.01848, 0.07436, 0.01864, 0.03774, 0.0191, 0.01911, 0.0193, 0.01946, 0.01956, 0.03928, 0.01965, 0.01997]","[]","[]",80,0
4.5,73,"[0.00228, 0.00696, 0.00213, 0.01011, 0.00278, 0.0029, 0.00374, 0.00447, 0.00465, 0.00489, 0.0051, 0.0107, 0.00553, 0.0114, 0.01747, 0.01242, 0.00624, 0.00656, 0.00668, 0.0073, 0.01499, 0.00751, 0.0076, 0.00787, 0.00819, 0.00872, 0.00889, 0.00898, 0.00921, 0.01848, 0.00928, 0.01909, 0.02966, 0.03006, 0.01018, 0.01075, 0.01077, 0.01083, 0.01147, 0.01157, 0.01194, 0.01202, 0.02464, 0.03699, 0.01235, 0.01283, 0.01292, 0.05181, 0.01305, 0.01306, 0.01308, 0.01317, 0.02674, 0.01346, 0.01357, 0.04134, 0.0277, 0.0139, 0.01401, 0.01449, 0.01483, 0.01486, 0.02986, 0.01499, 0.03022, 0.00621, 0.00201]","[0.23213]","[65]",67,1
4.5,74,"[0.00449, 0.00738, 0.00391, 0.00403, 0.00729, 0.00743, 0.00841, 0.01706, 0.00868, 0.01775, 0.00997, 0.00998, 0.01002, 0.01004, 0.01018, 0.01092, 0.02229, 0.01122, 0.02246, 0.01136, 0.01201, 0.01233, 0.01258, 0.01278, 0.01278, 0.0256, 0.0129, 0.01297, 0.01302, 0.01313, 0.01335, 0.01338, 0.01342, 0.01357, 0.01377, 0.02809, 0.01414, 0.01417, 0.01421, 0.0288, 0.01454, 0.04369, 0.01457, 0.01472, 0.01478, 0.01543, 0.04677, 0.01582, 0.01605, 0.01629, 0.01643, 0.01664, 0.01706, 0.01709, 0.0171, 0.01713, 0.01735, 0.01766, 0.01777, 0.01787, 0.01795, 0.01795, 0.00031, 0.00326, 0.00418, 0.00502, 0.0058, 0.00594, 0.00597, 0.00622, 0.0066, 0.00682, 0.00707, 0.00738, 0.00762, 0.00764, 0.00848, 0.01706, 0.00905, 0.00921, 0.00931, 0.00939, 0.00962, 0.01181, 0.01182, 0.01188, 0.01314, 0.0265, 0.01329]","[0.21919]","[62]",89,1
4.5,75,"[0.0004, 0.0018, 0.00308, 0.00325, 0.00701, 0.00428, 0.00861, 0.0359, 0.00478, 0.00528, 0.00541, 0.00595, 0.00658, 0.01363, 0.00692, 0.00822, 0.00839, 0.00887, 0.009, 0.0091, 0.00928, 0.00957, 0.01039, 0.01065, 0.0107, 0.01071, 0.01078, 0.01103, 0.02225, 0.01126, 0.02276, 0.06924, 0.01161, 0.01172, 0.01188, 0.01195, 0.01205, 0.01206, 0.0242, 0.01246, 0.01264, 0.0128, 0.01282, 0.06439, 0.03888, 0.02637, 0.01339, 0.01356, 0.01374, 0.01392, 0.01397, 0.01452, 0.01453, 0.01472, 0.0149, 0.09145, 0.01538, 0.04616, 0.0157, 0.01602, 0.01615, 0.01622, 0.04915, 0.03307, 0.01657, 0.01678, 0.01698, 0.01728, 0.01765, 0.01772, 0.01795, 0.01803, 0.01823, 0.01832]","[]","[]",74,0
