4.5,25,"[0.00131, 0.00196, 0.00245, 0.00892, 0.01707, 0.00676, 0.00771, 0.00785, 0.00913, 0.01083, 0.01098, 0.01122, 0.01227, 0.01252, 0.01261, 0.01292, 0.01306, 0.01331, 0.01338, 0.01426, 0.01429, 0.0145, 0.01453, 0.0146, 0.01514, 0.03052, 0.01571, 0.03196, 0.01644, 0.01666, 0.01676, 0.01693, 0.017, 0.0173, 0.01731, 0.01769, 0.0179, 0.01792, 0.01843, 0.01843, 0.01873, 0.019, 0.01906, 0.0193, 0.01982, 0.01999, 0.02002, 0.02025, 0.02045, 0.04133, 0.06297, 0.00374, 0.00202, 0.00456, 0.00475, 0.00497, 0.00518, 0.00541, 0.00557, 0.00583, 0.00687, 0.00704, 0.01481, 0.00779, 0.00844, 0.0087, 0.00951, 0.00975, 0.01046, 0.01054, 0.02241, 0.01168, 0.01201, 0.01204, 0.02445, 0.02454, 0.01289, 0.01291, 0.01333, 0.04043, 0.01351, 0.01356, 0.01359, 0.01379]","[0.20561]","[51]",84,1
4.5,26,"[0.01115, 0.00387, 0.00401, 0.00437, 0.00556, 0.0056, 0.00591, 0.0069, 0.00706, 0.00709, 0.00754, 0.01542, 0.00779, 0.0079, 0.00854, 0.00859, 0.00862, 0.00966, 0.00974, 0.01993, 0.01007, 0.01011, 0.01011, 0.01015, 0.02041, 0.01026, 0.042, 0.01051, 0.01081, 0.01119, 0.0113, 0.01142, 0.01183, 0.01186, 0.03595, 0.01233, 0.01239, 0.01252, 0.01258, 0.0126, 0.01313, 0.01313, 0.01337, 0.0134, 0.01341, 0.01347, 0.02695, 0.02732, 0.0137, 0.0142, 0.01443, 0.01452, 0.0147, 0.02957, 0.01534, 0.01559, 0.01575, 0.01577, 0.0159, 0.01616, 0.01654, 0.01703, 0.01704, 0.01724, 0.01749, 0.01752, 0.01758, 0.0176, 0.03548, 0.01787, 0.01804, 0.01824, 0.00425, 0.00535, 0.01124, 0.00578, 0.00669, 0.02181, 0.01544, 0.0082, 0.00835, 0.00837, 0.00861, 0.00887, 0.00937, 0.0095, 0.00312, 0.00476, 0.0157]","[0.27366, 0.25487]","[72, 14]",89,2
4.5,27,"[0.00853, 0.00526, 0.04972, 0.00627, 0.00674, 0.0072, 0.00787, 0.0083, 0.05017, 0.0086, 0.00884, 0.00968, 0.00968, 0.0493, 0.0296, 0.01987, 0.01, 0.01009, 0.01026, 0.01053, 0.01106, 0.01108, 0.0112, 0.01127, 0.05638, 0.01158, 0.01161, 0.0352, 0.01174, 0.0118, 0.01242, 0.0125, 0.02608, 0.0133, 0.01332, 0.01381, 0.01449, 0.01452, 0.01463, 0.01489, 0.01512, 0.01541, 0.01552, 0.03142, 0.01582, 0.01603, 0.01632, 0.01637, 0.0164, 0.0164, 0.01661, 0.05043, 0.01698, 0.01704, 0.01739, 0.01747, 0.05263, 0.01757, 0.01758, 0.01762, 0.08851, 0.05315, 0.0181, 0.01841, 0.01865, 0.01866, 0.01896, 0.01911, 0.01917, 0.01929, 0.01943, 0.01954, 0.05863, 0.01967, 0.02011, 0.02028, 0.02043, 0.02057, 0.04131]","[]","[]",79,0
4.5,28,"[0.00242, 0.0042, 0.00496, 0.00592, 0.01559, 0.00789, 0.00794, 0.00804, 0.00836, 0.00867, 0.00871, 0.00881, 0.00889, 0.00889, 0.00897, 0.00924, 0.00952, 0.00977, 0.06007, 0.0226, 0.0114, 0.01245, 0.01276, 0.01281, 0.01337, 0.014, 0.01455, 0.01476, 0.01483, 0.01511, 0.01523, 0.01567, 0.01617, 0.01618, 0.0162, 0.01668, 0.01708, 0.01749, 0.0176, 0.01764, 0.01774, 0.0181, 0.01818, 0.03643, 0.03647, 0.01829, 0.01842, 0.01854, 0.03712, 0.0186, 0.01865, 0.01875, 0.03752, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336, 0.00742, 0.00423, 0.00861, 0.00931, 0.00645, 0.00689, 0.00695, 0.01466, 0.01531, 0.05078, 0.00872, 0.00886, 0.0094, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055, 0.00627, 0.00779, 0.00811, 0.00833, 0.00835]","[0.38833, 0.44905]","[53, 18]",87,2
4.5,29,"[0.00154, 0.00196, 0.00254, 0.00319, 0.00354, 0.00417, 0.00438, 0.00492, 0.00505, 0.00511, 0.00538, 0.00548, 0.0063, 0.00842, 0.09393, 0.00874, 0.00891, 0.00892, 0.0179, 0.00966, 0.00983, 0.01009, 0.01029, 0.01082, 0.02207, 0.01128, 0.01172, 0.03557, 0.01194, 0.0124, 0.01252, 0.0257, 0.01306, 0.01355, 0.01372, 0.0138, 0.01408, 0.01493, 0.01504, 0.04551, 0.01536, 0.01541, 0.01542, 0.01543, 0.03121, 0.03162, 0.01581, 0.0159, 0.01601, 0.01601, 0.03224, 0.01614, 0.01624, 0.01636, 0.0164, 0.01665, 0.01676, 0.01678, 0.0168, 0.01714, 0.01745, 0.01754, 0.00161, 0.00186, 0.00198, 0.00302, 0.00359, 0.00412, 0.00426, 0.00593, 0.00669, 0.01559, 0.01698, 0.00882, 0.03642, 0.00919, 0.00932, 0.0098, 0.01016, 0.02038, 0.01076, 0.01083, 0.01123]","[0.26074]","[62]",83,1
4.5,30,"[0.00406, 0.00439, 0.00916, 0.00532, 0.00567, 0.03417, 0.00598, 0.00636, 0.00686, 0.00691, 0.00719, 0.00741, 0.00747, 0.03063, 0.00816, 0.00839, 0.00972, 0.01038, 0.01093, 0.01106, 0.03427, 0.01155, 0.01228, 0.0124, 0.01263, 0.01267, 0.06345, 0.01305, 0.01324, 0.01338, 0.0137, 0.01376, 0.01378, 0.01379, 0.01382, 0.01384, 0.01446, 0.01496, 0.01521, 0.01534, 0.03101, 0.01586, 0.07959, 0.01599, 0.01628, 0.03412, 0.01713, 0.01719, 0.01747, 0.03497, 0.0175, 0.03535, 0.0177, 0.01782, 0.01783, 0.09023, 0.01821, 0.01823, 0.01835, 0.01853, 0.03725, 0.03752, 0.03754, 0.05657, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336, 0.00742, 0.00423, 0.00861, 0.00931, 0.00645, 0.00689, 0.00695, 0.01466, 0.01531, 0.05078, 0.00872, 0.00886]","[0.24006]","[64]",81,1
4.5,31,"[0.00265, 0.00163, 0.00232, 0.00273, 0.00277, 0.00614, 0.00447, 0.00524, 0.0054, 0.00642, 0.00645, 0.00666, 0.00783, 0.00783, 0.0086, 0.02657, 0.00894, 0.00951, 0.00962, 0.00984, 0.01011, 0.01038, 0.01048, 0.01106, 0.01111, 0.07798, 0.01129, 0.03428, 0.01172, 0.01179, 0.01216, 0.01256, 0.01265, 0.01273, 0.02697, 0.01368, 0.01369, 0.04204, 0.01414, 0.01483, 0.01489, 0.01516, 0.03038, 0.01531, 0.01563, 0.0162, 0.01669, 0.01673, 0.01693, 0.0174, 0.01763, 0.01784, 0.01794, 0.01798, 0.01822, 0.03668, 0.03691, 0.01849, 0.01855, 0.03757, 0.01887, 0.01887, 0.01897, 0.01911, 0.05758, 0.01925, 0.01927, 0.01972, 0.0198, 0.01984, 0.04009, 0.02021, 0.04106, 0.02096, 0.02119, 0.02145, 0.02153, 0.02167, 0.02178, 0.02183, 0.0219, 0.04428, 0.04466, 0.02236, 0.02272]","[]","[]",85,0
4.5,32,"[0.00178, 0.00249, 0.02166, 0.00494, 0.00587, 0.00657, 0.0066, 0.00666, 0.00681, 0.00685, 0.00716, 0.00723, 0.00877, 0.00877, 0.00927, 0.00929, 0.00954, 0.00989, 0.0099, 0.01027, 0.01046, 0.01085, 0.01089, 0.01104, 0.03329, 0.01126, 0.01129, 0.06849, 0.012, 0.01202, 0.01215, 0.03852, 0.01307, 0.01335, 0.01386, 0.01393, 0.01399, 0.01422, 0.05771, 0.01443, 0.01448, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336, 0.00742, 0.00423, 0.00861, 0.00931, 0.00645, 0.00689, 0.00695, 0.01466, 0.01531, 0.05078, 0.00872, 0.00886, 0.0094, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055, 0.00627, 0.00779, 0.00811, 0.00833, 0.00835, 0.00841, 0.00862, 0.00924, 0.00981, 0.02188, 0.01142, 0.01155, 0.01163, 0.01183, 0.01194, 0.01213, 0.01222, 0.01258, 0.02529, 0.0127, 0.01275, 0.02567, 0.01311]","[0.26755, 0.44905]","[41, 18]",93,2
4.5,33,"[0.01015, 0.00359, 0.00437, 0.00497, 0.0051, 0.0055, 0.00703, 0.00714, 0.00715, 0.00751, 0.0085, 0.00877, 0.00927, 0.00928, 0.00932, 0.00977, 0.00994, 0.01011, 0.01035, 0.01046, 0.01046, 0.01087, 0.01109, 0.01145, 0.01161, 0.01168, 0.01178, 0.01229, 0.01231, 0.01255, 0.01259, 0.01301, 0.01314, 0.02667, 0.0269, 0.0136, 0.05571, 0.0279, 0.01412, 0.01424, 0.01437, 0.08723, 0.01462, 0.01473, 0.01479, 0.02969, 0.01539, 0.01551, 0.01552, 0.01603, 0.01623, 0.0491, 0.04913, 0.09885, 0.01658, 0.01686, 0.01696, 0.01717, 0.01735, 0.01741, 0.01763, 0.01801, 0.03624, 0.01826, 0.01849, 0.01857, 0.01899, 0.01899, 0.01906, 0.03814, 0.01907, 0.01925, 0.09772, 0.01968, 0.01979, 0.01988, 0.0199, 0.02006, 0.02014, 0.02041, 0.02047, 0.02056, 0.02092, 0.02102, 0.02117, 0.00069, 0.00456, 0.00983, 0.00497, 0.00499, 0.01112, 0.00575, 0.02317, 0.00643]","[0.20486]","[85]",94,1
4.5,34,"[0.00234, 0.00372, 0.00451, 0.00486, 0.00515, 0.00525, 0.00551, 0.00574, 0.00603, 0.0392, 0.00791, 0.01687, 0.00846, 0.01873, 0.00946, 0.00969, 0.00972, 0.01982, 0.00995, 0.01006, 0.01023, 0.01074, 0.01116, 0.01139, 0.01207, 0.07575, 0.01313, 0.02669, 0.0137, 0.01372, 0.04165, 0.01396, 0.02849, 0.01435, 0.01467, 0.01471, 0.02957, 0.01486, 0.01569, 0.01601, 0.0162, 0.01625, 0.01649, 0.01675, 0.01685, 0.01702, 0.01746, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055, 0.00627, 0.00779, 0.00811, 0.00833, 0.00835, 0.00841, 0.00862, 0.00924, 0.00981, 0.02188, 0.01142, 0.01155, 0.01163, 0.01183, 0.01194, 0.01213, 0.01222, 0.01258, 0.02529, 0.0127, 0.01275, 0.02567, 0.01311, 0.01318, 0.01339, 0.01343, 0.01347, 0.01349, 0.01369, 0.01414, 0.02878, 0.01442, 0.01447]","[0.44032]","[47]",91,1
4.5,35,"[0.00252, 0.00459, 0.00477, 0.00499, 0.00501, 0.00555, 0.00561, 0.00562, 0.00588, 0.00699, 0.00709, 0.00739, 0.00747, 0.00822, 0.00832, 0.00837, 0.00906, 0.00911, 0.00921, 0.00975, 0.01002, 0.01042, 0.02119, 0.01064, 0.06491, 0.01082, 0.011, 0.01111, 0.01148, 0.0115, 0.01153, 0.0117, 0.02357, 0.01213, 0.01218, 0.01274, 0.02589, 0.01305, 0.0132, 0.01335, 0.0136, 0.0136, 0.0137, 0.02836, 0.01434, 0.01478, 0.01481, 0.01485, 0.01516, 0.01525, 0.03107, 0.01571, 0.01633, 0.01645, 0.01653, 0.01672, 0.01688, 0.01705, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055, 0.00627, 0.00779, 0.00811, 0.00833, 0.00835, 0.00841, 0.00862, 0.00924, 0.00981, 0.02188, 0.01142, 0.01155, 0.01163, 0.01183, 0.01194, 0.01213, 0.01222, 0.01258, 0.02529, 0.0127, 0.01275, 0.02567, 0.01311, 0.01318, 0.01339]","[0.26298]","[58]",94,1
4.5,36,"[0.00186, 0.00477, 0.0087, 0.00476, 0.00478, 0.0107, 0.00562, 0.02358, 0.00648, 0.00666, 0.00721, 0.00745, 0.00816, 0.00824, 0.02502, 0.01757, 0.01786, 0.00932, 0.00942, 0.00946, 0.00951, 0.01018, 0.01193, 0.02444, 0.01247, 0.0127, 0.02623, 0.01328, 0.01345, 0.01351, 0.01363, 0.0138, 0.01395, 0.02795, 0.01418, 0.01426, 0.02889, 0.01467, 0.01472, 0.01512, 0.01536, 0.01553, 0.09355, 0.07846, 0.01604, 0.0165, 0.01659, 0.01685, 0.01688, 0.01724, 0.01732, 0.01761, 0.01767, 0.01804, 0.01811, 0.01829, 0.01835, 0.01852, 0.01861, 0.01862, 0.03727, 0.01882, 0.01895, 0.03814, 0.01915, 0.01931, 0.01945, 0.01945, 0.01953, 0.01956, 0.01967, 0.01975, 0.01988, 0.05977, 0.02002, 0.04026, 0.02019, 0.02024, 0.02025, 0.02026, 0.0204]","[]","[]",81,0
4.5,37,"[0.00017, 0.0056, 0.00287, 0.00382, 0.00504, 0.0065, 0.00692, 0.00723, 0.0148, 0.0079, 0.07347, 0.00831, 0.00862, 0.00881, 0.00914, 0.01906, 0.02051, 0.01038, 0.0105, 0.01098, 0.01133, 0.01169, 0.01247, 0.03993, 0.0139, 0.01395, 0.01417, 0.01435, 0.0145, 0.0148, 0.01529, 0.01586, 0.0159, 0.01611, 0.06471, 0.01622, 0.01626, 0.01655, 0.01668, 0.0169, 0.01704, 0.01758, 0.01765, 0.01771, 0.01774, 0.01778, 0.0178, 0.01818, 0.01824, 0.01827, 0.01838, 0.01838, 0.0184, 0.01866, 0.01877, 0.01881, 0.01889, 0.01933, 0.01945, 0.03936, 0.01986, 0.01986, 0.0199, 0.02018, 0.02022, 0.02074, 0.02084, 0.02097, 0.04222, 0.02118, 0.02146, 0.02151, 0.02179, 0.0218, 0.02192, 0.04391, 0.02204, 0.02215, 0.02253, 0.04531, 0.02277, 0.04557, 0.02279, 0.02288, 0.02289, 0.06898, 0.02301, 0.02308, 0.02319, 0.0233, 0.02331, 0.02338, 0.02349, 0.0236]","[]","[]",94,0
4.5,38,"[0.00318, 0.00344, 0.0038, 0.06511, 0.00703, 0.00704, 0.00733, 0.00767, 0.00834, 0.09258, 0.01724, 0.00893, 0.00898, 0.009, 0.00917, 0.02765, 0.0093, 0.01027, 0.01029, 0.01054, 0.01069, 0.02145, 0.01089, 0.01096, 0.01129, 0.01148, 0.0117, 0.01172, 0.01173, 0.01176, 0.01192, 0.01216, 0.01237, 0.06189, 0.0125, 0.01286, 0.01294, 0.07865, 0.06677, 0.01346, 0.01356, 0.01373, 0.01423, 0.0149, 0.01503, 0.01549, 0.01584, 0.01615, 0.01619, 0.01632, 0.01655, 0.01661, 0.01668, 0.01671, 0.01694, 0.01701, 0.05177, 0.00662, 0.00511, 0.00401, 0.00406, 0.00412, 0.00431, 0.00536, 0.01116, 0.00562, 0.02922, 0.0182, 0.0062, 0.00626, 0.00686, 0.00709, 0.00714, 0.00718, 0.00817, 0.02508, 0.00843, 0.0087, 0.00872, 0.0092, 0.01846, 0.00964, 0.00973, 0.00981]","[0.28346]","[57]",84,1
4.5,39,"[0.00118, 0.00189, 0.00304, 0.00344, 0.02621, 0.00446, 0.01256, 0.00684, 0.04395, 0.00773, 0.00804, 0.00863, 0.00911, 0.00925, 0.00986, 0.01, 0.01007, 0.02041, 0.01122, 0.02273, 0.01144, 0.03484, 0.01171, 0.03542, 0.01203, 0.01205, 0.0121, 0.01251, 0.01256, 0.01268, 0.01294, 0.01322, 0.01403, 0.01406, 0.01437, 0.0146, 0.01505, 0.03044, 0.01534, 0.01536, 0.01564, 0.01575, 0.01608, 0.03248, 0.01625, 0.0165, 0.01654, 0.03344, 0.03397, 0.01704, 0.01758, 0.01779, 0.05368, 0.01792, 0.03656, 0.01837, 0.01837, 0.01855, 0.01855, 0.01861, 0.01861, 0.01884, 0.03769, 0.09432, 0.01893, 0.01899, 0.01939, 0.01942, 0.03902, 0.01987, 0.05969, 0.0199, 0.03995, 0.02003, 0.02005, 0.02065, 0.02076, 0.02094, 0.02097, 0.02108, 0.02116]","[]","[]",81,0
4.5,40,"[0.00339, 0.00387, 0.00404, 0.00405, 0.00417, 0.00519, 0.00604, 0.00604, 0.00619, 0.00662, 0.00763, 0.00782, 0.00821, 0.00846, 0.00901, 0.00946, 0.01912, 0.01929, 0.04947, 0.00999, 0.02008, 0.01043, 0.01077, 0.00307, 0.00939, 0.00326, 0.00366, 0.00384, 0.00414, 0.00454, 0.00544, 0.00676, 0.00715, 0.00723, 0.04344, 0.00736, 0.017, 0.00888, 0.02765, 0.01857, 0.01991, 0.01005, 0.01022, 0.01023, 0.01032, 0.01069, 0.01085, 0.01092, 0.02288, 0.01176, 0.01182, 0.012, 0.01211, 0.01214, 0.01269, 0.01304, 0.01318, 0.01393, 0.01444, 0.01455, 0.0148, 0.0301, 0.01528, 0.01537, 0.01539, 0.01554, 0.0158, 0.01668, 0.01681, 0.01692, 0.01703, 0.0171, 0.01717, 0.0175, 0.03502, 0.01778, 0.01786, 0.01789, 0.018, 0.01835, 0.01838, 0.01839, 0.01844, 0.01849, 0.01854, 0.01855, 0.01856, 0.01891, 0.01922]","[0.21533]","[23]",89,1
4.5,41,"[0.00102, 0.00105, 0.01117, 0.00414, 0.00486, 0.00503, 0.00525, 0.00661, 0.00663, 0.00751, 0.00789, 0.00827, 0.00856, 0.00889, 0.00901, 0.00912, 0.01853, 0.00943, 0.00948, 0.00953, 0.01948, 0.00993, 0.08211, 0.02074, 0.01062, 0.01096, 0.00425, 0.00535, 0.01124, 0.00578, 0.00669, 0.02181, 0.01544, 0.0082, 0.00835, 0.00837, 0.00861, 0.00887, 0.00937, 0.0095, 0.00312, 0.00476, 0.0157, 0.0105, 0.01731, 0.00591, 0.00596, 0.00619, 0.00727, 0.01639, 0.00829, 0.00845, 0.00868, 0.02924, 0.03061, 0.01021, 0.02111, 0.01086, 0.02189, 0.0111, 0.01125, 0.04535, 0.01158, 0.01159, 0.01164, 0.01193, 0.01239, 0.01277, 0.02571, 0.01286, 0.01289, 0.01314, 0.01347, 0.01352, 0.01354, 0.02714, 0.01358, 0.01361, 0.01364, 0.0139, 0.01408, 0.01432, 0.01436, 0.02889, 0.01482, 0.06157, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336]","[0.22912, 0.25487, 0.2864]","[26, 14, 46]",91,3
4.5,42,"[0.00131, 0.00201, 0.00556, 0.01169, 0.00627, 0.00641, 0.00732, 0.00743, 0.00772, 0.009, 0.0182, 0.00917, 0.00936, 0.00962, 0.00989, 0.01982, 0.00992, 0.00998, 0.01064, 0.01066, 0.01068, 0.04304, 0.04307, 0.01092, 0.07057, 0.01182, 0.01213, 0.02438, 0.01277, 0.01307, 0.01316, 0.01324, 0.01329, 0.01333, 0.02669, 0.01345, 0.01394, 0.04347, 0.01464, 0.0148, 0.01489, 0.01507, 0.01511, 0.01537, 0.06235, 0.01573, 0.01589, 0.04971, 0.08393, 0.05038, 0.01683, 0.01705, 0.01722, 0.01732, 0.01788, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336, 0.00742, 0.00423, 0.00861, 0.00931, 0.00645, 0.00689, 0.00695, 0.01466, 0.01531, 0.05078, 0.00872, 0.00886, 0.0094, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055, 0.00627, 0.00779, 0.00811, 0.00833, 0.00835, 0.00841]","[0.20709, 0.44905]","[55, 18]",90,2
4.5,43,"[0.00513, 0.00463, 0.00529, 0.00603, 0.00606, 0.01908, 0.02763, 0.01425, 0.00729, 0.01503, 0.0077, 0.00784, 0.01648, 0.00837, 0.00956, 0.0495, 0.00997, 0.0102, 0.01136, 0.01141, 0.01198, 0.01212, 0.01239, 0.01248, 0.01273, 0.01275, 0.03831, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336, 0.00742, 0.00423, 0.00861, 0.00931, 0.00645, 0.00689, 0.00695, 0.01466, 0.01531, 0.05078, 0.00872, 0.00886, 0.0094, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055, 0.00627, 0.00779, 0.00811, 0.00833, 0.00835, 0.00841, 0.00862, 0.00924, 0.00981, 0.02188, 0.01142, 0.01155, 0.01163, 0.01183, 0.01194, 0.01213, 0.01222, 0.01258, 0.02529, 0.0127, 0.01275, 0.02567, 0.01311, 0.01318, 0.01339, 0.01343, 0.01347, 0.01349, 0.01369]","[0.26392, 0.44905]","[27, 18]",85,2
4.5,44,"[0.00193, 0.00787, 0.00446, 0.00466, 0.00512, 0.0057, 0.04739, 0.01815, 0.00691, 0.00706, 0.00753, 0.00807, 0.00891, 0.00899, 0.00939, 0.00976, 0.0198, 0.00994, 0.01004, 0.01038, 0.02147, 0.01085, 0.02169, 0.01086, 0.01087, 0.01091, 0.01107, 0.02238, 0.01124, 0.01153, 0.01184, 0.01184, 0.01201, 0.01254, 0.0505, 0.02544, 0.01273, 0.02555, 0.01317, 0.01337, 0.0135, 0.01367, 0.04127, 0.01465, 0.01477, 0.01486, 0.01488, 0.01506, 0.01526, 0.01529, 0.01532, 0.01588, 0.01593, 0.016, 0.01606, 0.01656, 0.01711, 0.05169, 0.01736, 0.01737, 0.0174, 0.01758, 0.01767, 0.00662, 0.00511, 0.00401, 0.00406, 0.00412, 0.00431, 0.00536, 0.01116, 0.00562, 0.02922, 0.0182, 0.0062, 0.00626, 0.00686, 0.00709, 0.00714, 0.00718, 0.00817, 0.02508, 0.00843, 0.0087, 0.00872, 0.0092, 0.01846, 0.00964]","[0.2139]","[63]",88,1
4.5,45,"[0.01502, 0.00429, 0.00433, 0.00468, 0.00508, 0.00627, 0.0065, 0.00678, 0.00711, 0.00742, 0.00744, 0.00792, 0.00838, 0.00851, 0.00961, 0.0098, 0.00982, 0.00997, 0.01016, 0.05256, 0.01076, 0.01083, 0.01091, 0.01107, 0.01113, 0.01143, 0.06942, 0.01228, 0.01229, 0.01231, 0.01245, 0.01261, 0.01264, 0.01275, 0.01297, 0.02597, 0.01307, 0.01326, 0.01338, 0.05369, 0.01344, 0.01372, 0.01386, 0.01412, 0.02831, 0.01442, 0.01466, 0.015, 0.01524, 0.04638, 0.01551, 0.0312, 0.01568, 0.01581, 0.0162, 0.0163, 0.00168, 0.00423, 0.01182, 0.00445, 0.01043, 0.01634, 0.00593, 0.00594, 0.00634, 0.00658, 0.00661, 0.00685, 0.00723, 0.00743, 0.00798, 0.00814, 0.03479, 0.00878, 0.02723, 0.00917, 0.00968, 0.00977, 0.00977, 0.01013, 0.01058, 0.02196, 0.04445]","[0.2238]","[56]",83,1
4.5,46,"[0.00058, 0.00089, 0.00125, 0.00683, 0.00911, 0.00237, 0.0028, 0.00351, 0.00423, 0.00438, 0.00446, 0.01024, 0.02685, 0.01115, 0.00598, 0.0063, 0.00699, 0.01436, 0.00807, 0.00809, 0.00828, 0.00842, 0.0171, 0.00877, 0.0176, 0.01767, 0.01886, 0.00951, 0.00969, 0.0097, 0.0097, 0.0102, 0.0208, 0.0105, 0.01054, 0.01088, 0.01116, 0.03379, 0.01139, 0.01151, 0.01155, 0.01164, 0.01169, 0.01225, 0.01265, 0.02562, 0.01289, 0.01307, 0.01321, 0.01322, 0.01331, 0.01366, 0.01394, 0.01416, 0.01419, 0.01452, 0.01461, 0.01486, 0.02998, 0.01514, 0.01525, 0.01547, 0.01618, 0.01618, 0.01656, 0.01667, 0.01678, 0.0337, 0.01687, 0.01694, 0.01703, 0.01716, 0.01743, 0.0177, 0.01775, 0.018, 0.01815, 0.0183, 0.01831, 0.01832, 0.01843, 0.03687]","[]","[]",82,0
4.5,47,"[0.00404, 0.00406, 0.00916, 0.00585, 0.00652, 0.00716, 0.00741, 0.00801, 0.00856, 0.00869, 0.00885, 0.00908, 0.00926, 0.00928, 0.00951, 0.00981, 0.00986, 0.01041, 0.01044, 0.01075, 0.01113, 0.01171, 0.05025, 0.01261, 0.01287, 0.01338, 0.01359, 0.05551, 0.01403, 0.01463, 0.01467, 0.01485, 0.04548, 0.01522, 0.01524, 0.01538, 0.01539, 0.07766, 0.01558, 0.01571, 0.07912, 0.0161, 0.01619, 0.01652, 0.01669, 0.03338, 0.017, 0.01701, 0.01718, 0.01789, 0.01801, 0.01808, 0.01811, 0.03641, 0.01852, 0.01933, 0.03873, 0.01946, 0.01948, 0.01948, 0.01962, 0.01968, 0.01971, 0.01985, 0.01985, 0.01992, 0.02004, 0.02017, 0.04036, 0.02044, 0.02046, 0.02047, 0.02051, 0.04117, 0.02064, 0.02069, 0.04163, 0.04205, 0.0213, 0.02133, 0.02155, 0.02163, 0.02171, 0.02174, 0.04371, 0.02199, 0.02206, 0.02212]","[]","[]",88,0
4.5,48,"[0.00084, 0.00743, 0.00611, 0.01261, 0.00702, 0.01406, 0.00712, 0.00716, 0.0086, 0.02175, 0.01089, 0.01105, 0.01184, 0.01293, 0.01296, 0.01304, 0.01329, 0.01358, 0.02741, 0.02742, 0.02866, 0.01485, 0.01494, 0.01494, 0.01496, 0.01518, 0.01528, 0.01536, 0.0155, 0.00425, 0.00535, 0.01124, 0.00578, 0.00669, 0.02181, 0.01544, 0.0082, 0.00835, 0.00837, 0.00861, 0.00887, 0.00937, 0.0095, 0.00312, 0.00476, 0.0157, 0.0105, 0.01731, 0.00591, 0.00596, 0.00619, 0.00727, 0.01639, 0.00829, 0.00845, 0.00868, 0.02924, 0.03061, 0.01021, 0.02111, 0.01086, 0.02189, 0.0111, 0.01125, 0.04535, 0.01158, 0.01159, 0.01164, 0.01193, 0.01239, 0.01277, 0.02571, 0.01286, 0.01289, 0.01314, 0.01347, 0.01352, 0.01354, 0.02714, 0.01358, 0.01361, 0.01364, 0.0139, 0.01408, 0.01432, 0.01436, 0.02889, 0.01482, 0.06157, 0.00084]","[0.33126, 0.25487, 0.2864]","[29, 14, 46]",90,3
4.5,49,"[0.00284, 0.00377, 0.01153, 0.01223, 0.00634, 0.03178, 0.00638, 0.00679, 0.00701, 0.02133, 0.01461, 0.00734, 0.00737, 0.02298, 0.00776, 0.00776, 0.01716, 0.00956, 0.00958, 0.0096, 0.00964, 0.00974, 0.00998, 0.01066, 0.02175, 0.01097, 0.01132, 0.01193, 0.01255, 0.0127, 0.01274, 0.01294, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336, 0.00742, 0.00423, 0.00861, 0.00931, 0.00645, 0.00689, 0.00695, 0.01466, 0.01531, 0.05078, 0.00872, 0.00886, 0.0094, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055, 0.00627, 0.00779, 0.00811, 0.00833, 0.00835, 0.00841, 0.00862, 0.00924, 0.00981, 0.02188, 0.01142, 0.01155, 0.01163, 0.01183, 0.01194, 0.01213, 0.01222, 0.01258, 0.02529, 0.0127, 0.01275, 0.02567, 0.01311, 0.01318, 0.01339, 0.01343, 0.01347, 0.01349, 0.01369, 0.01414]","[0.21729, 0.44905]","[32, 18]",91,2
