4.5,52,"[0.00072, 0.00276, 0.00201, 0.00283, 0.00438, 0.00457, 0.00491, 0.00565, 0.00604, 0.00675, 0.00759, 0.00767, 0.04061, 0.01676, 0.00861, 0.00883, 0.00916, 0.01896, 0.00968, 0.01037, 0.01051, 0.01077, 0.01088, 0.033, 0.01108, 0.02273, 0.01159, 0.01168, 0.01178, 0.01274, 0.01285, 0.0257, 0.01292, 0.013, 0.02643, 0.02684, 0.0139, 0.01406, 0.01409, 0.01414, 0.01429, 0.0144, 0.02893, 0.01456, 0.02958, 0.01509, 0.01516, 0.0154, 0.01556, 0.01561, 0.01566, 0.03138, 0.03141, 0.01578, 0.01583, 0.01585, 0.016, 0.01613, 0.01627, 0.01641, 0.03325, 0.01668, 0.01705, 0.03413, 0.01717, 0.01727, 0.01735, 0.03471, 0.01758, 0.01761, 0.00115, 0.00365, 0.00369, 0.00372, 0.00471, 0.00491, 0.00605, 0.00644, 0.02028, 0.00726, 0.0223, 0.00786, 0.00833, 0.00843]","[0.20011]","[70]",84,1
4.5,53,"[0.00461, 0.01918, 0.00626, 0.00628, 0.01285, 0.00735, 0.00738, 0.00751, 0.00777, 0.00794, 0.01646, 0.0084, 0.00842, 0.00927, 0.02003, 0.02007, 0.0103, 0.0413, 0.01033, 0.01048, 0.01053, 0.02114, 0.01069, 0.01136, 0.0237, 0.01225, 0.01241, 0.01256, 0.03914, 0.01317, 0.01369, 0.01374, 0.01381, 0.01385, 0.01392, 0.01392, 0.01433, 0.01435, 0.0145, 0.01467, 0.01254, 0.00341, 0.00482, 0.02504, 0.00505, 0.00515, 0.00559, 0.00583, 0.00588, 0.00604, 0.00651, 0.00666, 0.02755, 0.00716, 0.00727, 0.00791, 0.00806, 0.00849, 0.00862, 0.00962, 0.0098, 0.01007, 0.01011, 0.01042, 0.01069, 0.01126, 0.01226, 0.01236, 0.01245, 0.01251, 0.02537, 0.01268, 0.05264, 0.01365, 0.01369, 0.02742, 0.01382]","[0.24624]","[40]",77,1
4.5,54,"[0.0024, 0.00397, 0.00811, 0.01709, 0.00434, 0.00463, 0.00479, 0.00513, 0.00521, 0.00584, 0.00595, 0.006, 0.00621, 0.00632, 0.00656, 0.00673, 0.00676, 0.00725, 0.01467, 0.00746, 0.00773, 0.01551, 0.01563, 0.00782, 0.01625, 0.0093, 0.00937, 0.01935, 0.00969, 0.00993, 0.02015, 0.01025, 0.01025, 0.021, 0.01062, 0.01064, 0.03197, 0.01076, 0.01084, 0.01136, 0.01146, 0.01163, 0.01164, 0.01164, 0.01186, 0.03611, 0.0121, 0.02454, 0.01232, 0.01232, 0.03723, 0.01247, 0.0125, 0.03801, 0.01273, 0.03954, 0.03981, 0.01339, 0.01352, 0.01369, 0.04152, 0.01394, 0.01457, 0.0292, 0.02932, 0.02981, 0.01507, 0.01508, 0.01511, 0.01513, 0.01534]","[]","[]",71,0
4.5,55,"[0.00205, 0.00284, 0.00346, 0.01177, 0.04559, 0.00593, 0.02535, 0.00671, 0.00689, 0.01397, 0.01579, 0.00793, 0.00794, 0.02511, 0.00902, 0.0091, 0.00912, 0.00956, 0.00962, 0.00967, 0.00977, 0.0099, 0.00998, 0.02016, 0.01049, 0.01126, 0.0115, 0.01151, 0.05132, 0.01337, 0.01341, 0.01395, 0.02829, 0.01422, 0.07214, 0.01454, 0.04382, 0.01477, 0.01479, 0.01517, 0.03058, 0.03116, 0.01562, 0.01586, 0.01593, 0.01607, 0.01637, 0.01646, 0.01664, 0.01666, 0.01687, 0.01691, 0.01699, 0.01717, 0.01729, 0.01786, 0.01799, 0.05503, 0.01839, 0.01853, 0.0187, 0.0188, 0.01882, 0.01894, 0.00238, 0.00264, 0.00376, 0.00513, 0.00545, 0.00547, 0.011, 0.00601, 0.03964, 0.00663, 0.00827, 0.00863, 0.00895, 0.00927, 0.00946, 0.00959, 0.01995, 0.02011, 0.02049, 0.01026, 0.01068, 0.02179]","[0.30793]","[64]",86,1
4.5,56,"[0.00521, 0.00185, 0.00388, 0.00951, 0.00511, 0.00539, 0.0057, 0.00645, 0.00645, 0.00739, 0.01493, 0.00751, 0.0077, 0.00893, 0.00924, 0.02005, 0.04258, 0.02148, 0.01114, 0.01166, 0.01171, 0.01191, 0.01245, 0.01257, 0.01276, 0.01278, 0.08995, 0.01291, 0.05201, 0.0131, 0.01343, 0.02736, 0.01386, 0.01395, 0.01442, 0.01444, 0.01526, 0.04578, 0.01526, 0.01535, 0.01548, 0.0157, 0.01572, 0.01583, 0.01603, 0.04814, 0.01609, 0.01614, 0.05019, 0.03383, 0.03451, 0.03472, 0.00324, 0.00365, 0.00473, 0.00509, 0.00639, 0.00664, 0.01435, 0.00788, 0.00829, 0.00882, 0.00896, 0.00896, 0.0191, 0.00961, 0.01955, 0.00981, 0.00985, 0.02008, 0.03062, 0.01044, 0.01048, 0.01083, 0.01111, 0.02351, 0.01177, 0.01192, 0.01208, 0.01208, 0.03648, 0.01218]","[0.22261]","[52]",82,1
4.5,57,"[0.00221, 0.00301, 0.01655, 0.03233, 0.00381, 0.00442, 0.00567, 0.00601, 0.00633, 0.00646, 0.00655, 0.01397, 0.00709, 0.00762, 0.0156, 0.00794, 0.00873, 0.00901, 0.00905, 0.01927, 0.02907, 0.03034, 0.01034, 0.01051, 0.01069, 0.01082, 0.01142, 0.01157, 0.01189, 0.02454, 0.01264, 0.01308, 0.01354, 0.0137, 0.0137, 0.01392, 0.01395, 0.01448, 0.01465, 0.01496, 0.01501, 0.01513, 0.0154, 0.01541, 0.01607, 0.01621, 0.03305, 0.01654, 0.01686, 0.01688, 0.01699, 0.01772, 0.0178, 0.05371, 0.01794, 0.01796, 0.01807, 0.03645, 0.0187, 0.01884, 0.01903, 0.05779, 0.0193, 0.01941, 0.01945, 0.01946, 0.01952, 0.01984, 0.01993, 0.01996, 0.04003, 0.02027, 0.02034, 0.02038, 0.02039, 0.02051, 0.04147, 0.02086, 0.02147, 0.02193, 0.02203, 0.02207, 0.04421, 0.0223, 0.04478, 0.00239, 0.00307]","[0.20384]","[85]",87,1
4.5,58,"[0.00253, 0.01015, 0.0039, 0.00506, 0.00527, 0.02511, 0.00649, 0.02071, 0.021, 0.00705, 0.00711, 0.00726, 0.00745, 0.0078, 0.01565, 0.00881, 0.0089, 0.00916, 0.01834, 0.01864, 0.00959, 0.00971, 0.02013, 0.02023, 0.01026, 0.02064, 0.04178, 0.01073, 0.01085, 0.01113, 0.02261, 0.01157, 0.01178, 0.01186, 0.01195, 0.01249, 0.01261, 0.01284, 0.03923, 0.02616, 0.01309, 0.01329, 0.0133, 0.01364, 0.01383, 0.01441, 0.01498, 0.01503, 0.01504, 0.01549, 0.03111, 0.01631, 0.03333, 0.01672, 0.01679, 0.0168, 0.0169, 0.01695, 0.01722, 0.01724, 0.01726, 0.01729, 0.01772, 0.01785, 0.03603, 0.0181, 0.0544, 0.05453, 0.01872, 0.03772, 0.0189, 0.0189, 0.01903, 0.0191, 0.01915, 0.01928, 0.01964, 0.01974, 0.01976, 0.01986, 0.02015, 0.0203, 0.02032, 0.02044, 0.02054]","[]","[]",85,0
4.5,59,"[0.00118, 0.00244, 0.00337, 0.00698, 0.00357, 0.00433, 0.0053, 0.00549, 0.00556, 0.02547, 0.00697, 0.03588, 0.00719, 0.00852, 0.00903, 0.00908, 0.00974, 0.00986, 0.08971, 0.0427, 0.01084, 0.01098, 0.0112, 0.01141, 0.04752, 0.06257, 0.01254, 0.01292, 0.01302, 0.02611, 0.01332, 0.01374, 0.01431, 0.05833, 0.01478, 0.01515, 0.01547, 0.01562, 0.03129, 0.03246, 0.01628, 0.01635, 0.01637, 0.01677, 0.0338, 0.01695, 0.01711, 0.01721, 0.01732, 0.01734, 0.01753, 0.03536, 0.01774, 0.01803, 0.05476, 0.0184, 0.01855, 0.01867, 0.0562, 0.01883, 0.03797, 0.016, 0.00525, 0.00532, 0.01245, 0.00735, 0.00786, 0.00832, 0.01679, 0.00858, 0.00876, 0.01861, 0.0098, 0.01979, 0.00997, 0.01017, 0.01028]","[0.33244]","[61]",77,1
4.5,60,"[0.00075, 0.00323, 0.00722, 0.00723, 0.00362, 0.00409, 0.00896, 0.01096, 0.00627, 0.00665, 0.00764, 0.00778, 0.00788, 0.00885, 0.00934, 0.00942, 0.0192, 0.00963, 0.02939, 0.00984, 0.0099, 0.00999, 0.03131, 0.01101, 0.0111, 0.02243, 0.01156, 0.01168, 0.01174, 0.01184, 0.02376, 0.01193, 0.01212, 0.01235, 0.05002, 0.02584, 0.01344, 0.01355, 0.02712, 0.01411, 0.01462, 0.01473, 0.01485, 0.01506, 0.01517, 0.04581, 0.01542, 0.04652, 0.0156, 0.01571, 0.06364, 0.01618, 0.01626, 0.01638, 0.01645, 0.01693, 0.01744, 0.01744, 0.0175, 0.01755, 0.01785, 0.01797, 0.01808, 0.01913, 0.03853, 0.01933, 0.01935, 0.0194, 0.05879, 0.0196, 0.01973, 0.0198, 0.02015, 0.02023, 0.02037, 0.04078, 0.02049, 0.041, 0.02062, 0.02062, 0.04165, 0.02113, 0.02118, 0.02122, 0.02136]","[]","[]",85,0
4.5,61,"[0.0022, 0.00251, 0.00377, 0.00486, 0.00614, 0.01228, 0.00917, 0.00957, 0.01079, 0.022, 0.01109, 0.01121, 0.01149, 0.01178, 0.01192, 0.02698, 0.01363, 0.01405, 0.02875, 0.01564, 0.04712, 0.01626, 0.01721, 0.03463, 0.01734, 0.01811, 0.01846, 0.01993, 0.02037, 0.0213, 0.02214, 0.02227, 0.02256, 0.02334, 0.04736, 0.02448, 0.02519, 0.02541, 0.02553, 0.02561, 0.0022, 0.00176, 0.00335, 0.01254, 0.01412, 0.00491, 0.0051, 0.00624, 0.00636, 0.01275, 0.00645, 0.00672, 0.00689, 0.0082, 0.00828, 0.00833, 0.00837, 0.00931, 0.03824, 0.00961, 0.00997, 0.01024, 0.01025, 0.0206, 0.03221, 0.01111, 0.01126, 0.01172, 0.0119, 0.01203, 0.01223, 0.0123, 0.01248, 0.01288, 0.01377, 0.01395, 0.01401, 0.04247, 0.0142, 0.01439, 0.01454, 0.01496, 0.01534, 0.01549, 0.01566, 0.01593, 0.01604, 0.0161, 0.03238, 0.01633, 0.01699]","[0.29613]","[40]",91,1
4.5,62,"[0.0023, 0.00872, 0.00301, 0.00389, 0.0102, 0.00562, 0.00577, 0.00631, 0.00664, 0.00676, 0.0071, 0.01435, 0.00768, 0.00795, 0.00959, 0.00965, 0.00995, 0.01023, 0.01061, 0.01075, 0.01105, 0.06653, 0.01144, 0.03436, 0.01195, 0.01208, 0.03673, 0.01237, 0.01244, 0.01244, 0.01293, 0.013, 0.01317, 0.01339, 0.01345, 0.01346, 0.01404, 0.01412, 0.01456, 0.01481, 0.01525, 0.01548, 0.01548, 0.01558, 0.01585, 0.01596, 0.01599, 0.01626, 0.03271, 0.03273, 0.03337, 0.05142, 0.01733, 0.08693, 0.01745, 0.01748, 0.0529, 0.01764, 0.01798, 0.01802, 0.01804, 0.05411, 0.03693, 0.03728, 0.01882, 0.01899, 0.03822, 0.03916, 0.01969, 0.02019, 0.04062, 0.02039, 0.02041, 0.06141, 0.02055, 0.02056, 0.02072, 0.02076, 0.02077, 0.06239, 0.02096, 0.02101, 0.08457, 0.02116, 0.02129, 0.02135, 0.02135, 0.02139, 0.02149, 0.02173, 0.04383]","[]","[]",91,0
4.5,63,"[0.00129, 0.00474, 0.00419, 0.00287, 0.00339, 0.00488, 0.00495, 0.00498, 0.00518, 0.00561, 0.00564, 0.00592, 0.00609, 0.01219, 0.00632, 0.00724, 0.00802, 0.01723, 0.00867, 0.00871, 0.00874, 0.00896, 0.00919, 0.00919, 0.00931, 0.00936, 0.00955, 0.00984, 0.01028, 0.02098, 0.01057, 0.03201, 0.0214, 0.0643, 0.01078, 0.01101, 0.01117, 0.0112, 0.02251, 0.0116, 0.02332, 0.01192, 0.01216, 0.02454, 0.01315, 0.01324, 0.0134, 0.01358, 0.01358, 0.01365, 0.02742, 0.04157, 0.01417, 0.01446, 0.02918, 0.01464, 0.01497, 0.01511, 0.01512, 0.03058, 0.01541, 0.01555, 0.03173, 0.01597, 0.016, 0.01609, 0.0486, 0.01684, 0.01713, 0.03445, 0.0174, 0.01773, 0.01847, 0.01853, 0.03718, 0.05611, 0.01894, 0.0191, 0.01924, 0.01936, 0.01951, 0.01954, 0.03977, 0.02018, 0.08075, 0.06074, 0.061]","[]","[]",87,0
4.5,64,"[0.003, 0.00382, 0.00421, 0.00492, 0.00547, 0.00555, 0.00628, 0.00634, 0.00738, 0.00794, 0.00817, 0.00873, 0.00933, 0.00938, 0.0188, 0.01017, 0.01038, 0.01064, 0.01093, 0.01101, 0.01136, 0.01147, 0.02312, 0.01173, 0.01173, 0.03581, 0.01213, 0.02477, 0.01266, 0.01288, 0.01299, 0.01304, 0.01376, 0.0138, 0.01394, 0.02828, 0.04361, 0.01473, 0.01474, 0.01484, 0.01495, 0.01497, 0.0303, 0.0161, 0.01623, 0.01626, 0.08155, 0.01639, 0.01647, 0.0166, 0.01664, 0.03333, 0.01684, 0.01711, 0.03465, 0.01784, 0.01818, 0.01833, 0.01838, 0.01845, 0.03837, 0.01923, 0.01991, 0.02003, 0.02023, 0.04091, 0.04104, 0.02053, 0.02064, 0.02066, 0.02075, 0.02079, 0.00362, 0.00384, 0.00392, 0.0045, 0.00463, 0.00465, 0.00496, 0.01044, 0.0055, 0.00587, 0.00711, 0.00741, 0.00777, 0.00858, 0.00888, 0.01854, 0.00937, 0.00945, 0.0095, 0.00962, 0.00981, 0.00995]","[0.25539]","[72]",94,1
4.5,65,"[0.0111, 0.00384, 0.00396, 0.00498, 0.00517, 0.00589, 0.0062, 0.00629, 0.00709, 0.00713, 0.00737, 0.01593, 0.0404, 0.01642, 0.00822, 0.00825, 0.03415, 0.00891, 0.0181, 0.00936, 0.01949, 0.05484, 0.01134, 0.02303, 0.01166, 0.03594, 0.02398, 0.01217, 0.01255, 0.01279, 0.026, 0.01301, 0.01306, 0.01308, 0.01378, 0.0139, 0.01401, 0.05627, 0.01427, 0.01432, 0.0144, 0.0144, 0.01448, 0.01448, 0.01452, 0.0148, 0.03042, 0.01532, 0.0157, 0.01576, 0.01596, 0.01622, 0.01629, 0.01637, 0.01659, 0.01666, 0.01668, 0.01686, 0.017, 0.01704, 0.0171, 0.01714, 0.01728, 0.01745, 0.01762, 0.01767, 0.01791, 0.01795, 0.01808, 0.01815, 0.01846, 0.0186, 0.01863, 0.01873, 0.03764, 0.01889, 0.0189, 0.01904, 0.03818, 0.01924]","[]","[]",80,0
4.5,66,"[0.00351, 0.0201, 0.00537, 0.00596, 0.0063, 0.00636, 0.00651, 0.01491, 0.00768, 0.00791, 0.00798, 0.00807, 0.00921, 0.04937, 0.00993, 0.00996, 0.01009, 0.01049, 0.01067, 0.02162, 0.01099, 0.01169, 0.0118, 0.01196, 0.01199, 0.01209, 0.01237, 0.01238, 0.01273, 0.01281, 0.01301, 0.01306, 0.01317, 0.01328, 0.01355, 0.01371, 0.05557, 0.01411, 0.01432, 0.01452, 0.01486, 0.01501, 0.0151, 0.03065, 0.01543, 0.01554, 0.01568, 0.01586, 0.01588, 0.01593, 0.01666, 0.00239, 0.00307, 0.00348, 0.00521, 0.00547, 0.00557, 0.00643, 0.01355, 0.00702, 0.00708, 0.0072, 0.00724, 0.0149, 0.00965, 0.01007, 0.0104, 0.01064, 0.01105, 0.01109, 0.01117, 0.04478, 0.01128, 0.01141, 0.01156, 0.03532, 0.01191, 0.01238, 0.01252, 0.01254, 0.01256, 0.01281, 0.01295, 0.01296, 0.01364, 0.02737, 0.05475, 0.05567, 0.01414]","[0.21244]","[51]",89,1
4.5,67,"[0.00328, 0.00448, 0.01476, 0.00548, 0.00578, 0.0062, 0.00622, 0.02317, 0.00787, 0.00787, 0.00811, 0.00828, 0.00868, 0.00908, 0.00953, 0.0096, 0.01017, 0.0204, 0.01035, 0.01061, 0.02145, 0.0215, 0.01095, 0.02203, 0.01118, 0.01129, 0.01191, 0.01203, 0.01235, 0.01239, 0.01247, 0.01309, 0.02701, 0.01354, 0.0139, 0.01392, 0.01428, 0.01475, 0.01505, 0.01551, 0.01594, 0.01611, 0.01629, 0.01649, 0.03305, 0.01655, 0.0166, 0.01668, 0.01695, 0.01715, 0.01718, 0.01744, 0.01779, 0.01793, 0.08976, 0.0184, 0.01855, 0.01874, 0.0189, 0.01957, 0.03918, 0.01964, 0.01965, 0.01966, 0.01968, 0.03937, 0.01977, 0.01978, 0.03963, 0.01988, 0.01997, 0.02011, 0.02015, 0.02025, 0.0203, 0.04068, 0.02049, 0.02074, 0.02079, 0.02088, 0.04195, 0.04215, 0.02128, 0.02167, 0.02167, 0.06516, 0.02173, 0.0219, 0.02193, 0.022, 0.02234, 0.02244]","[]","[]",92,0
4.5,68,"[0.00788, 0.00431, 0.00513, 0.00524, 0.00548, 0.00571, 0.00604, 0.00616, 0.00651, 0.00661, 0.0073, 0.01491, 0.00753, 0.00776, 0.00806, 0.01662, 0.00861, 0.00864, 0.00883, 0.0097, 0.01019, 0.01028, 0.0105, 0.01056, 0.01065, 0.01085, 0.01113, 0.016, 0.00525, 0.00532, 0.01245, 0.00735, 0.00786, 0.00832, 0.01679, 0.00858, 0.00876, 0.01861, 0.0098, 0.01979, 0.00997, 0.01017, 0.01028, 0.01091, 0.01151, 0.03456, 0.01179, 0.01267, 0.0127, 0.03888, 0.01322, 0.0133, 0.01337, 0.0136, 0.01361, 0.01366, 0.01379, 0.01401, 0.01415, 0.01483, 0.0471, 0.01603, 0.01622, 0.03325, 0.01672, 0.01682, 0.0169, 0.0339, 0.01702, 0.01703, 0.0173, 0.01746, 0.01758, 0.01779, 0.01795, 0.01811, 0.01811, 0.0184, 0.0185, 0.03739, 0.01872, 0.01875, 0.01892, 0.01895, 0.03822, 0.01916, 0.0192, 0.03872, 0.01943, 0.01953, 0.03968, 0.02004, 0.02004, 0.02011]","[0.29245]","[27]",94,1
4.5,69,"[0.00326, 0.00345, 0.00363, 0.00395, 0.00397, 0.00418, 0.00528, 0.00602, 0.00605, 0.00639, 0.01334, 0.01346, 0.00741, 0.00768, 0.00891, 0.06317, 0.00943, 0.04767, 0.00968, 0.0097, 0.00976, 0.00979, 0.00999, 0.01011, 0.04045, 0.01069, 0.01089, 0.011, 0.01174, 0.01197, 0.01199, 0.01202, 0.01204, 0.01212, 0.01235, 0.01273, 0.01296, 0.01305, 0.01336, 0.01364, 0.01379, 0.014, 0.01408, 0.01411, 0.02832, 0.01438, 0.0144, 0.01516, 0.01521, 0.01528, 0.01549, 0.01559, 0.01598, 0.01608, 0.03218, 0.01617, 0.00239, 0.00307, 0.00348, 0.00521, 0.00547, 0.00557, 0.00643, 0.01355, 0.00702, 0.00708, 0.0072, 0.00724, 0.0149, 0.00965, 0.01007, 0.0104, 0.01064, 0.01105, 0.01109, 0.01117, 0.04478, 0.01128, 0.01141, 0.01156, 0.03532, 0.01191]","[0.31534]","[56]",82,1
4.5,70,"[0.00174, 0.00278, 0.00279, 0.01322, 0.00673, 0.00775, 0.00786, 0.00795, 0.00844, 0.00885, 0.00931, 0.00939, 0.00948, 0.00971, 0.00992, 0.01017, 0.01021, 0.01042, 0.01046, 0.01049, 0.0105, 0.01058, 0.01082, 0.0327, 0.03313, 0.01123, 0.01133, 0.0114, 0.01144, 0.01261, 0.01283, 0.01285, 0.01295, 0.01298, 0.01307, 0.01338, 0.01349, 0.04078, 0.02721, 0.08174, 0.01386, 0.05591, 0.02816, 0.01411, 0.01441, 0.01451, 0.01459, 0.01509, 0.01518, 0.03116, 0.01558, 0.0156, 0.01562, 0.01566, 0.01573, 0.01577, 0.03171, 0.01587, 0.01603, 0.01616, 0.08105, 0.01639, 0.01681, 0.01683, 0.01686, 0.03397, 0.01713, 0.01713, 0.01731, 0.01747, 0.01754, 0.01865, 0.0187, 0.01884, 0.01886, 0.09483]","[]","[]",76,0
4.5,71,"[0.00326, 0.0038, 0.0038, 0.00574, 0.00663, 0.00691, 0.00739, 0.00751, 0.00783, 0.02941, 0.01008, 0.02024, 0.01026, 0.01072, 0.01093, 0.01154, 0.04839, 0.01222, 0.01235, 0.01254, 0.01319, 0.01328, 0.01353, 0.02727, 0.01474, 0.01487, 0.01498, 0.01501, 0.01504, 0.01527, 0.01536, 0.01561, 0.01565, 0.01569, 0.09441, 0.06311, 0.03179, 0.01595, 0.016, 0.01607, 0.01611, 0.0484, 0.01616, 0.0162, 0.0325, 0.00362, 0.00384, 0.00392, 0.0045, 0.00463, 0.00465, 0.00496, 0.01044, 0.0055, 0.00587, 0.00711, 0.00741, 0.00777, 0.00858, 0.00888, 0.01854, 0.00937, 0.00945, 0.0095, 0.00962, 0.00981, 0.00995, 0.01002, 0.01048, 0.01054, 0.01103, 0.01122, 0.01172, 0.01194, 0.0252, 0.0508, 0.01305, 0.02644, 0.02647, 0.01347, 0.01354, 0.05422, 0.01363, 0.01382, 0.01398, 0.02798, 0.01418]","[0.2712]","[45]",87,1
4.5,72,"[0.00319, 0.00322, 0.00454, 0.00722, 0.02185, 0.00729, 0.0146, 0.02266, 0.00757, 0.00811, 0.03407, 0.00873, 0.00876, 0.00886, 0.0096, 0.00968, 0.0098, 0.01049, 0.0217, 0.01093, 0.01094, 0.01099, 0.01099, 0.02325, 0.01165, 0.01181, 0.01224, 0.01232, 0.01271, 0.01284, 0.01287, 0.03881, 0.00239, 0.00307, 0.00348, 0.00521, 0.00547, 0.00557, 0.00643, 0.01355, 0.00702, 0.00708, 0.0072, 0.00724, 0.0149, 0.00965, 0.01007, 0.0104, 0.01064, 0.01105, 0.01109, 0.01117, 0.04478, 0.01128, 0.01141, 0.01156, 0.03532, 0.01191, 0.01238, 0.01252, 0.01254, 0.01256, 0.01281, 0.01295, 0.01296, 0.01364, 0.02737, 0.05475, 0.05567, 0.01414, 0.02837, 0.01434, 0.01453, 0.0151, 0.01523, 0.01539, 0.01549, 0.0159, 0.01602]","[0.23891]","[32]",79,1
4.5,73,"[0.00261, 0.00275, 0.00341, 0.00488, 0.00543, 0.0058, 0.00601, 0.01214, 0.01216, 0.02002, 0.00736, 0.00779, 0.0081, 0.0163, 0.00822, 0.01654, 0.01675, 0.01688, 0.00848, 0.00873, 0.01841, 0.00942, 0.0102, 0.01032, 0.01061, 0.01196, 0.01208, 0.01212, 0.01219, 0.01226, 0.03743, 0.01248, 0.01251, 0.03897, 0.0131, 0.01317, 0.01349, 0.05428, 0.05543, 0.01391, 0.01408, 0.01417, 0.01421, 0.01424, 0.01472, 0.04517, 0.01514, 0.03067, 0.01536, 0.01537, 0.01597, 0.01609, 0.01623, 0.01674, 0.01677, 0.0337, 0.01688, 0.01706, 0.01775, 0.0178, 0.01846, 0.01891, 0.01891, 0.01892, 0.01902, 0.01944, 0.01955, 0.01959, 0.0196, 0.01979, 0.01985, 0.01986, 0.01995, 0.02006, 0.02035, 0.02045, 0.02048, 0.02069, 0.0211, 0.02134, 0.02134, 0.02141, 0.02202, 0.02227, 0.02228, 0.0447, 0.06745]","[]","[]",87,0
4.5,74,"[0.00256, 0.02593, 0.00509, 0.00531, 0.00546, 0.0059, 0.00595, 0.01213, 0.00684, 0.00717, 0.00758, 0.00806, 0.00826, 0.00936, 0.01956, 0.01005, 0.01024, 0.01127, 0.01155, 0.01165, 0.01262, 0.0256, 0.02613, 0.01341, 0.01344, 0.01381, 0.01388, 0.01406, 0.01415, 0.0426, 0.02934, 0.00698, 0.00355, 0.00435, 0.00449, 0.00462, 0.00551, 0.02964, 0.01209, 0.00663, 0.0072, 0.00724, 0.00738, 0.00756, 0.03227, 0.00818, 0.00927, 0.00939, 0.00939, 0.00951, 0.01937, 0.00984, 0.0101, 0.01022, 0.0529, 0.01069, 0.01085, 0.0217, 0.01139, 0.01139, 0.01194, 0.01203, 0.01208, 0.01216, 0.0122, 0.01225, 0.01228, 0.0124, 0.03775, 0.01317, 0.01322, 0.01345, 0.01357, 0.02722, 0.01364, 0.01409, 0.04359, 0.05823, 0.02948]","[0.20667]","[31]",79,1
4.5,75,"[0.00059, 0.0007, 0.00228, 0.00351, 0.00417, 0.00417, 0.00995, 0.005, 0.00534, 0.01076, 0.00539, 0.03236, 0.00582, 0.00655, 0.0069, 0.00692, 0.00794, 0.00803, 0.00828, 0.01006, 0.01009, 0.01046, 0.01048, 0.01073, 0.01084, 0.01085, 0.01209, 0.01211, 0.01223, 0.02468, 0.01244, 0.02528, 0.01293, 0.01306, 0.06531, 0.01308, 0.01318, 0.01336, 0.02701, 0.00238, 0.00264, 0.00376, 0.00513, 0.00545, 0.00547, 0.011, 0.00601, 0.03964, 0.00663, 0.00827, 0.00863, 0.00895, 0.00927, 0.00946, 0.00959, 0.01995, 0.02011, 0.02049, 0.01026, 0.01068, 0.02179, 0.0109, 0.02189, 0.01149, 0.0116, 0.01169, 0.01189, 0.01199, 0.01229, 0.01235, 0.01267, 0.01271, 0.01275, 0.01285, 0.01303, 0.01315, 0.01321, 0.01385, 0.01388, 0.04192, 0.01398, 0.01413, 0.04264, 0.05835]","[0.21193]","[39]",84,1
4.5,76,"[0.00112, 0.00216, 0.00346, 0.00374, 0.00406, 0.01139, 0.00658, 0.00776, 0.00815, 0.00823, 0.00861, 0.00866, 0.01743, 0.00953, 0.00975, 0.0099, 0.00995, 0.02009, 0.01063, 0.0107, 0.0323, 0.02205, 0.01183, 0.01188, 0.01199, 0.02437, 0.0126, 0.01382, 0.01388, 0.01394, 0.01401, 0.04239, 0.0149, 0.01495, 0.01505, 0.0153, 0.01535, 0.01543, 0.01565, 0.01592, 0.01604, 0.0161, 0.01611, 0.03226, 0.01614, 0.01618, 0.01626, 0.0163, 0.01639, 0.01642, 0.01645, 0.01651, 0.01662, 0.01714, 0.01732, 0.01735, 0.03503, 0.01756, 0.01762, 0.01771, 0.01797, 0.03617, 0.03649, 0.01834, 0.01856, 0.01872, 0.038, 0.01904, 0.01928, 0.01945, 0.0195, 0.01952, 0.01955, 0.01973, 0.01987, 0.01995, 0.04025, 0.02018, 0.02018, 0.02039, 0.02059, 0.02074, 0.02078, 0.00128, 0.00342, 0.00433, 0.00449, 0.01927, 0.00493, 0.00538, 0.01226, 0.00669, 0.00684, 0.00713]","[0.23815]","[83]",94,1
4.5,77,"[0.00236, 0.00952, 0.00498, 0.00502, 0.00513, 0.0055, 0.00579, 0.00586, 0.00589, 0.00718, 0.00739, 0.0083, 0.01668, 0.00885, 0.00918, 0.00976, 0.00979, 0.00997, 0.0104, 0.0211, 0.01118, 0.0112, 0.01155, 0.01165, 0.01174, 0.02385, 0.01257, 0.01287, 0.01302, 0.01309, 0.02624, 0.02624, 0.01322, 0.05474, 0.02804, 0.01402, 0.01474, 0.01483, 0.0149, 0.01542, 0.01559, 0.01581, 0.01586, 0.04794, 0.01612, 0.01615, 0.01679, 0.01691, 0.03402, 0.01706, 0.01725, 0.01725, 0.05213, 0.01741, 0.07094, 0.01785, 0.01792, 0.01809, 0.03692, 0.01862, 0.03748, 0.01882, 0.01891, 0.01909, 0.0191, 0.0194, 0.01956, 0.03942, 0.01986, 0.01992, 0.04057, 0.02038, 0.02073, 0.02082, 0.02087, 0.02101, 0.02132, 0.02147, 0.02155, 0.02162]","[]","[]",80,0
