3.5,29,"[0.00137, 0.00901, 0.00102, 0.00382, 0.0018, 0.00572, 0.00324, 0.00352, 0.00415, 0.00543, 0.00813, 0.00304, 0.00312, 0.0034, 0.00982, 0.00577, 0.00596, 0.00597, 0.00609, 0.00341, 0.00124, 0.00321, 0.00491, 0.00289, 0.00708, 0.00414, 0.0006, 0.00095, 0.00268, 0.00201, 0.00861, 0.00586, 0.00328, 0.0041, 0.00106, 0.00249, 0.00479, 0.00365, 0.0039, 0.00391, 0.00401, 0.00468, 0.00475, 0.00492, 0.00529, 0.00387, 0.00414, 0.0057, 0.00841, 0.00445, 0.00448, 0.00497, 0.00248, 0.00334, 0.00378, 0.00393, 0.00449, 0.0047, 0.0049, 0.006, 0.00605, 0.0019, 0.00463, 0.00463, 0.00521, 0.00152, 0.00178, 0.00714, 0.00801, 0.00439, 0.00245]","[0.02018, 0.04458, 0.03377, 0.0415, 0.02518, 0.08011, 0.03608, 0.0286, 0.0369, 0.0427, 0.02242, 0.0929, 0.0286, 0.03359]","[2, 0, 2, 5, 10, 1, 6, 3, 5, 11, 7, 9, 4, 5]",71,14
3.5,30,"[0.00364, 0.00392, 0.0019, 0.00463, 0.00463, 0.00521, 0.00152, 0.00178, 0.00714, 0.00801, 0.00439, 0.00245, 0.00639, 0.00323, 0.00324, 0.00778, 0.00421, 0.00422, 0.00445, 0.00446, 0.00219, 0.00446, 0.00904, 0.00374, 0.00384, 0.00951, 0.00187, 0.00234, 0.00314, 0.00356, 0.0039, 0.00195, 0.00444, 0.00395, 0.00396, 0.00387, 0.00293, 0.00166, 0.00506, 0.00162, 0.00376, 0.00847, 0.00466, 0.00687, 0.00279, 0.00339, 0.00485, 0.00703, 0.00618, 0.00178, 0.00321, 0.00551, 0.00221, 0.00779]","[0.061, 0.0286, 0.03359, 0.02216, 0.13974, 0.06681, 0.04715, 0.02079, 0.0404, 0.02741, 0.02831, 0.02521, 0.04053]","[2, 4, 5, 9, 5, 0, 5, 5, 4, 4, 3, 2, 3]",54,13
3.5,31,"[0.00066, 0.00127, 0.00759, 0.00205, 0.00225, 0.0023, 0.00863, 0.00962, 0.00504, 0.00504, 0.00133, 0.00353, 0.00338, 0.00268, 0.00384, 0.00114, 0.00123, 0.00295, 0.00646, 0.00855, 0.00528, 0.00541, 0.00088, 0.00956]","[0.02027, 0.03166, 0.11687, 0.02212, 0.03763, 0.05629, 0.02214, 0.02238]","[2, 8, 2, 1, 0, 2, 7, 2]",24,8
3.5,32,"[0.00098, 0.00422, 0.0033, 0.00446, 0.00994, 0.00515, 0.00525, 0.00582, 0.00031, 0.00201, 0.00234, 0.00717, 0.00273, 0.00436, 0.00516, 0.00579, 0.00298, 0.00676, 0.00346, 0.00693, 0.00426, 0.00433, 0.00201, 0.00414, 0.00457, 0.00298, 0.00347, 0.00083, 0.00859, 0.00692, 0.00385, 0.00865, 0.00424, 0.00283, 0.00237, 0.00305, 0.00375, 0.0038, 0.00381, 0.00412, 0.00446, 0.0049, 0.00556, 0.00637, 0.00676, 0.00735, 0.00749, 0.00752, 0.00781, 0.00356, 0.00379, 0.00453, 0.00622, 0.00626, 0.00428, 0.00439, 0.00334, 0.00037, 0.00103, 0.00356, 0.00305, 0.00283, 0.00314, 0.00478, 0.0028, 0.00055, 0.00174, 0.00268, 0.00253, 0.00618, 0.00635, 0.00872]","[0.13141, 0.0625, 0.0343, 0.02282, 0.03524, 0.02037, 0.02917, 0.02901, 0.02149, 0.03679, 0.02506, 0.02394, 0.03289, 0.04082]","[8, 7, 7, 5, 5, 2, 15, 5, 3, 7, 1, 0, 3, 2]",72,14
3.5,33,"[0.00509, 0.00173, 0.00246, 0.00833, 0.00276, 0.00374, 0.00457, 0.00069, 0.00134, 0.00217, 0.00154, 0.00149, 0.0028, 0.00074, 0.00106, 0.00298, 0.00183, 0.00421, 0.00277, 0.00671, 0.00361, 0.00071, 0.00161, 0.00256, 0.00049, 0.00385, 0.00393, 0.00464, 0.00565, 0.00549, 0.00286, 0.003, 0.00321, 0.00323, 0.00435, 0.00451, 0.00536, 0.00169, 0.00206, 0.00268, 0.00282, 0.00888, 0.00341, 0.00317, 0.00675, 0.00509, 0.00534]","[0.02331, 0.0276, 0.02159, 0.02258, 0.10152, 0.02687, 0.04814, 0.02352, 0.03328, 0.02053, 0.03383, 0.03473, 0.02235, 0.02016, 0.03768]","[1, 3, 0, 2, 1, 3, 3, 5, 3, 3, 0, 5, 8, 6, 4]",47,15
3.5,34,"[0.00448, 0.00945, 0.00308, 0.00196, 0.00225, 0.00313, 0.00316, 0.00108, 0.00756, 0.00399, 0.00407, 0.00432, 0.00498, 0.00256, 0.00161, 0.00202, 0.00477, 0.0066, 0.00233, 0.00359, 0.00416, 0.00447, 0.00449, 0.00564, 0.0066, 0.00713, 0.00718, 0.0053, 0.00771, 0.00244, 0.0028, 0.00321, 0.00092, 0.00202, 0.00612, 0.00374, 0.01, 0.00501, 0.0055, 0.00163, 0.00971]","[0.02702, 0.05423, 0.08008, 0.03597, 0.09409, 0.04317, 0.04477, 0.0348]","[3, 4, 6, 4, 0, 10, 4, 8]",41,8
3.5,35,"[0.00082, 0.00135, 0.00225, 0.00669, 0.0093, 0.0025, 0.00192, 0.00309, 0.00408, 0.00456, 0.00515, 0.0054, 0.00361, 0.00254, 0.0006, 0.00371, 0.00428, 0.00061, 0.00196, 0.00465, 0.00327, 0.00179, 0.00724, 0.00276, 0.00861, 0.00658, 0.00734, 0.00427, 0.00477, 0.00249, 0.00274, 0.00377, 0.00394, 0.00843, 0.00193, 0.00226, 0.00319, 0.00322, 0.00089, 0.00161, 0.00059, 0.00148, 0.003, 0.00802, 0.00854, 0.00446, 0.00188, 0.00208, 0.00227, 0.00231, 0.00268, 0.00379, 0.008, 0.00405, 0.00426, 0.00054, 0.00131, 0.00234, 0.00258, 0.00279, 0.00296]","[0.02248, 0.03094, 0.05658, 0.03224, 0.08972, 0.03638, 0.05105, 0.02439, 0.02007, 0.05062, 0.02708, 0.02416, 0.02993, 0.04073]","[0, 2, 3, 7, 2, 3, 2, 1, 9, 5, 4, 2, 6, 9]",61,14
3.5,36,"[0.00177, 0.00452, 0.0029, 0.00382, 0.00431, 0.0047, 0.0056, 0.00479, 0.00277, 0.00279, 0.00097, 0.00294, 0.00799, 0.00432, 0.00449, 0.00943, 0.00187, 0.00189, 0.00408, 0.00491, 0.00504, 0.00157, 0.00321, 0.002, 0.00963, 0.00464, 0.00037, 0.00554, 0.0039, 0.00409, 0.00971, 0.00499, 0.0053, 0.00302, 0.00626, 0.00092, 0.00213, 0.00365, 0.00259, 0.00118, 0.00374, 0.00429, 0.00437, 0.00551, 0.00196, 0.00205, 0.00473, 0.0037, 0.00435, 0.00441, 0.00458, 0.00527, 0.00543, 0.00396, 0.00531, 0.00611, 0.00035, 0.00364, 0.00199, 0.00245, 0.00851, 0.00328, 0.00374, 0.00405, 0.00493, 0.00198, 0.00238]","[0.03135, 0.03107, 0.02484, 0.09723, 0.05875, 0.02221, 0.02913, 0.02691, 0.02498, 0.0249, 0.03329, 0.02148, 0.02457, 0.05365, 0.10726, 0.03212]","[7, 3, 6, 5, 3, 1, 1, 6, 3, 3, 1, 5, 9, 3, 9, 2]",67,16
3.5,37,"[0.00031, 0.00201, 0.00234, 0.00717, 0.00273, 0.00436, 0.00516, 0.00579, 0.00298, 0.00676, 0.00346, 0.00693, 0.00426, 0.00433, 0.00201, 0.00414, 0.00457, 0.00298, 0.00347, 0.00083, 0.00859, 0.00692, 0.00385, 0.00865, 0.00424, 0.00283, 0.00237, 0.00305, 0.00375, 0.0038, 0.00381, 0.00412, 0.00446, 0.0049, 0.00556, 0.00637, 0.00676, 0.00735, 0.00749, 0.00752, 0.00781, 0.00356, 0.00379, 0.00453, 0.00622, 0.00626, 0.00428, 0.00439, 0.00334, 0.00037, 0.00103, 0.00356, 0.00305, 0.00283, 0.00314, 0.00478, 0.0028, 0.00055, 0.00174, 0.00268, 0.00253, 0.00618, 0.00635, 0.00872]","[0.07836, 0.0625, 0.0343, 0.02282, 0.03524, 0.02037, 0.02917, 0.02901, 0.02149, 0.03679, 0.02506, 0.02394, 0.03289, 0.04082]","[0, 7, 7, 5, 5, 2, 15, 5, 3, 7, 1, 0, 3, 2]",64,14
3.5,38,"[0.00079, 0.00525, 0.00951, 0.00187, 0.00234, 0.00314, 0.00356, 0.0039, 0.00195, 0.00444, 0.00395, 0.00396, 0.00387, 0.00293, 0.00166, 0.00506, 0.00162, 0.00376, 0.00847, 0.00466, 0.00687, 0.00279, 0.00339, 0.00485, 0.00703, 0.00618, 0.00178, 0.00321, 0.00551, 0.00221, 0.00779, 0.00237, 0.00114, 0.00526, 0.00195, 0.00475, 0.00289, 0.00329, 0.00342, 0.00756, 0.00389, 0.00329, 0.0047, 0.00249, 0.00187, 0.00359, 0.00519, 0.00543, 0.00631, 0.00115, 0.0014, 0.00405, 0.00184, 0.00202]","[0.06025, 0.06681, 0.04715, 0.02079, 0.0404, 0.02741, 0.02831, 0.02521, 0.04053, 0.02059, 0.02592, 0.02726, 0.02135, 0.03299, 0.03044, 0.0251]","[2, 0, 5, 5, 4, 4, 3, 2, 3, 3, 1, 9, 2, 6, 3, 2]",54,16
3.5,39,"[0.00026, 0.00395, 0.00145, 0.00384, 0.00249, 0.00158, 0.00962, 0.00315, 0.00348, 0.00276, 0.00068, 0.00103, 0.00685, 0.00288, 0.00422, 0.00637, 0.00149, 0.00256, 0.00268, 0.00279, 0.003, 0.00264]","[0.03643, 0.04245, 0.04746, 0.02328, 0.02071, 0.02978, 0.02832, 0.05275]","[5, 4, 0, 0, 1, 4, 2, 5]",22,8
3.5,40,"[0.00159, 0.00616, 0.00256, 0.00161, 0.00202, 0.00477, 0.00108, 0.00756, 0.00399, 0.00407, 0.00432, 0.00498, 0.00617, 0.00125, 0.00407, 0.00429, 0.00934, 0.00553, 0.0006, 0.0023, 0.00292, 0.00314, 0.00233, 0.00336, 0.00376, 0.00397, 0.00432, 0.00976, 0.00523, 0.00289, 0.00248, 0.00289, 0.00414, 0.00428, 0.00474, 0.00544, 0.00199, 0.00218, 0.00265, 0.00377, 0.00314, 0.00389, 0.00237, 0.00361, 0.00678, 0.00199, 0.00207, 0.00887, 0.00364, 0.0073, 0.00457, 0.00515, 0.00535, 0.00643, 0.00676, 0.00259]","[0.0687, 0.03597, 0.06288, 0.02171, 0.02777, 0.02084, 0.02138, 0.02755, 0.02181, 0.05092, 0.02264, 0.03076]","[2, 4, 0, 7, 5, 4, 7, 7, 4, 2, 2, 11]",56,12
3.5,41,"[0.00167, 0.00951, 0.00187, 0.00234, 0.00314, 0.00356, 0.0039, 0.00195, 0.00444, 0.00395, 0.00396, 0.00387, 0.00293, 0.00166, 0.00506, 0.00162, 0.00376, 0.00847, 0.00466, 0.00687, 0.00279, 0.00339, 0.00485, 0.00703, 0.00618, 0.00178, 0.00321, 0.00551, 0.00221, 0.00779, 0.00237, 0.00114, 0.00526, 0.00195, 0.00475, 0.00289, 0.00329, 0.00342, 0.00756, 0.00389, 0.00329, 0.0047, 0.00249, 0.00187, 0.00359, 0.00519, 0.00543, 0.00631, 0.00115, 0.0014, 0.00405, 0.00184, 0.00202]","[0.03213, 0.06681, 0.04715, 0.02079, 0.0404, 0.02741, 0.02831, 0.02521, 0.04053, 0.02059, 0.02592, 0.02726, 0.02135, 0.03299, 0.03044, 0.0251]","[1, 0, 5, 5, 4, 4, 3, 2, 3, 3, 1, 9, 2, 6, 3, 2]",53,16
3.5,42,"[0.00178, 0.0005, 0.00426, 0.0044, 0.00465, 0.00503, 0.00505, 0.00525, 0.00525, 0.00578, 0.00603, 0.00653, 0.00116, 0.0065, 0.00397, 0.00465, 0.00468, 0.00489, 0.00498, 0.00515, 0.00345, 0.00704, 0.00234, 0.00318, 0.00763, 0.0077, 0.00389, 0.00513, 0.00544, 0.0057, 0.00655, 0.00237, 0.00734, 0.00472, 0.0052, 0.00527, 0.00535, 0.00193, 0.00226, 0.00319, 0.00322, 0.00089, 0.00161, 0.00465, 0.0006, 0.00371, 0.00428, 0.00061, 0.00196, 0.0025, 0.00192, 0.00309, 0.00408, 0.00456, 0.00515, 0.0054, 0.00361, 0.00254, 0.00243, 0.00349, 0.00911]","[0.06813, 0.02157, 0.02735, 0.0351, 0.02692, 0.07254, 0.02708, 0.04423, 0.07696, 0.03638, 0.08937, 0.03224, 0.02609, 0.02687]","[1, 11, 8, 2, 9, 6, 4, 2, 1, 3, 2, 7, 2, 3]",61,14
3.5,43,"[0.00552, 0.00181, 0.00207, 0.00885, 0.00354, 0.00749, 0.00251, 0.00567, 0.003, 0.00372, 0.00403, 0.00421, 0.00175, 0.00408, 0.00229, 0.00409, 0.0043, 0.00885, 0.0094, 0.00499, 0.00526, 0.00567, 0.00583, 0.00611, 0.00653, 0.00886, 0.00069, 0.00134, 0.00217, 0.00154, 0.00149, 0.0028, 0.00074, 0.00106, 0.00298, 0.00183, 0.00421, 0.00277, 0.00671, 0.00361, 0.00071, 0.00161, 0.00256, 0.00049, 0.00385, 0.00393, 0.00464, 0.00565, 0.00549, 0.00286, 0.003, 0.00321, 0.00323]","[0.04337, 0.02398, 0.02822, 0.02812, 0.14964, 0.02687, 0.04814, 0.02352, 0.03328, 0.02053, 0.03383, 0.03473]","[5, 1, 6, 12, 2, 3, 3, 5, 3, 3, 0, 5]",53,12
3.5,44,"[0.00157, 0.00321, 0.002, 0.00963, 0.00464, 0.00037, 0.00554, 0.0039, 0.00409, 0.00971, 0.00499, 0.0053, 0.00302, 0.00626, 0.00092, 0.00213, 0.00365, 0.00259, 0.00118, 0.00374, 0.00429, 0.00437, 0.00551, 0.00196, 0.00205, 0.00473, 0.0037, 0.00435, 0.00441, 0.00458, 0.00527, 0.00543, 0.00396, 0.00531, 0.00611, 0.00035, 0.00364, 0.00199, 0.00245, 0.00851, 0.00328, 0.00374, 0.00405, 0.00493, 0.00198, 0.00238, 0.00906, 0.0095, 0.00952, 0.00486, 0.00499, 0.00524, 0.00646, 0.00658]","[0.02057, 0.05875, 0.02221, 0.02913, 0.02691, 0.02498, 0.0249, 0.03329, 0.02148, 0.02457, 0.05365, 0.10726, 0.03212]","[0, 3, 1, 1, 6, 3, 3, 1, 5, 9, 3, 9, 2]",54,13
3.5,45,"[0.00331, 0.00114, 0.0019, 0.00337, 0.0037, 0.00107, 0.00285, 0.00238, 0.00285, 0.00777, 0.0085, 0.00549, 0.002, 0.00687, 0.00271, 0.00323, 0.00653, 0.0039, 0.00443, 0.00499, 0.00605, 0.00394, 0.00404, 0.0046, 0.0049, 0.00202, 0.00242, 0.00282, 0.0044, 0.00886, 0.00115, 0.00833, 0.00906, 0.00294, 0.00439, 0.00569, 0.00873, 0.00307, 0.00494, 0.00507, 0.0056, 0.00578, 0.00598, 0.0064, 0.00704, 0.00217]","[0.03658, 0.02658, 0.04334, 0.02512, 0.03392, 0.08932, 0.08008, 0.02164, 0.02856]","[0, 5, 6, 1, 9, 4, 5, 4, 11]",46,9
3.5,46,"[0.00114, 0.00102, 0.00382, 0.0018, 0.00572, 0.00324, 0.00352, 0.00415, 0.00543, 0.00813, 0.00304, 0.00312, 0.0034, 0.00982, 0.00577, 0.00596, 0.00597, 0.00609, 0.00341, 0.00124, 0.00321, 0.00491, 0.00289, 0.00708, 0.00414, 0.0006, 0.00095, 0.00268, 0.00201, 0.00861, 0.00586, 0.00328, 0.0041, 0.00106, 0.00249, 0.00479, 0.00365, 0.0039, 0.00391, 0.00401, 0.00468, 0.00475, 0.00492, 0.00529, 0.00387, 0.00414, 0.0057, 0.00841, 0.00445, 0.00448, 0.00497, 0.00248, 0.00334, 0.00378, 0.00393, 0.00449, 0.0047, 0.0049, 0.006, 0.00605, 0.0019, 0.00463, 0.00463, 0.00521, 0.00152, 0.00178, 0.00714, 0.00801, 0.00439, 0.00245]","[0.03932, 0.03377, 0.0415, 0.02518, 0.08011, 0.03608, 0.0286, 0.0369, 0.0427, 0.02242, 0.0929, 0.0286, 0.03359]","[1, 2, 5, 10, 1, 6, 3, 5, 11, 7, 9, 4, 5]",70,13
3.5,47,"[0.00204, 0.0034, 0.00476, 0.00273, 0.00184, 0.00309, 0.00341, 0.00383, 0.00111, 0.00321, 0.00116, 0.00191, 0.00978, 0.00268, 0.00247, 0.00254, 0.0017, 0.00404, 0.00977, 0.00212, 0.00291, 0.00535, 0.00312, 0.0033, 0.00338, 0.00688, 0.00371, 0.00437, 0.00451, 0.0049, 0.0017, 0.00243, 0.00434, 0.00477, 0.00483, 0.00951, 0.00187, 0.00234, 0.00314, 0.00356]","[0.02678, 0.04089, 0.03372, 0.02002, 0.0304, 0.02999, 0.04249, 0.03242, 0.03986, 0.11747, 0.05928, 0.02773, 0.02038, 0.11866, 0.06681]","[1, 2, 5, 1, 0, 4, 2, 0, 1, 3, 0, 2, 9, 5, 0]",40,15
3.5,48,"[0.00391, 0.00971, 0.00783, 0.00676, 0.00358, 0.00749, 0.0027, 0.00362, 0.00504, 0.00516, 0.00573, 0.00254, 0.00521, 0.00292, 0.00901, 0.00693, 0.00348, 0.0087, 0.00448, 0.00456, 0.00496, 0.0056, 0.00237, 0.00424, 0.00283, 0.00361, 0.00363, 0.00579, 0.00298, 0.00676, 0.00346, 0.00693, 0.00031, 0.00201, 0.00234, 0.00717, 0.00273, 0.00436, 0.00516, 0.00606, 0.00676, 0.00327, 0.00334, 0.00365, 0.00259, 0.0056, 0.00289, 0.00198, 0.00238, 0.00906, 0.0095, 0.00952, 0.00486, 0.00499, 0.00524, 0.00646, 0.00658, 0.00253, 0.00618, 0.00055, 0.00174, 0.00268]","[0.023, 0.02349, 0.05236, 0.02037, 0.05532, 0.0625, 0.02995, 0.0277, 0.06559, 0.03212, 0.07956, 0.03289]","[6, 5, 11, 1, 4, 5, 9, 2, 4, 2, 8, 2]",62,12
3.5,49,"[0.00386, 0.00685, 0.00539, 0.00285, 0.00606, 0.00314, 0.00665, 0.00455, 0.00108, 0.00715, 0.00286, 0.00472, 0.00501, 0.0028, 0.0063, 0.00767, 0.0084, 0.00325, 0.0005, 0.00738, 0.00928, 0.0032, 0.00256, 0.00299, 0.00651, 0.00334, 0.00404, 0.00411, 0.0064, 0.00647, 0.00121, 0.00291, 0.00151, 0.00483]","[0.02231, 0.03155, 0.05324, 0.07019, 0.06224, 0.03276, 0.03412]","[8, 5, 4, 1, 4, 8, 2]",34,7

