3.5,31,"[0.00393, 0.0027, 0.00822, 0.00466, 0.00471, 0.00474, 0.00506, 0.00562, 0.00577, 0.00564, 0.00213, 0.00551, 0.00285, 0.00305, 0.00348, 0.00439, 0.00495, 0.00503, 0.00524, 0.00535, 0.00605, 0.00351, 0.00412, 0.00414, 0.00608, 0.00636, 0.00642, 0.0066, 0.00676, 0.00752, 0.00801, 0.00863, 0.00872, 0.00333, 0.00468, 0.00533, 0.00252, 0.00314, 0.00365, 0.00378, 0.0046, 0.00505, 0.00644, 0.00719, 0.00725, 0.00878, 0.00983, 0.00984, 0.00986, 0.00074, 0.00286, 0.00165, 0.00241, 0.00254, 0.00442, 0.00474, 0.00517, 0.00521, 0.00596, 0.00196, 0.00209, 0.00231, 0.00623, 0.00217, 0.00673, 0.003, 0.00397, 0.00426]","[0.02076, 0.02907, 0.0254, 0.02145, 0.02566, 0.02864, 0.03679]","[9, 12, 12, 3, 13, 10, 4]",68,7
3.5,32,"[0.00941, 0.00619, 0.00982, 0.00371, 0.00335, 0.00431, 0.00433, 0.00869, 0.00482, 0.00283, 0.00234, 0.0018, 0.00405, 0.00417, 0.0042, 0.0052, 0.00537, 0.00579, 0.00546, 0.00226, 0.00792, 0.00706, 0.0007, 0.00279, 0.00473, 0.0051, 0.00444, 0.00942, 0.0027, 0.0029, 0.00294, 0.00364, 0.00551, 0.00595, 0.00605, 0.00664, 0.00719, 0.00744, 0.00571, 0.00688, 0.00476, 0.00479, 0.0049, 0.00589, 0.00076, 0.00439, 0.00533, 0.00543, 0.00572, 0.00101, 0.00399, 0.00481, 0.00501, 0.00556, 0.0023, 0.00263, 0.00538, 0.00603, 0.00347, 0.00734, 0.00399, 0.00481, 0.00492]","[0.02681, 0.11466, 0.03351, 0.08037, 0.02831, 0.04132, 0.02775, 0.03398, 0.02182, 0.02577, 0.023, 0.0291, 0.02041, 0.02956]","[4, 5, 1, 1, 7, 1, 3, 0, 2, 4, 10, 6, 5, 5]",63,14
3.5,33,"[0.00536, 0.00093, 0.00101, 0.00113, 0.00162, 0.00214, 0.00068, 0.00189, 0.00504, 0.00595, 0.00392, 0.00406, 0.0087, 0.0092, 0.00067, 0.00378, 0.00212, 0.00504, 0.00531, 0.00584, 0.00631, 0.00356, 0.00402, 0.00428, 0.00382, 0.00393, 0.00365, 0.00798, 0.00263, 0.00303, 0.00698, 0.00356, 0.0042, 0.00862, 0.00495, 0.00097, 0.0011, 0.00221, 0.00405, 0.00107, 0.00814, 0.00581, 0.00683, 0.00364, 0.00448, 0.00469, 0.0058, 0.00613, 0.00616, 0.00385, 0.00453, 0.00219, 0.00358, 0.0054, 0.00162, 0.00183, 0.00472, 0.00674, 0.0031, 0.00178, 0.00268, 0.00377, 0.00806, 0.00414]","[0.03284, 0.02302, 0.02185, 0.03228, 0.06008, 0.02271, 0.02133, 0.02783, 0.03298, 0.0252, 0.04049, 0.02765, 0.03235]","[1, 0, 5, 8, 6, 4, 3, 8, 4, 10, 2, 3, 3]",64,13
3.5,34,"[0.00704, 0.00134, 0.00793, 0.00148, 0.00011, 0.00071, 0.00052, 0.00218, 0.00303, 0.00226, 0.0075, 0.0041, 0.0024, 0.00296, 0.00125, 0.00679, 0.00668, 0.00162, 0.00398, 0.00581, 0.00421, 0.00894, 0.00454, 0.00617]","[0.0206, 0.02171, 0.03173, 0.02091, 0.0654, 0.02512, 0.04426, 0.03848, 0.02527]","[0, 3, 1, 4, 2, 2, 2, 3, 6]",24,9
3.5,35,"[0.00118, 0.00278, 0.00288, 0.00194, 0.00533, 0.00293, 0.00097, 0.00208, 0.00221, 0.00262, 0.00435, 0.00912, 0.00461, 0.00158, 0.00222, 0.0029, 0.00299, 0.00329, 0.00721, 0.00385, 0.0005, 0.00349, 0.00527, 0.00116, 0.00387, 0.00303, 0.00366, 0.00452, 0.00529, 0.00093, 0.00386, 0.0039, 0.00497, 0.00497, 0.00589, 0.00616, 0.00285, 0.00362, 0.00439, 0.00527, 0.00542, 0.00918, 0.00255, 0.00524, 0.00212, 0.00285, 0.00353, 0.00374]","[0.11159, 0.026, 0.02749, 0.02333, 0.02026, 0.03345, 0.02178, 0.02066, 0.02049, 0.02744, 0.06493, 0.05673, 0.02028]","[0, 1, 5, 7, 0, 0, 1, 6, 3, 6, 7, 5, 2]",48,13
3.5,36,"[0.00746, 0.00098, 0.00114, 0.00218, 0.00552, 0.00656, 0.00729, 0.00437, 0.00446, 0.00464, 0.00496, 0.00093, 0.00101, 0.00113, 0.00162, 0.00214, 0.00068, 0.00189, 0.00504, 0.00595, 0.00392, 0.00406, 0.0087, 0.0092, 0.00067, 0.00378, 0.00212, 0.00504, 0.00531, 0.00584, 0.00631, 0.00356, 0.00402, 0.00428, 0.00382, 0.00393, 0.00365, 0.00798, 0.00263, 0.00303, 0.00698, 0.00356, 0.0042, 0.00862, 0.00495, 0.00097, 0.0011, 0.00221, 0.00405, 0.00107, 0.00814, 0.00581, 0.00683, 0.00364, 0.00448, 0.00469, 0.0058, 0.00613, 0.00616, 0.00385, 0.00453, 0.00219, 0.00358, 0.0054, 0.00162, 0.00183, 0.00472, 0.00674, 0.0031, 0.00178, 0.00268, 0.00377, 0.00806, 0.00414]","[0.03248, 0.16788, 0.02302, 0.02185, 0.03228, 0.06008, 0.02271, 0.02133, 0.02783, 0.03298, 0.0252, 0.04049, 0.02765, 0.03235]","[1, 10, 0, 5, 8, 6, 4, 3, 8, 4, 10, 2, 3, 3]",74,14
3.5,37,"[0.00111, 0.00282, 0.00309, 0.00377, 0.00928, 0.00248, 0.00308, 0.00309, 0.00025, 0.00716, 0.00248, 0.00267, 0.00274, 0.00319, 0.00392, 0.00076, 0.00225, 0.00989, 0.00335, 0.00831, 0.00419, 0.00267, 0.00572, 0.00217, 0.00279, 0.00335, 0.00349, 0.00462, 0.00209, 0.0032, 0.0068, 0.00693, 0.00369, 0.0042, 0.00456, 0.00483, 0.00258, 0.00527, 0.00662, 0.00358, 0.00471, 0.00563, 0.00577, 0.00607, 0.00058]","[0.03647, 0.02324, 0.05893, 0.06793, 0.03243, 0.03055, 0.02916, 0.05228, 0.02012, 0.03335, 0.04702, 0.04167, 0.02621, 0.02636]","[0, 1, 4, 3, 1, 4, 2, 0, 5, 3, 5, 1, 6, 9]",45,14
3.5,38,"[0.00452, 0.00056, 0.0014, 0.00291, 0.00156, 0.00196, 0.00344, 0.001, 0.00697, 0.00872, 0.00477, 0.00486, 0.00493, 0.00537, 0.00242, 0.00258, 0.00263, 0.00869, 0.00187, 0.0034, 0.00343, 0.00424, 0.00633, 0.00175, 0.00347, 0.0039, 0.00445, 0.00534, 0.00568, 0.00025, 0.00716, 0.00248, 0.00267, 0.00274]","[0.03854, 0.03234, 0.04007, 0.04068, 0.04261, 0.0264, 0.03126, 0.08126, 0.03243, 0.05699]","[0, 1, 6, 7, 4, 0, 3, 8, 1, 4]",34,10
3.5,39,"[0.00293, 0.00153, 0.00216, 0.00222, 0.00297, 0.00366, 0.00116, 0.00565, 0.00854, 0.00291, 0.00973, 0.00851, 0.00459, 0.00043, 0.00145, 0.00229, 0.00097, 0.00206, 0.00295, 0.00218, 0.00583, 0.00617, 0.00135, 0.00155, 0.00286, 0.00146, 0.00229, 0.00737, 0.00249, 0.00106, 0.00856, 0.00221, 0.00265, 0.00278, 0.00912, 0.00374, 0.00409, 0.00446, 0.00275, 0.00714, 0.00203, 0.00885, 0.00249, 0.00277, 0.00283, 0.00283, 0.004]","[0.04293, 0.0454, 0.02978, 0.03567, 0.0385, 0.09079, 0.02175, 0.04737, 0.02761, 0.0211, 0.04538, 0.09836, 0.02274]","[0, 1, 5, 1, 6, 3, 3, 3, 2, 5, 2, 7, 2]",47,13
3.5,40,"[0.00164, 0.00191, 0.00222, 0.00294, 0.00388, 0.00396, 0.00536, 0.0018, 0.00353, 0.00093, 0.0042, 0.00456, 0.00501, 0.00502, 0.00596, 0.00616, 0.00413, 0.00127, 0.00173, 0.00397, 0.00337, 0.00675, 0.00565, 0.0058, 0.00584, 0.00585, 0.00599, 0.00611, 0.00293, 0.00924, 0.00351, 0.00115, 0.00506, 0.00693, 0.00178, 0.0038, 0.00388, 0.00068, 0.00514, 0.00293, 0.00293, 0.00342, 0.00363, 0.00499, 0.00752, 0.00371, 0.00473, 0.00475, 0.0049, 0.00682, 0.00281, 0.00322, 0.00283, 0.00234, 0.0018, 0.00405, 0.00417, 0.0042, 0.0052, 0.00537, 0.00579, 0.00546, 0.00226, 0.00792, 0.00706, 0.0007, 0.00279, 0.00473, 0.0051, 0.00444, 0.00942, 0.0027, 0.0029]","[0.05644, 0.02579, 0.07487, 0.02581, 0.12575, 0.03537, 0.0251, 0.02946, 0.06433, 0.04503, 0.06861, 0.03351, 0.08037, 0.02831, 0.04132, 0.02775, 0.03398, 0.02182, 0.02577]","[7, 2, 7, 4, 8, 3, 2, 4, 6, 6, 3, 1, 1, 7, 1, 3, 0, 2, 4]",73,19
3.5,41,"[0.00227, 0.00262, 0.00324, 0.00389, 0.00251, 0.0031, 0.00144, 0.00698, 0.00117, 0.00146, 0.00275, 0.00475, 0.0026, 0.00736, 0.00755, 0.00759, 0.00393, 0.00796, 0.00143, 0.00299, 0.00351, 0.00386, 0.00391, 0.00428, 0.00492, 0.005, 0.00538, 0.00592, 0.00596, 0.00038, 0.00238, 0.00393, 0.00992, 0.00518, 0.00581, 0.00655, 0.00374, 0.00425, 0.00873, 0.00442, 0.00449, 0.0045, 0.00341, 0.00705, 0.00447, 0.00481]","[0.04895, 0.02786, 0.08922, 0.05376, 0.02624, 0.02046, 0.0302, 0.02838, 0.03032]","[3, 3, 2, 4, 6, 11, 7, 6, 4]",46,9
3.5,42,"[0.00263, 0.00267, 0.00312, 0.00382, 0.00387, 0.0018, 0.00353, 0.00093, 0.0042, 0.00456, 0.00501, 0.00502, 0.00596, 0.00616, 0.00413, 0.00127, 0.00173, 0.00397, 0.00337, 0.00675, 0.00565, 0.0058, 0.00584, 0.00585, 0.00599, 0.00611, 0.00293, 0.00924, 0.00351, 0.00115, 0.00506, 0.00693, 0.00178, 0.0038, 0.00388, 0.00068, 0.00514, 0.00293, 0.00293, 0.00342, 0.00363, 0.00499, 0.00752, 0.00371, 0.00473, 0.00475, 0.0049, 0.00682, 0.00281, 0.00322, 0.00283, 0.00234, 0.0018, 0.00405, 0.00417, 0.0042, 0.0052, 0.00537, 0.00579, 0.00546, 0.00226, 0.00792, 0.00706, 0.0007, 0.00279, 0.00473, 0.0051, 0.00444, 0.00942, 0.0027, 0.0029]","[0.04185, 0.02579, 0.07487, 0.02581, 0.12575, 0.03537, 0.0251, 0.02946, 0.06433, 0.04503, 0.06861, 0.03351, 0.08037, 0.02831, 0.04132, 0.02775, 0.03398, 0.02182, 0.02577]","[5, 2, 7, 4, 8, 3, 2, 4, 6, 6, 3, 1, 1, 7, 1, 3, 0, 2, 4]",71,19
3.5,43,"[0.00644, 0.00366, 0.00395, 0.00474, 0.00499, 0.00273, 0.00417, 0.00483, 0.00978, 0.00495, 0.00094, 0.00264, 0.00359, 0.008, 0.00416, 0.00466, 0.00531, 0.00089, 0.00663, 0.00573, 0.00111, 0.00207, 0.00518, 0.00618, 0.00696, 0.00355, 0.00384, 0.00104, 0.0019, 0.00309, 0.00396, 0.0049, 0.00842, 0.00482, 0.00722]","[0.06165, 0.02192, 0.03739, 0.03973, 0.03474, 0.02008, 0.02929, 0.03048, 0.0211]","[5, 5, 7, 1, 2, 7, 4, 3, 1]",35,9
3.5,44,"[0.00715, 0.00754, 0.00178, 0.00225, 0.00254, 0.00276, 0.00293, 0.00159, 0.00452, 0.00444, 0.00058, 0.0011, 0.00447, 0.00811, 0.00553, 0.00658, 0.0035, 0.00368, 0.00402, 0.00436, 0.00037, 0.00582, 0.0013, 0.00821, 0.00435, 0.00447, 0.00926, 0.0049, 0.00505, 0.00514, 0.00223, 0.00239, 0.00909, 0.00459, 0.00097, 0.00167, 0.00455, 0.00342, 0.00439, 0.0045, 0.00903, 0.0097, 0.00518, 0.0056, 0.00561, 0.00099, 0.00444, 0.00256, 0.00406, 0.00523, 0.00527, 0.00566, 0.0065]","[0.02146, 0.02911, 0.02855, 0.04706, 0.0325, 0.04147, 0.03167, 0.02736, 0.02455]","[0, 3, 4, 3, 10, 2, 8, 4, 11]",53,9
3.5,45,"[0.00178, 0.0025, 0.00254, 0.00596, 0.006, 0.00631, 0.00356, 0.00093, 0.00101, 0.00113, 0.00162, 0.00214, 0.00068, 0.00189, 0.00504, 0.00595, 0.00392, 0.00406, 0.0087, 0.0092, 0.00067, 0.00378, 0.00212, 0.00504, 0.00531, 0.00584, 0.00107, 0.00814, 0.00581, 0.00683, 0.00364, 0.00448, 0.00469, 0.0058, 0.00613, 0.00616, 0.00647, 0.00097, 0.0011, 0.00221, 0.00405, 0.00641, 0.00653, 0.00659, 0.00682, 0.00688, 0.00798, 0.00263, 0.00303, 0.00698, 0.00356, 0.0042, 0.00382, 0.00393, 0.00365, 0.00219, 0.00358, 0.0054, 0.00162, 0.00183, 0.00472, 0.00674, 0.0031, 0.00178, 0.00268, 0.00377, 0.00806]","[0.0354, 0.07135, 0.02302, 0.02185, 0.03228, 0.03317, 0.0252, 0.03298, 0.02783, 0.02133, 0.02472, 0.02765, 0.03235]","[5, 2, 0, 5, 8, 6, 0, 11, 9, 6, 3, 3, 3]",67,13
3.5,46,"[0.00345, 0.00833, 0.0038, 0.00409, 0.00275, 0.00714, 0.00203, 0.00885, 0.00249, 0.00277, 0.00283, 0.00283, 0.00293, 0.00153, 0.00216, 0.00222, 0.00297, 0.00366, 0.00116, 0.00565, 0.00854, 0.00291, 0.00973, 0.00851, 0.00459, 0.00043, 0.00145, 0.00229, 0.00097, 0.00206, 0.00295, 0.00218, 0.00583, 0.00617, 0.00135, 0.00155, 0.00286, 0.00146, 0.00229, 0.00737, 0.00249, 0.00106, 0.00856, 0.00221, 0.00265, 0.00278, 0.00912, 0.00374, 0.00409, 0.00446, 0.00303, 0.005, 0.00278, 0.00357, 0.00768]","[0.07283, 0.02274, 0.05794, 0.0454, 0.02978, 0.03567, 0.0385, 0.09079, 0.02175, 0.04737, 0.02761, 0.0211, 0.04538, 0.06584, 0.03759, 0.02183]","[4, 2, 6, 1, 5, 1, 6, 3, 3, 3, 2, 5, 2, 7, 4, 1]",55,16
3.5,47,"[0.00744, 0.00418, 0.00214, 0.00583, 0.00696, 0.00775, 0.00484, 0.00486, 0.00747, 0.00406, 0.00655, 0.00184, 0.00228, 0.00521, 0.00289, 0.00387, 0.00813, 0.00448, 0.00556, 0.00614, 0.00133, 0.00218, 0.00443, 0.00768, 0.00338, 0.00371, 0.00428, 0.00565, 0.00578, 0.00253, 0.0018, 0.00353, 0.00093, 0.0042, 0.00456, 0.00501, 0.00502, 0.00596, 0.00616, 0.00413, 0.00127, 0.00173, 0.00397, 0.00337, 0.00675, 0.00565, 0.0058, 0.00584, 0.00585, 0.00599, 0.00611, 0.00293, 0.00924, 0.00351, 0.00115, 0.00506, 0.00693, 0.00178, 0.0038, 0.00388, 0.00068, 0.00514, 0.00293, 0.00293, 0.00342, 0.00363]","[0.02703, 0.02275, 0.03996, 0.02607, 0.03641, 0.03106, 0.02579, 0.07487, 0.02581, 0.12575, 0.03537, 0.0251, 0.02946, 0.06433]","[8, 1, 1, 10, 9, 1, 2, 7, 4, 8, 3, 2, 4, 6]",66,14
3.5,48,"[0.00539, 0.00348, 0.00097, 0.00206, 0.00295, 0.00218, 0.00583, 0.00617, 0.00135, 0.00155, 0.00286, 0.00146, 0.00229, 0.00737, 0.00249, 0.00106, 0.00856, 0.00221, 0.00265, 0.00278, 0.00912, 0.00374, 0.00409, 0.00446, 0.00275, 0.00714, 0.00203, 0.00885, 0.00249, 0.00277, 0.00283, 0.00283]","[0.05273, 0.02175, 0.04737, 0.02761, 0.0211, 0.04538, 0.09836, 0.02274, 0.05794]","[2, 3, 3, 2, 5, 2, 7, 2, 6]",32,9
3.5,49,"[0.00691, 0.00254, 0.00351, 0.00282, 0.00467, 0.0034, 0.00456, 0.00191, 0.00354, 0.00241, 0.00322, 0.0034, 0.00368, 0.00114, 0.00205, 0.00097, 0.00191, 0.00395, 0.00841, 0.00446, 0.00499, 0.00528, 0.00552, 0.00361, 0.00258, 0.0039, 0.00528, 0.00142, 0.00452, 0.00542, 0.00301, 0.00154, 0.00181, 0.00336, 0.00525, 0.00189, 0.00263, 0.00559, 0.00802]","[0.0221, 0.06363, 0.02697, 0.07582, 0.02122, 0.02315, 0.16963, 0.02272, 0.06344]","[3, 2, 4, 4, 2, 8, 3, 4, 5]",39,9

