3.5,29,"[0.00523, 0.00135, 0.0031, 0.00775, 0.00914, 0.00497, 0.00934, 0.00916, 0.00316, 0.00749, 0.00395, 0.00451, 0.00906, 0.00308, 0.00423, 0.00718, 0.00296, 0.00633, 0.0057, 0.00228, 0.00524, 0.00532, 0.00558, 0.00244, 0.00631, 0.00212, 0.00246, 0.00511, 0.00984, 0.00337, 0.00433, 0.00918, 0.00469, 0.00531, 0.00186, 0.00204, 0.00581, 0.0047, 0.00426, 0.0028, 0.00503, 0.00508, 0.00309, 0.0042, 0.00444, 0.00899, 0.00465, 0.00484, 0.00546, 0.0055, 0.00557, 0.00252, 0.00407, 0.00172, 0.00496, 0.00452]","[0.03849, 0.05152, 0.11675, 0.02423, 0.02629, 0.02344, 0.03176, 0.02794, 0.02128, 0.04976, 0.05282, 0.05422, 0.02344, 0.03656, 0.03635]","[6, 7, 2, 1, 2, 5, 2, 9, 4, 3, 10, 2, 0, 2, 0]",56,15
3.5,30,"[0.0032, 0.00341, 0.00371, 0.00451, 0.00958, 0.00499, 0.00119, 0.00848, 0.00805, 0.00353, 0.00448, 0.00513, 0.00558, 0.00274, 0.00317, 0.00345, 0.00364, 0.00385, 0.00391, 0.00852, 0.0015, 0.00294, 0.00448, 0.00506, 0.00703, 0.00137, 0.00252, 0.00263, 0.00184, 0.0079, 0.00534, 0.00869, 0.00445, 0.00487, 0.00514, 0.00623, 0.00847, 0.00797, 0.00605, 0.00672, 0.00946, 0.00526, 0.00484, 0.0062, 0.00631, 0.00686, 0.00311]","[0.06675, 0.04688, 0.0279, 0.02542, 0.02843, 0.027, 0.03045, 0.02466, 0.03251, 0.02236, 0.02072, 0.12944]","[6, 0, 7, 2, 4, 5, 1, 3, 8, 1, 4, 5]",47,12
3.5,31,"[0.00052, 0.00151, 0.00267, 0.00802, 0.00309, 0.00383, 0.0013, 0.00187, 0.00192, 0.00245, 0.00284, 0.00923, 0.00349, 0.00369, 0.00399, 0.0043, 0.00122, 0.00242, 0.00779, 0.00564, 0.00968, 0.00487, 0.00512, 0.00523, 0.00545, 0.00356, 0.00317, 0.00945, 0.00674, 0.00748, 0.00805, 0.00848, 0.00862, 0.00446, 0.00912, 0.00178, 0.00185, 0.00259, 0.00352, 0.00233, 0.00349, 0.00431, 0.00439, 0.00237, 0.00268, 0.00278, 0.00297, 0.00338, 0.00481, 0.00538]","[0.02589, 0.02793, 0.03062, 0.03893, 0.0204, 0.03917, 0.02531, 0.05328, 0.02292, 0.02308]","[6, 9, 1, 1, 8, 8, 2, 4, 4, 7]",50,10
3.5,32,"[0.0012, 0.00042, 0.00075, 0.00406, 0.00246, 0.00642, 0.0041, 0.00472, 0.00532, 0.00251, 0.00375, 0.00401, 0.00445, 0.0045, 0.00493, 0.00518, 0.00269, 0.00704, 0.00522, 0.00574, 0.00593, 0.00687, 0.00704, 0.00717, 0.00742, 0.00745, 0.00778, 0.00785, 0.00841, 0.00949, 0.00383, 0.00403, 0.00601, 0.007, 0.00402, 0.00468, 0.00622, 0.00676, 0.00146, 0.00478, 0.00081, 0.00216, 0.00362, 0.00418, 0.00139, 0.00169, 0.00725, 0.0023, 0.002, 0.00209, 0.00088, 0.00337, 0.00435, 0.00076, 0.0013, 0.00787, 0.0045]","[0.02387, 0.02291, 0.03831, 0.0235, 0.11487, 0.03544, 0.02115, 0.0268, 0.02426, 0.08585, 0.02197, 0.02105, 0.04095, 0.02091, 0.05504]","[1, 0, 8, 7, 13, 3, 6, 1, 1, 4, 1, 2, 3, 1, 2]",57,15
3.5,33,"[0.00356, 0.00396, 0.00848, 0.00955, 0.00317, 0.00471, 0.00533, 0.00547, 0.00598, 0.00607, 0.00638, 0.00182, 0.00607, 0.00762, 0.00479, 0.00483, 0.00551, 0.00441, 0.00907, 0.00533, 0.00108, 0.00606, 0.00661, 0.00508, 0.00399, 0.00452, 0.00516, 0.00161, 0.0021, 0.00336]","[0.06353, 0.02461, 0.03699, 0.02231, 0.02303, 0.03224, 0.02731, 0.04755, 0.0439]","[2, 2, 7, 6, 3, 7, 1, 2, 0]",30,9
3.5,34,"[0.00231, 0.00271, 0.00288, 0.0089, 0.00312, 0.00313, 0.00648, 0.0046, 0.00071, 0.00152, 0.00238, 0.00129, 0.00326, 0.00906, 0.00312, 0.00362, 0.00374, 0.00883, 0.00377, 0.00746, 0.0078, 0.00484, 0.00433, 0.00247, 0.00278, 0.00615, 0.00411, 0.00444, 0.00637, 0.00806, 0.00428, 0.00495, 0.00072, 0.00238, 0.00931, 0.00106, 0.00306, 0.00332, 0.00795, 0.00422, 0.0046, 0.00185, 0.00199, 0.00206, 0.0054, 0.00829, 0.00484, 0.00114, 0.0036, 0.00098, 0.00148, 0.00993, 0.0018, 0.00099, 0.00222, 0.00688, 0.0043, 0.00893, 0.00518, 0.00528, 0.00575]","[0.06159, 0.04921, 0.02932, 0.10954, 0.02632, 0.03983, 0.07658, 0.02496, 0.06465, 0.02721, 0.06311, 0.0201, 0.02059, 0.03396]","[7, 1, 1, 1, 7, 5, 6, 4, 3, 6, 6, 2, 2, 2]",61,14
3.5,35,"[0.00168, 0.00276, 0.00324, 0.00436, 0.00718, 0.00296, 0.00633, 0.0057, 0.00228, 0.00524, 0.00532, 0.00558, 0.00244, 0.00631, 0.00212, 0.00246, 0.00511, 0.00984, 0.00337, 0.00433, 0.00918, 0.00469, 0.00531, 0.00186, 0.00204, 0.00581, 0.0047, 0.00308, 0.00423, 0.00508, 0.00309, 0.0042, 0.00444, 0.00899, 0.00465, 0.00484, 0.00546, 0.0055, 0.00557, 0.00252, 0.00407, 0.00172, 0.00496, 0.00452, 0.00381, 0.00228, 0.00148, 0.00225, 0.00265, 0.00274, 0.00719, 0.00528, 0.0024, 0.00522, 0.00222, 0.00291, 0.00312, 0.00336, 0.00209, 0.00334]","[0.06914, 0.02423, 0.02629, 0.02344, 0.03176, 0.02794, 0.04356, 0.04815, 0.05282, 0.05422, 0.02344, 0.03656, 0.03635, 0.02055, 0.02267, 0.02425, 0.07961, 0.02058, 0.04129, 0.03377]","[4, 1, 2, 5, 2, 9, 4, 2, 10, 2, 0, 2, 0, 2, 1, 3, 3, 6, 1, 1]",60,20
3.5,36,"[0.00526, 0.00797, 0.00605, 0.00672, 0.00847, 0.00184, 0.0079, 0.00534, 0.00869, 0.00445, 0.00487, 0.00514, 0.00137, 0.00252, 0.00263, 0.00432, 0.00434, 0.00117, 0.00852, 0.00165, 0.00926, 0.00385, 0.00399, 0.00703, 0.00119, 0.00848, 0.00805, 0.00353, 0.00147, 0.00153, 0.00296, 0.00424, 0.00307, 0.00384, 0.00414, 0.00962]","[0.02072, 0.02236, 0.03251, 0.02466, 0.03138, 0.02588, 0.0681, 0.04688, 0.03089, 0.03913, 0.02466]","[1, 3, 1, 7, 5, 6, 1, 4, 0, 3, 5]",36,11
3.5,37,"[0.00134, 0.00825, 0.00247, 0.00329, 0.00367, 0.00477, 0.00338, 0.0062, 0.00636, 0.00426, 0.0087, 0.00999, 0.00511, 0.00952, 0.00252, 0.0027, 0.00322, 0.004, 0.00406, 0.00421, 0.00238, 0.00129, 0.00326, 0.00906, 0.00312, 0.00362, 0.00374, 0.00883, 0.00377, 0.00746, 0.0078, 0.00484, 0.0046, 0.00071, 0.00152, 0.00656, 0.00397, 0.00463, 0.0047, 0.00489, 0.00561, 0.00927, 0.00346, 0.00275, 0.00466, 0.00268, 0.00201, 0.00279, 0.00262, 0.00084, 0.00103, 0.00116, 0.00616, 0.00421, 0.00255, 0.00416, 0.00459, 0.00266]","[0.0243, 0.03269, 0.03187, 0.16509, 0.02632, 0.09856, 0.04921, 0.02932, 0.09519, 0.07617, 0.03179, 0.09588, 0.02075, 0.02458]","[6, 1, 6, 7, 7, 5, 1, 1, 1, 5, 3, 3, 3, 8]",58,14
3.5,38,"[0.00096, 0.00204, 0.00285, 0.00336, 0.00418, 0.0024, 0.00522, 0.00222, 0.00291, 0.00312, 0.00336, 0.00209, 0.00172, 0.00496, 0.00452, 0.00381, 0.00228, 0.00148, 0.00225, 0.00265, 0.00274, 0.00719, 0.00528, 0.00648, 0.00334, 0.00252, 0.00407, 0.00465, 0.00482, 0.00223, 0.00254, 0.00647, 0.00393, 0.00896, 0.00327, 0.00228, 0.00242, 0.00271, 0.00608, 0.00151, 0.00345, 0.0022, 0.00763, 0.00023, 0.00392, 0.00159, 0.00826, 0.00198, 0.00142, 0.00224]","[0.05942, 0.02058, 0.04903, 0.02344, 0.03656, 0.03635, 0.02055, 0.02267, 0.02425, 0.06204, 0.04589, 0.03567, 0.02662, 0.07571, 0.02845, 0.03115, 0.0409, 0.02242]","[5, 6, 1, 0, 2, 0, 2, 1, 3, 4, 1, 4, 5, 1, 0, 4, 4, 4]",50,18
3.5,39,"[0.00216, 0.00227, 0.00107, 0.00727, 0.00295, 0.0031, 0.00345, 0.00407, 0.00411, 0.00435, 0.00317, 0.0013, 0.00157, 0.00236, 0.00312, 0.00346, 0.00311, 0.00321, 0.0072, 0.00433, 0.00197, 0.00209, 0.00335, 0.0004, 0.00317, 0.00548, 0.00367, 0.00412, 0.00423]","[0.03221, 0.03762, 0.03825, 0.04025, 0.03396, 0.06669, 0.02333, 0.02995]","[2, 0, 8, 1, 5, 4, 3, 2]",29,8
3.5,40,"[0.00442, 0.00161, 0.00949, 0.00383, 0.00403, 0.00601, 0.007, 0.00402, 0.00468, 0.00622, 0.00676, 0.00146, 0.00478, 0.00081, 0.00216, 0.00362, 0.00418, 0.00139, 0.00169, 0.00725, 0.0023, 0.002, 0.00209, 0.00088, 0.00337, 0.00435, 0.00076, 0.0013, 0.00787, 0.0045, 0.00531, 0.00602, 0.00604, 0.00633, 0.00638, 0.00661, 0.00711, 0.00711, 0.00307, 0.00283, 0.00492, 0.00168, 0.00264, 0.0033, 0.00349, 0.00351, 0.00545, 0.00827, 0.00436, 0.0047, 0.00498, 0.00619, 0.00143, 0.0021, 0.00484, 0.00381, 0.00387, 0.00434, 0.00503, 0.00536, 0.00567, 0.0061, 0.007, 0.00808, 0.00856, 0.009, 0.00902, 0.00145]","[0.02249, 0.03544, 0.02115, 0.0268, 0.02426, 0.08585, 0.02197, 0.02105, 0.04095, 0.02091, 0.05504, 0.02998, 0.02342, 0.02013, 0.02046, 0.0214]","[2, 3, 6, 1, 1, 4, 1, 2, 3, 1, 2, 12, 3, 5, 6, 15]",68,16
3.5,41,"[0.00273, 0.00286, 0.00678, 0.00341, 0.00106, 0.00306, 0.00332, 0.00795, 0.00422, 0.0046, 0.00185, 0.00199, 0.00206, 0.0054, 0.00829, 0.00484, 0.00114, 0.0036, 0.00098, 0.00148, 0.00993, 0.0018, 0.00099, 0.00222, 0.00688, 0.0043, 0.00893, 0.00518, 0.00528, 0.00575, 0.00598, 0.00599, 0.00254, 0.00269, 0.00295, 0.00307, 0.00572, 0.00282, 0.00297, 0.00842, 0.00478, 0.00225, 0.00737, 0.00187, 0.00454, 0.00398, 0.00911, 0.00151, 0.00089, 0.0028, 0.00214, 0.00399, 0.00073, 0.00101, 0.00711, 0.0036, 0.00953, 0.00321, 0.00258, 0.00402, 0.00887, 0.00446, 0.00193, 0.00286, 0.00588, 0.00302, 0.00417, 0.00962, 0.00546]","[0.08017, 0.02721, 0.06311, 0.0201, 0.02059, 0.03396, 0.02064, 0.0248, 0.05042, 0.10383, 0.02654, 0.03469, 0.05985, 0.02853]","[4, 6, 6, 2, 2, 2, 10, 4, 5, 6, 3, 2, 5, 5]",69,14
3.5,42,"[0.00118, 0.00106, 0.00306, 0.00332, 0.00795, 0.00422, 0.0046, 0.00185, 0.00199, 0.00206, 0.0054, 0.00829, 0.00484, 0.00114, 0.0036, 0.00098, 0.00148, 0.00993, 0.0018, 0.00099, 0.00222, 0.00688, 0.0043, 0.00893, 0.00518, 0.00528, 0.00575, 0.00598, 0.00599, 0.00254, 0.00269, 0.00295, 0.00307, 0.00572, 0.00282, 0.00297, 0.00842, 0.00478, 0.00225, 0.00737, 0.00187, 0.00454, 0.00398, 0.00911, 0.00151, 0.00089, 0.0028, 0.00214, 0.00399, 0.00073, 0.00101, 0.00711, 0.0036, 0.00953, 0.00321, 0.00258, 0.00402, 0.00887, 0.00446, 0.00193, 0.00286, 0.00588, 0.00302, 0.00417, 0.00962, 0.00546]","[0.02172, 0.02721, 0.06311, 0.0201, 0.02059, 0.03396, 0.02064, 0.0248, 0.05042, 0.10383, 0.02654, 0.03469, 0.05985, 0.02853]","[1, 6, 6, 2, 2, 2, 10, 4, 5, 6, 3, 2, 5, 5]",66,14
3.5,43,"[0.00105, 0.00187, 0.00239, 0.00253, 0.00637, 0.00806, 0.00428, 0.00238, 0.00129, 0.00326, 0.00906, 0.00312, 0.00362, 0.00374, 0.00883, 0.00377, 0.00746, 0.0078, 0.00484, 0.0046, 0.00071, 0.00152, 0.00656, 0.00397, 0.00463, 0.0047, 0.00489, 0.00561, 0.00927, 0.00346, 0.00275, 0.00466, 0.00268, 0.00201, 0.00279, 0.00262, 0.00084, 0.00103, 0.00116, 0.00616, 0.00421, 0.00255, 0.00416, 0.00459, 0.00266, 0.00276, 0.00153, 0.00461, 0.00232, 0.00877, 0.00095, 0.00218, 0.00838, 0.00319, 0.00716, 0.00721, 0.00877, 0.00202, 0.00225, 0.00247, 0.00439, 0.00473, 0.00564, 0.00591, 0.00625, 0.00274, 0.00275, 0.0029, 0.00374, 0.00391, 0.00957, 0.00537]","[0.0301, 0.09525, 0.02632, 0.09856, 0.04921, 0.02932, 0.09519, 0.07617, 0.03179, 0.09588, 0.02075, 0.02458, 0.02587, 0.02434, 0.03218]","[4, 3, 7, 5, 1, 1, 1, 5, 3, 3, 3, 8, 6, 7, 8]",72,15
3.5,44,"[0.00311, 0.00187, 0.00516, 0.00035, 0.00531, 0.00575, 0.0036, 0.00771, 0.00504, 0.00242, 0.00331, 0.0041, 0.00536, 0.00155, 0.00308, 0.00366, 0.00382, 0.0041, 0.00482, 0.00384, 0.00292, 0.00349, 0.00167, 0.00704, 0.00475, 0.00259, 0.00917, 0.00344, 0.00358, 0.00387, 0.00791, 0.00806, 0.00835, 0.00494, 0.00518, 0.0055, 0.00475, 0.00282, 0.00296, 0.00355, 0.00714, 0.00365, 0.00393, 0.00421, 0.0046, 0.00071, 0.00152, 0.00238, 0.00129, 0.00326, 0.00906, 0.00312, 0.00362, 0.00374, 0.00883, 0.00377, 0.00746, 0.0078, 0.00484]","[0.04035, 0.03308, 0.05295, 0.02696, 0.03326, 0.02404, 0.03699, 0.02592, 0.03481, 0.13799, 0.04921, 0.02932, 0.10954, 0.02632, 0.03983]","[0, 3, 5, 5, 6, 1, 2, 5, 9, 8, 1, 1, 1, 7, 5]",59,15
3.5,45,"[0.00189, 0.00599, 0.00224, 0.00309, 0.00193, 0.0079, 0.0073, 0.0039, 0.00415, 0.00422, 0.00132, 0.00513, 0.00761, 0.0049, 0.00312, 0.00294, 0.00324, 0.0023, 0.00275, 0.0031, 0.00287, 0.003, 0.0065, 0.00741, 0.00369, 0.00222, 0.00959, 0.00487, 0.00291, 0.00294, 0.00627, 0.00293, 0.00715, 0.00379, 0.00483, 0.00763, 0.0028, 0.00409, 0.00482, 0.00512, 0.00605, 0.00581, 0.00658, 0.00231, 0.00272, 0.0064, 0.00247]","[0.04024, 0.02238, 0.05064, 0.05042, 0.03053, 0.09085, 0.05082, 0.02838, 0.05956, 0.09834, 0.06662, 0.02534, 0.04811]","[4, 6, 5, 2, 3, 4, 2, 5, 4, 1, 4, 6, 0]",47,13
3.5,46,"[0.00196, 0.00232, 0.00315, 0.00065, 0.00131, 0.00268, 0.00299, 0.00387, 0.00851, 0.00434, 0.00474, 0.00615, 0.00618, 0.0006, 0.00078, 0.00201, 0.00254, 0.00293, 0.00748, 0.00438, 0.00175, 0.00297, 0.00914, 0.00384, 0.00573, 0.00335, 0.00337, 0.00383, 0.00067, 0.0013, 0.00211, 0.00268, 0.00164, 0.00482, 0.00873, 0.0079, 0.00091, 0.00162, 0.00229, 0.00414, 0.00454, 0.00552, 0.00574, 0.00633, 0.00634, 0.00056, 0.00134, 0.00153, 0.00328, 0.00335, 0.00348, 0.00428, 0.00533, 0.00536, 0.00551, 0.00598, 0.006, 0.00193, 0.0079, 0.0073, 0.0039, 0.00415, 0.00422, 0.00132]","[0.04063, 0.02772, 0.05005, 0.02336, 0.03322, 0.0212, 0.0273, 0.02218, 0.02358, 0.046, 0.02025, 0.08121, 0.02238]","[3, 10, 7, 5, 3, 3, 2, 1, 2, 9, 6, 6, 6]",64,13
3.5,47,"[0.00746, 0.00887, 0.00285, 0.00427, 0.00173, 0.00195, 0.0038, 0.00457, 0.00542, 0.00029, 0.00076, 0.00384, 0.0024, 0.00119, 0.00397, 0.00275, 0.00898, 0.00888, 0.00485, 0.00174, 0.00241, 0.00245, 0.00329, 0.00362, 0.00384, 0.00425, 0.0045, 0.00943, 0.00163, 0.00496, 0.00845, 0.00355, 0.00275, 0.00423, 0.00426, 0.00447, 0.00916, 0.0046, 0.00607, 0.00285, 0.00204]","[0.03751, 0.04936, 0.02688, 0.03409, 0.02303, 0.02323, 0.02738]","[3, 6, 4, 6, 9, 4, 7]",41,7
3.5,48,"[0.00016, 0.00017, 0.00874, 0.00152, 0.0046, 0.00238, 0.00129, 0.00326, 0.00906, 0.00312, 0.00362, 0.00374, 0.00883, 0.00377, 0.00746, 0.0078, 0.00484, 0.00433, 0.00247, 0.00278, 0.00615, 0.00411, 0.00444, 0.00637, 0.00806, 0.00428, 0.00495, 0.00072, 0.00238, 0.00931, 0.00106, 0.00306, 0.00332, 0.00795, 0.00422, 0.0046, 0.00185, 0.00199, 0.00206, 0.0054, 0.00829, 0.00484, 0.00114, 0.0036, 0.00098, 0.00148, 0.00993, 0.0018, 0.00099, 0.00222, 0.00688, 0.0043, 0.00893, 0.00518, 0.00528, 0.00575]","[0.02265, 0.07835, 0.12119, 0.02632, 0.03983, 0.07658, 0.02496, 0.06465, 0.02721, 0.06311, 0.0201, 0.02059, 0.03396]","[3, 1, 1, 7, 5, 6, 4, 3, 6, 6, 2, 2, 2]",56,13
3.5,49,"[0.00218, 0.00441, 0.00232, 0.00234, 0.00275, 0.00343, 0.00197, 0.00044, 0.00196, 0.00483, 0.00278, 0.00317, 0.00436, 0.00449, 0.0052, 0.00607, 0.00841, 0.00412, 0.00414, 0.0046, 0.00228, 0.00242, 0.00271, 0.00608, 0.00151, 0.00345, 0.0022, 0.00763, 0.00172, 0.00496, 0.00334, 0.0024, 0.00522, 0.00222, 0.00291, 0.00312]","[0.05572, 0.05109, 0.02958, 0.02286, 0.05347, 0.06013, 0.02845, 0.03115, 0.05032, 0.0537, 0.02344, 0.03313, 0.06099]","[0, 1, 5, 1, 9, 4, 0, 4, 4, 0, 0, 2, 1]",36,13

