3.5,31,"[0.00064, 0.00316, 0.00332, 0.00692, 0.00057, 0.00114, 0.00276, 0.00417, 0.00695, 0.00241, 0.00289, 0.00365, 0.0038, 0.00432, 0.00075, 0.00294, 0.00317, 0.0068, 0.00382, 0.00084, 0.00354, 0.00601, 0.00326, 0.00183, 0.00207, 0.00131, 0.002, 0.00331, 0.00558, 0.0049, 0.00264, 0.00204, 0.00451, 0.00394, 0.00398, 0.00456, 0.00051, 0.00145, 0.00438, 0.00228, 0.00246, 0.00209, 0.00405, 0.00226, 0.0025, 0.00324, 0.00723, 0.00883, 0.00905, 0.00453, 0.00502, 0.0038, 0.00406, 0.00302, 0.00208]","[0.08962, 0.02386, 0.0516, 0.04148, 0.07023, 0.02247, 0.07471, 0.02701, 0.02258, 0.02154, 0.02347, 0.11018, 0.02039, 0.03259]","[4, 10, 5, 1, 0, 5, 4, 1, 1, 5, 5, 10, 2, 2]",55,14
3.5,32,"[0.00309, 0.00853, 0.00728, 0.00438, 0.00162, 0.00943, 0.00677, 0.00366, 0.00463, 0.00536, 0.00265, 0.0019, 0.00437, 0.00454, 0.00327, 0.0037, 0.0031, 0.00329, 0.00336, 0.00386, 0.0038, 0.00244, 0.00601, 0.00334, 0.00792, 0.00432, 0.00089, 0.00153, 0.00205, 0.00359, 0.00823, 0.00412, 0.00538, 0.00544, 0.00042, 0.00906, 0.00339, 0.00324, 0.00454]","[0.04439, 0.028, 0.03711, 0.02097, 0.02618, 0.02487, 0.02487, 0.05086, 0.04269, 0.02057]","[4, 6, 4, 2, 0, 4, 6, 8, 1, 2]",39,10
3.5,33,"[0.00267, 0.00669, 0.00282, 0.00727, 0.00419, 0.00801, 0.0035, 0.00386, 0.00403, 0.00415, 0.00477, 0.00506, 0.00583, 0.00604, 0.00202, 0.00422, 0.00337, 0.00407, 0.00449, 0.00927, 0.00499, 0.00539, 0.00087, 0.00088, 0.00327, 0.00143, 0.00302, 0.00173, 0.00234, 0.00254, 0.00286, 0.00962, 0.00108, 0.00465, 0.00395, 0.00844, 0.00445, 0.00234]","[0.02053, 0.02004, 0.0233, 0.04737, 0.02147, 0.02527, 0.05689]","[2, 3, 8, 9, 3, 7, 5]",38,7
3.5,34,"[0.00141, 0.00354, 0.00601, 0.00326, 0.00183, 0.00207, 0.00131, 0.002, 0.00331, 0.00558, 0.00057, 0.00114, 0.00276, 0.00417, 0.00695, 0.00241, 0.00289, 0.00365, 0.0038, 0.00432, 0.00075, 0.00294, 0.00317, 0.0068, 0.00382, 0.00084, 0.00356, 0.00097, 0.00097, 0.00497, 0.00506, 0.0089, 0.00689, 0.00379, 0.00478, 0.0049, 0.00492, 0.00509, 0.00583, 0.00399, 0.00906, 0.00339, 0.00042, 0.00044, 0.00333, 0.00383, 0.00388, 0.00393, 0.00421, 0.00229, 0.00234, 0.00234, 0.0029, 0.00358, 0.00377, 0.00515, 0.00523, 0.00562, 0.00657, 0.00679]","[0.06179, 0.02247, 0.14783, 0.02386, 0.0516, 0.04148, 0.03704, 0.02364, 0.02395, 0.07885, 0.04269, 0.02021, 0.02107, 0.03045]","[1, 5, 4, 10, 5, 1, 0, 1, 12, 1, 2, 1, 6, 11]",60,14
3.5,35,"[0.00582, 0.00246, 0.00353, 0.00093, 0.00159, 0.00331, 0.00868, 0.00882, 0.0045, 0.00185, 0.00337, 0.00416, 0.00486, 0.00148, 0.00225, 0.00492, 0.0066, 0.0036, 0.00237, 0.00177, 0.00312, 0.00382, 0.00483, 0.00526, 0.00559, 0.00649, 0.00325, 0.00347, 0.00395, 0.009, 0.00461, 0.00465, 0.00038, 0.00607, 0.00917, 0.00564, 0.00579, 0.00538, 0.0032, 0.00254, 0.00174, 0.00393, 0.00284, 0.00879, 0.0029, 0.00367, 0.0039]","[0.04915, 0.0315, 0.02596, 0.02374, 0.02626, 0.07278, 0.04462, 0.02015, 0.0209, 0.02531, 0.02233, 0.02489]","[3, 6, 4, 3, 2, 8, 6, 5, 2, 3, 2, 3]",47,12
3.5,36,"[0.00086, 0.00211, 0.00319, 0.00838, 0.00433, 0.00206, 0.00132, 0.00581, 0.00164, 0.00176, 0.00384, 0.00779, 0.00267, 0.00288, 0.00699, 0.00474, 0.00984, 0.00539, 0.00151, 0.00224, 0.00289, 0.00293, 0.00519, 0.00271, 0.00246, 0.00166, 0.00213, 0.00344, 0.00364, 0.00461, 0.00505, 0.00584, 0.00192, 0.00171, 0.00445, 0.00255, 0.00802, 0.00337, 0.00369, 0.00481, 0.00735, 0.00399]","[0.0833, 0.02806, 0.02612, 0.02066, 0.02911, 0.08252, 0.02517, 0.05594, 0.07021, 0.1503, 0.02362]","[5, 1, 4, 0, 2, 6, 3, 3, 8, 1, 6]",42,11
3.5,37,"[0.00434, 0.00113, 0.00652, 0.00396, 0.00189, 0.00191, 0.00956, 0.00488, 0.00761, 0.00312, 0.00125, 0.00334, 0.00892, 0.00553, 0.00616, 0.00682, 0.00683, 0.00728, 0.0079, 0.002, 0.00083, 0.00217, 0.00057, 0.00255, 0.00146, 0.00612, 0.00233, 0.00259, 0.00616, 0.008, 0.00848, 0.00189, 0.00156, 0.00739, 0.00306, 0.00354, 0.00872, 0.00968, 0.0097, 0.00181, 0.00219, 0.00885, 0.00095, 0.00244, 0.00554, 0.00167, 0.00185, 0.00345, 0.00714, 0.00871, 0.00395, 0.00128, 0.00747, 0.00356]","[0.02035, 0.04826, 0.03777, 0.05087, 0.02217, 0.02047, 0.02459, 0.09693, 0.05185, 0.04051, 0.08463, 0.02287, 0.04492, 0.03932, 0.02089, 0.02975, 0.03161, 0.03942]","[1, 0, 0, 3, 4, 2, 9, 1, 2, 6, 3, 1, 7, 3, 3, 1, 3, 2]",54,18
3.5,38,"[0.0023, 0.00706, 0.00299, 0.00197, 0.00655, 0.00313, 0.00392, 0.005, 0.00109, 0.00293, 0.00445, 0.00204, 0.00184, 0.00707, 0.00363, 0.00371, 0.00383, 0.00328, 0.00787, 0.00424, 0.00848, 0.00425, 0.00992, 0.00515, 0.00199, 0.00242, 0.00514, 0.00297, 0.00798, 0.00462, 0.00948, 0.00558, 0.0062]","[0.03411, 0.03806, 0.04027, 0.0489, 0.02449, 0.02398, 0.02003, 0.03678, 0.02087]","[3, 2, 1, 2, 1, 2, 1, 5, 7]",33,9
3.5,39,"[0.00433, 0.0032, 0.00331, 0.00114, 0.00189, 0.00443, 0.00522, 0.00596, 0.00711, 0.00776, 0.00858, 0.00274, 0.00298, 0.00365, 0.00366, 0.004, 0.00432, 0.0021, 0.00266, 0.0032, 0.00149, 0.00158, 0.00166, 0.00169, 0.00367, 0.00457, 0.00065, 0.00893, 0.00236, 0.00286, 0.00504, 0.00177, 0.00892, 0.00214, 0.00275, 0.00375, 0.00386, 0.0042, 0.00185, 0.00093, 0.00159, 0.00331, 0.00868, 0.00882, 0.0045, 0.00407, 0.00454, 0.00245, 0.00264, 0.00313, 0.00325, 0.00347, 0.00395, 0.009, 0.00461, 0.00465, 0.00038, 0.00607, 0.00917, 0.00564, 0.00579, 0.00538, 0.0032, 0.00254, 0.00174, 0.00393]","[0.02653, 0.1135, 0.03775, 0.02364, 0.04004, 0.03643, 0.04298, 0.0315, 0.04925, 0.02811, 0.089, 0.04462, 0.02015, 0.0209, 0.02531]","[3, 8, 6, 3, 6, 5, 7, 1, 6, 2, 3, 6, 5, 2, 3]",66,15
3.5,40,"[0.00297, 0.00199, 0.00426, 0.00727, 0.00376, 0.00436, 0.00438, 0.00572, 0.00182, 0.0019, 0.00204, 0.00227, 0.00411, 0.00074, 0.00728, 0.00609, 0.00492, 0.00537, 0.00569, 0.00572, 0.00082, 0.00098, 0.00215, 0.00038, 0.00172, 0.00309, 0.00109, 0.00293, 0.00445, 0.00392, 0.005, 0.00313, 0.00197, 0.00655, 0.00105, 0.00507, 0.00871, 0.00449, 0.0046, 0.00495, 0.00517, 0.00207, 0.0022, 0.00541, 0.00366, 0.00829, 0.00904, 0.005, 0.00126, 0.00209, 0.00325, 0.00333, 0.00338, 0.00357, 0.00387, 0.00395]","[0.04022, 0.02842, 0.04481, 0.02368, 0.03858, 0.02068, 0.10573, 0.02449, 0.06433, 0.04027, 0.03806, 0.08168, 0.04494, 0.02494]","[1, 3, 4, 5, 7, 3, 3, 1, 2, 2, 1, 2, 7, 7]",56,14
3.5,41,"[0.0041, 0.00923, 0.00539, 0.00083, 0.00217, 0.00057, 0.00255, 0.00146, 0.00612, 0.00233, 0.00259, 0.00616, 0.008, 0.00848, 0.00189, 0.00156, 0.00739, 0.00306, 0.00354, 0.00872, 0.00968, 0.0097, 0.00181, 0.00219, 0.00885, 0.00095, 0.00244, 0.00554, 0.00167, 0.00185, 0.00345, 0.00714, 0.00871, 0.00395, 0.00128, 0.00747, 0.00356, 0.00524, 0.00548, 0.00291, 0.00468, 0.00473, 0.00474, 0.00954, 0.00514, 0.00213, 0.00844, 0.00431, 0.00666]","[0.07012, 0.05185, 0.04051, 0.08463, 0.02287, 0.04492, 0.03932, 0.02089, 0.02975, 0.03161, 0.03942, 0.0225, 0.0401, 0.02618]","[3, 2, 6, 3, 1, 7, 3, 3, 1, 3, 2, 5, 6, 3]",49,14
3.5,42,"[0.00268, 0.00645, 0.00064, 0.00268, 0.00218, 0.00357, 0.00367, 0.00426, 0.00963, 0.00184, 0.00195, 0.00233, 0.00389, 0.00169, 0.00274, 0.0031, 0.00335, 0.00405, 0.0048, 0.0048, 0.00519, 0.00546, 0.00282, 0.00727, 0.00267, 0.00669, 0.00294, 0.00339, 0.00345, 0.00767, 0.00483, 0.00981, 0.00801, 0.0035, 0.00386, 0.00403, 0.00415, 0.00477, 0.00506, 0.00583, 0.00604, 0.00202, 0.00422, 0.00337, 0.00407, 0.00449, 0.00927, 0.00499, 0.00539, 0.00087, 0.00088, 0.00327, 0.00143, 0.00302, 0.00173, 0.00234, 0.00254, 0.00286, 0.00962, 0.00108, 0.00465, 0.00395, 0.00844, 0.00445, 0.00234]","[0.02995, 0.04592, 0.02253, 0.02049, 0.06031, 0.02053, 0.02133, 0.0233, 0.04737, 0.02147, 0.02527, 0.05689]","[2, 2, 5, 4, 9, 2, 8, 8, 9, 3, 7, 5]",65,12
3.5,43,"[0.00148, 0.00194, 0.00831, 0.00954, 0.00114, 0.00234, 0.00276, 0.0036, 0.0037, 0.00418, 0.00041, 0.00394, 0.00832, 0.00854, 0.00481, 0.00508, 0.00514, 0.00579, 0.00582, 0.00587, 0.00665, 0.00698, 0.00094, 0.00204, 0.00288, 0.00327, 0.00657, 0.00423, 0.00435, 0.00476, 0.00482, 0.00527, 0.00557, 0.0057, 0.00037, 0.00249, 0.00372, 0.0032, 0.00458, 0.0009, 0.00976, 0.00424, 0.00939, 0.00355, 0.00183, 0.00306, 0.00336, 0.00463, 0.00508, 0.00558, 0.00683, 0.0072, 0.00725, 0.00734]","[0.09948, 0.02372, 0.02511, 0.08628, 0.02669, 0.03754, 0.02362, 0.03016, 0.02018, 0.03601, 0.09275]","[3, 0, 7, 12, 12, 3, 2, 3, 2, 2, 8]",54,11
3.5,44,"[0.00128, 0.00747, 0.00356, 0.00871, 0.00395, 0.00185, 0.00345, 0.00714, 0.00167, 0.00083, 0.00217, 0.00057, 0.00255, 0.00146, 0.00612, 0.00233, 0.00259, 0.00616, 0.008, 0.00848, 0.00189, 0.00156, 0.00739, 0.00306, 0.00354, 0.00872, 0.00968, 0.0097, 0.00181, 0.00219, 0.00885, 0.00095, 0.00244, 0.00554, 0.0019, 0.00266, 0.00349, 0.00299, 0.00328, 0.00462, 0.00519, 0.00523, 0.00276, 0.00353, 0.00444, 0.00466, 0.005, 0.00648]","[0.03942, 0.03161, 0.02975, 0.02952, 0.05185, 0.04051, 0.08463, 0.02287, 0.04492, 0.03932, 0.02825, 0.02239, 0.03067]","[3, 2, 3, 1, 2, 6, 3, 1, 7, 3, 3, 3, 5]",48,13
3.5,45,"[0.00121, 0.00295, 0.00299, 0.0006, 0.00462, 0.00769, 0.00436, 0.00325, 0.00347, 0.00395, 0.009, 0.00461, 0.00465, 0.00038, 0.00607, 0.00917, 0.00564, 0.00579, 0.00538, 0.0032, 0.00254, 0.00174, 0.00393, 0.00284, 0.00879, 0.0029, 0.00367, 0.0039, 0.00077, 0.00184, 0.00303, 0.00334, 0.00705, 0.00443, 0.00482, 0.00183, 0.00784, 0.00373, 0.0071, 0.00392, 0.00495, 0.00071, 0.0013, 0.00238, 0.00283, 0.00311, 0.00481, 0.00356, 0.00367, 0.00966, 0.00572, 0.006, 0.00238, 0.0073]","[0.0221, 0.04996, 0.04462, 0.02015, 0.0209, 0.02531, 0.02233, 0.02014, 0.02737, 0.02033, 0.02819, 0.02936, 0.02412, 0.02499]","[3, 4, 6, 5, 2, 3, 2, 3, 7, 3, 3, 3, 3, 5]",54,14
3.5,46,"[0.0003, 0.001, 0.00176, 0.00513, 0.00146, 0.00332, 0.00589, 0.00861, 0.00884, 0.00461, 0.00512, 0.00576, 0.00594, 0.00658, 0.00696, 0.00173, 0.00292, 0.00351, 0.00372, 0.00413, 0.00441, 0.00442, 0.00931, 0.00547, 0.00583, 0.00101, 0.00102, 0.00131, 0.00149, 0.00506, 0.00193, 0.00393, 0.00201, 0.00418, 0.00467, 0.00565, 0.0058, 0.00093, 0.00213, 0.00214, 0.00481, 0.00263, 0.00412, 0.00485, 0.00049, 0.00292, 0.00227, 0.00057, 0.00255, 0.00146, 0.00612, 0.00233, 0.00259, 0.00616, 0.008, 0.00848, 0.00083, 0.00217, 0.00167, 0.00095, 0.00244, 0.00554, 0.00181]","[0.03441, 0.03852, 0.02102, 0.03536, 0.0379, 0.03802, 0.02452, 0.02008, 0.12239, 0.04051, 0.0726, 0.02952, 0.02089, 0.03932]","[0, 4, 11, 10, 12, 5, 2, 2, 1, 6, 3, 2, 1, 3]",63,14
3.5,47,"[0.00171, 0.00778, 0.0086, 0.00346, 0.00195, 0.0031, 0.00465, 0.0049, 0.00534, 0.00109, 0.00232, 0.00369, 0.00405, 0.00845, 0.00484, 0.00498, 0.00326, 0.00804, 0.00725, 0.00238, 0.00322, 0.00355, 0.00724, 0.00372, 0.00081, 0.00123, 0.00334, 0.00891, 0.00446, 0.00902, 0.00061, 0.00367, 0.00625, 0.003, 0.0038, 0.00327, 0.0037, 0.00254, 0.00302, 0.00317, 0.00686, 0.00391, 0.00945, 0.00482, 0.00162]","[0.02194, 0.02484, 0.03853, 0.03337, 0.02171, 0.02075, 0.0407, 0.05327, 0.03222, 0.02097, 0.0566]","[3, 6, 7, 2, 1, 5, 6, 4, 1, 2, 7]",45,11
3.5,48,"[0.0057, 0.002, 0.00242, 0.00486, 0.00347, 0.00089, 0.00607, 0.0017, 0.00218, 0.00261, 0.0027, 0.00354, 0.00601, 0.00326, 0.00183, 0.00207, 0.00131, 0.002, 0.00331, 0.00558, 0.00057, 0.00114, 0.00276, 0.00417, 0.00695, 0.00241, 0.00289, 0.00365, 0.0038, 0.00432, 0.00075, 0.00294, 0.00317, 0.0068, 0.00382, 0.00084, 0.00097, 0.00097, 0.00497, 0.00506, 0.00356, 0.00398, 0.00573, 0.00622, 0.00375, 0.0004, 0.00158, 0.00433, 0.00359, 0.00762, 0.00416, 0.00432, 0.0044, 0.00464, 0.00535]","[0.02051, 0.02074, 0.04738, 0.02247, 0.14783, 0.02386, 0.0516, 0.02288, 0.02364, 0.02833, 0.02087, 0.02506]","[5, 2, 4, 5, 4, 10, 5, 1, 4, 1, 4, 10]",55,12
3.5,49,"[0.00114, 0.00405, 0.00823, 0.00086, 0.00058, 0.00109, 0.00376, 0.0024, 0.00276, 0.00157, 0.00455, 0.00357, 0.00374, 0.00397, 0.00856, 0.00437, 0.00467, 0.00492, 0.00089, 0.00502, 0.00502, 0.00171, 0.00445, 0.00255, 0.00802, 0.00337, 0.00369, 0.00481, 0.00735, 0.00399, 0.00416, 0.00426, 0.00521, 0.00526, 0.00595, 0.00626, 0.00017, 0.00467, 0.00469, 0.0052, 0.00136, 0.00226, 0.00392, 0.00904, 0.00478, 0.00246, 0.00293, 0.00296, 0.00352, 0.00366, 0.00904, 0.00338, 0.00396, 0.00198, 0.00244, 0.00751, 0.00487]","[0.02319, 0.03897, 0.02011, 0.02007, 0.02004, 0.02333, 0.10108, 0.02362, 0.02761, 0.04396, 0.02256, 0.03731, 0.05125]","[0, 3, 1, 5, 9, 1, 2, 6, 9, 4, 4, 7, 2]",57,13

