3.5,29,"[0.00188, 0.00473, 0.00609, 0.00535, 0.00562, 0.00569, 0.00578, 0.00245, 0.00491, 0.00335, 0.00676, 0.00403, 0.00902, 0.00462, 0.00979, 0.00259, 0.00273, 0.00234, 0.00227, 0.00983, 0.00407, 0.00215, 0.0027, 0.00261, 0.00544, 0.00117, 0.00219, 0.00335, 0.00356, 0.00161, 0.00225, 0.0046, 0.00146, 0.00208, 0.00229, 0.00315, 0.00282, 0.00885, 0.00545, 0.00572, 0.00581]","[0.03091, 0.0231, 0.02142, 0.0355, 0.02181, 0.03282, 0.03523, 0.0201, 0.04824]","[7, 8, 2, 4, 2, 2, 4, 3, 4]",41,9
3.5,30,"[0.00157, 0.00836, 0.00505, 0.0087, 0.00614, 0.0035, 0.00717, 0.00364, 0.00143, 0.00576, 0.00325, 0.0077, 0.00855, 0.00452, 0.00575, 0.00591, 0.00137, 0.00505, 0.00209, 0.00224, 0.00733, 0.00317, 0.00792, 0.00222, 0.00501, 0.00501, 0.00651, 0.00347, 0.00418, 0.00441, 0.00474, 0.00478, 0.00059, 0.00671, 0.00531, 0.00875]","[0.04477, 0.0203, 0.03415, 0.04908, 0.05226, 0.04674]","[8, 8, 6, 4, 6, 0]",36,6
3.5,31,"[0.0002, 0.00316, 0.00083, 0.00495, 0.00254, 0.00319, 0.00197, 0.00212, 0.00852, 0.00616, 0.007, 0.00383, 0.00836, 0.00429, 0.00447, 0.00479, 0.00494, 0.00511, 0.00205, 0.00254, 0.00414, 0.00856, 0.00992, 0.00585, 0.0014, 0.00308, 0.00633, 0.00441, 0.0045, 0.00097, 0.00109, 0.0014]","[0.032, 0.03507, 0.1006, 0.04084, 0.02069, 0.03402, 0.02715]","[6, 3, 9, 0, 1, 5, 5]",32,7
3.5,32,"[0.00184, 0.00797, 0.00234, 0.00838, 0.00395, 0.00472, 0.00977, 0.00516, 0.00072, 0.00973, 0.00358, 0.00941, 0.00474, 0.00089, 0.0016, 0.00368, 0.00582, 0.00677, 0.0069, 0.00704, 0.00728, 0.00768, 0.00784, 0.00562, 0.00409, 0.00575, 0.00225, 0.0021, 0.00699, 0.00782, 0.00016, 0.002, 0.00309, 0.00762, 0.00799, 0.00418, 0.0046, 0.00464, 0.00979, 0.00347, 0.0036, 0.00567, 0.0064, 0.00668, 0.00671, 0.00714, 0.00722, 0.00736, 0.00788, 0.00791, 0.00806, 0.00839, 0.00068, 0.0039, 0.00799, 0.00451, 0.00522, 0.00532, 0.00534, 0.00286]","[0.03696, 0.0506, 0.02828, 0.03125, 0.03306, 0.02449, 0.05549, 0.0238, 0.03125, 0.15651, 0.02555, 0.03848, 0.03176, 0.03523, 0.05844]","[0, 1, 0, 1, 6, 0, 5, 10, 3, 1, 3, 9, 1, 12, 7]",60,15
3.5,33,"[0.0021, 0.00699, 0.00782, 0.00016, 0.002, 0.00309, 0.00762, 0.00799, 0.00418, 0.0046, 0.00464, 0.00979, 0.00347, 0.0036, 0.00567, 0.0064, 0.00668, 0.00671, 0.00714, 0.00722, 0.00736, 0.00788, 0.00791, 0.00806, 0.00839, 0.00068, 0.0039, 0.00799, 0.00451, 0.00522, 0.00532, 0.00534, 0.00286, 0.00492, 0.00561, 0.00134, 0.00435, 0.00479, 0.00376, 0.00189, 0.00465, 0.00254, 0.00323, 0.00895, 0.00551, 0.00282, 0.00834, 0.00947, 0.00302, 0.00159, 0.00294, 0.00299, 0.00782, 0.00396, 0.00401, 0.00686, 0.00399, 0.00455]","[0.02017, 0.02555, 0.03848, 0.03176, 0.03523, 0.05844, 0.03165, 0.02381, 0.02308, 0.04006, 0.02099, 0.0202, 0.04335, 0.03644]","[0, 3, 9, 1, 12, 7, 3, 4, 4, 5, 2, 1, 1, 3]",58,14
3.5,34,"[0.00086, 0.00885, 0.00223, 0.00224, 0.00279, 0.00433, 0.0054, 0.00115, 0.00467, 0.00117, 0.00498, 0.00401, 0.00143, 0.00169, 0.0077, 0.00281, 0.00465, 0.00504, 0.00582, 0.00164, 0.0046, 0.00495, 0.00509, 0.00062, 0.00115, 0.00278, 0.00567, 0.00327, 0.00433, 0.00435, 0.00152, 0.00237, 0.00244, 0.0021, 0.00699, 0.00782, 0.00016, 0.002, 0.00309, 0.00762, 0.00799, 0.00418, 0.0046, 0.00464, 0.00979, 0.00347, 0.0036, 0.00567, 0.0064, 0.00668, 0.00671, 0.00714, 0.00722, 0.00736, 0.00788, 0.00791, 0.00806, 0.00839, 0.00068, 0.0039, 0.00799, 0.00451, 0.00522, 0.00532, 0.00534, 0.00286, 0.00492, 0.00561, 0.00134]","[0.03447, 0.02986, 0.02536, 0.02145, 0.03172, 0.02459, 0.0265, 0.02523, 0.1777, 0.02555, 0.03848, 0.03176, 0.03523, 0.05844, 0.03165]","[1, 5, 1, 2, 2, 8, 4, 7, 3, 3, 9, 1, 12, 7, 3]",69,15
3.5,35,"[0.00026, 0.00155, 0.00367, 0.00287, 0.00082, 0.00157, 0.00249, 0.00331, 0.0042, 0.00425, 0.00428, 0.00143, 0.0026, 0.00554, 0.0033, 0.00434, 0.00441, 0.00455, 0.00182, 0.00482, 0.00369, 0.00253, 0.00346, 0.00392, 0.00944, 0.0095, 0.00885, 0.00223, 0.00224, 0.00279, 0.00433, 0.0054, 0.00115, 0.00467, 0.00117, 0.00498, 0.00401, 0.00143, 0.00169, 0.0077, 0.00281, 0.00465, 0.00504, 0.00582, 0.00164, 0.0046, 0.00495, 0.00509, 0.00062, 0.00115, 0.00278, 0.00567, 0.00327, 0.00433, 0.00435, 0.00152, 0.00237, 0.00244]","[0.02474, 0.03591, 0.04936, 0.02292, 0.09556, 0.02986, 0.02536, 0.02145, 0.03172, 0.02459, 0.0265, 0.02523]","[4, 7, 7, 2, 6, 5, 1, 2, 2, 8, 4, 7]",58,12
3.5,36,"[0.00111, 0.00463, 0.00262, 0.00274, 0.00892, 0.0062, 0.0064, 0.00709, 0.00793, 0.008, 0.00451, 0.00461, 0.00252, 0.00265, 0.00271, 0.00588, 0.00408, 0.00844, 0.00573, 0.00058, 0.00199, 0.00199, 0.00356, 0.00496, 0.00508, 0.00762, 0.00259, 0.0036, 0.00483, 0.00827, 0.00704, 0.00365, 0.00793, 0.00425, 0.00482, 0.00527, 0.00546, 0.00661, 0.00668, 0.00169, 0.00208, 0.00133, 0.00279, 0.005, 0.00805, 0.00497, 0.00535, 0.00291, 0.00339, 0.00714, 0.00377, 0.00401, 0.00601, 0.002, 0.00229, 0.00288]","[0.03758, 0.02526, 0.02716, 0.02256, 0.15286, 0.04916, 0.06491, 0.05723]","[11, 8, 6, 4, 10, 2, 5, 7]",56,8
3.5,37,"[0.00103, 0.00246, 0.00204, 0.00223, 0.00261, 0.0098, 0.00457, 0.00476, 0.00604, 0.00571, 0.00328, 0.00527, 0.00327, 0.00734, 0.00742, 0.00231, 0.0024, 0.00241, 0.00886, 0.00199, 0.00298, 0.00326, 0.00344, 0.00184, 0.00323, 0.0043, 0.00186, 0.00973, 0.00933, 0.00325, 0.00459, 0.00238, 0.00363, 0.00421, 0.00567, 0.00224, 0.00466, 0.0054, 0.00301, 0.00738, 0.00399, 0.00451, 0.00221, 0.00278, 0.00368, 0.00494, 0.00512, 0.00541, 0.00615, 0.00676, 0.0025, 0.00789, 0.00489, 0.0053, 0.00117, 0.00242, 0.00244, 0.00374, 0.00373, 0.0048, 0.00244, 0.00081, 0.00416, 0.00188, 0.00274, 0.00707, 0.00767, 0.00437, 0.00172, 0.00208, 0.00385]","[0.02287, 0.04961, 0.04025, 0.02453, 0.02244, 0.05597, 0.07283, 0.12596, 0.02047, 0.02053, 0.03332, 0.05619, 0.06437, 0.02864, 0.02702, 0.1073]","[2, 7, 6, 4, 3, 3, 6, 4, 7, 7, 4, 1, 4, 3, 6, 4]",71,16
3.5,38,"[0.00292, 0.00974, 0.0037, 0.00438, 0.00252, 0.00272, 0.00781, 0.00487, 0.00214, 0.00151, 0.00247, 0.00304, 0.00207, 0.00198, 0.00338, 0.00194, 0.00207, 0.00229, 0.00263, 0.00322, 0.00345, 0.00431, 0.00458, 0.0024, 0.00199, 0.00494, 0.00266, 0.0054, 0.00227, 0.00257, 0.00591, 0.00422, 0.00957, 0.00346, 0.00371, 0.004, 0.00506, 0.00521, 0.00524, 0.00559, 0.00587, 0.00623, 0.00211, 0.00307, 0.00319]","[0.08487, 0.02376, 0.02689, 0.04246, 0.03601, 0.02722, 0.02094, 0.02243, 0.03291, 0.02348, 0.03325]","[3, 3, 3, 3, 1, 2, 8, 1, 4, 4, 10]",45,11
3.5,39,"[0.00373, 0.0048, 0.00244, 0.00081, 0.00416, 0.00188, 0.00274, 0.00707, 0.00767, 0.00117, 0.00242, 0.00244, 0.00374, 0.00224, 0.00466, 0.0054, 0.00301, 0.00738, 0.00399, 0.00451, 0.00221, 0.00278, 0.00368, 0.00494, 0.00512, 0.00541, 0.00615, 0.00676, 0.0025, 0.00789, 0.00489, 0.0053, 0.00192, 0.00204, 0.00278, 0.00471, 0.00035, 0.00159, 0.00197, 0.00428, 0.0032, 0.00847, 0.00459, 0.00487, 0.00488]","[0.0289, 0.02864, 0.03847, 0.08506, 0.02047, 0.02053, 0.03332, 0.02651, 0.02546, 0.03043]","[0, 3, 6, 4, 7, 7, 4, 1, 4, 4]",45,10
3.5,40,"[0.00116, 0.00307, 0.00716, 0.00462, 0.00528, 0.00885, 0.00223, 0.00224, 0.00279, 0.00433, 0.0054, 0.00115, 0.00467, 0.00117, 0.00498, 0.00401, 0.00143, 0.00169, 0.0077, 0.00281, 0.00465, 0.00504, 0.00582, 0.00164, 0.0046, 0.00495, 0.00509, 0.00062, 0.00115, 0.00278, 0.00567, 0.00327, 0.00433, 0.00435, 0.00152, 0.00237, 0.00244, 0.0021, 0.00699, 0.00782, 0.00016, 0.002, 0.00309, 0.00762, 0.00799, 0.00418, 0.0046, 0.00464, 0.00979, 0.00347, 0.0036, 0.00567, 0.0064, 0.00668, 0.00671, 0.00714, 0.00722, 0.00736, 0.00788, 0.00791, 0.00806, 0.00839, 0.00068, 0.0039, 0.00799, 0.00451, 0.00522, 0.00532, 0.00534, 0.00286, 0.00492, 0.00561, 0.00134]","[0.11085, 0.02986, 0.02536, 0.02145, 0.03172, 0.02459, 0.0265, 0.02523, 0.1777, 0.02555, 0.03848, 0.03176, 0.03523, 0.05844, 0.03165]","[5, 5, 1, 2, 2, 8, 4, 7, 3, 3, 9, 1, 12, 7, 3]",73,15
3.5,41,"[0.00229, 0.00272, 0.00349, 0.00353, 0.00357, 0.00449, 0.00478, 0.00487, 0.00082, 0.00511, 0.00367, 0.00205, 0.00287, 0.00368, 0.00452, 0.00177, 0.00223, 0.00332, 0.00777, 0.00538, 0.00608, 0.00306, 0.00841, 0.00527, 0.00553, 0.00293, 0.00762, 0.00849, 0.00476, 0.00169, 0.00208, 0.00133, 0.00279, 0.005, 0.00805, 0.00497, 0.00535, 0.00291, 0.00339, 0.00714, 0.00377, 0.00401, 0.00601, 0.002, 0.00229, 0.00288, 0.00193, 0.00275, 0.00344, 0.00382, 0.00022, 0.00062, 0.0062, 0.00505, 0.00959, 0.00367, 0.0037, 0.00418, 0.00534, 0.00566, 0.00618, 0.0062, 0.00735, 0.00301, 0.00489, 0.00904, 0.00267, 0.00784, 0.00394, 0.00923, 0.00462, 0.00463, 0.00469]","[0.02171, 0.076, 0.03576, 0.02273, 0.16248, 0.04916, 0.06491, 0.05723, 0.03047, 0.03871, 0.02424, 0.07684, 0.0262]","[8, 6, 6, 5, 4, 2, 5, 7, 3, 4, 4, 8, 4]",73,13
3.5,42,"[0.00179, 0.00125, 0.00455, 0.0023, 0.00277, 0.00894, 0.00959, 0.00321, 0.0034, 0.00881, 0.00597, 0.00238, 0.00363, 0.00421, 0.00567, 0.00224, 0.00466, 0.0054, 0.00301, 0.00738, 0.00399, 0.00451, 0.00221, 0.00278, 0.00368, 0.00494, 0.00512, 0.00541, 0.00615, 0.00676, 0.0025, 0.00789, 0.00489, 0.0053, 0.00117, 0.00242, 0.00244, 0.00374, 0.00373, 0.0048, 0.00244, 0.00081, 0.00416, 0.00188, 0.00274, 0.00707, 0.00767, 0.00437, 0.00172, 0.00208, 0.00385, 0.00081, 0.00148, 0.00272, 0.00465, 0.00295, 0.00169]","[0.03839, 0.07334, 0.12596, 0.02047, 0.02053, 0.03332, 0.05619, 0.06437, 0.02864, 0.02702, 0.1073, 0.03526]","[1, 10, 4, 7, 7, 4, 1, 4, 3, 6, 4, 4]",57,12
3.5,43,"[0.00253, 0.00313, 0.00383, 0.00958, 0.00452, 0.00322, 0.00351, 0.00549, 0.00297, 0.0044, 0.00443, 0.00891, 0.00484, 0.0029, 0.00348, 0.00325, 0.00778, 0.00483, 0.00501, 0.00561, 0.00583, 0.00627, 0.00079, 0.00084, 0.001, 0.00262, 0.00061, 0.00403, 0.00263, 0.00267, 0.00269, 0.00291, 0.00368, 0.00457, 0.00374, 0.00426, 0.00174, 0.00264, 0.00316, 0.00344, 0.00745, 0.00853, 0.00434, 0.00441, 0.00472, 0.00482, 0.00521, 0.00559, 0.00575, 0.00594, 0.00803, 0.00651, 0.00456, 0.00456, 0.00681, 0.00122, 0.00377, 0.00461, 0.00252, 0.00265, 0.00271, 0.00588, 0.00408, 0.00844, 0.00573, 0.00058, 0.00199, 0.00199, 0.00356, 0.00496, 0.00508, 0.00762, 0.00259, 0.0036, 0.00483, 0.00827, 0.00704, 0.00365, 0.00793]","[0.03309, 0.02088, 0.02558, 0.02414, 0.04619, 0.02597, 0.02405, 0.02856, 0.02667, 0.02144, 0.03465, 0.02526, 0.02716, 0.02256]","[4, 3, 6, 9, 4, 8, 2, 14, 4, 1, 2, 8, 6, 4]",79,14
3.5,44,"[0.00166, 0.00175, 0.00348, 0.0021, 0.00699, 0.00782, 0.00016, 0.002, 0.00309, 0.00762, 0.00799, 0.00418, 0.0046, 0.00464, 0.00979, 0.00347, 0.0036, 0.00567, 0.0064, 0.00668, 0.00671, 0.00714, 0.00722, 0.00736, 0.00788, 0.00791, 0.00806, 0.00839, 0.00068, 0.0039, 0.00799, 0.00451, 0.00522, 0.00532, 0.00534, 0.00286, 0.00492, 0.00561, 0.00134, 0.00435, 0.00479, 0.00376, 0.00189, 0.00465, 0.00254, 0.00323, 0.00895, 0.00551, 0.00282, 0.00834, 0.00947, 0.00302, 0.00159, 0.00294, 0.00299, 0.00782, 0.00396, 0.00401, 0.00686, 0.00399, 0.00455]","[0.06745, 0.02555, 0.03848, 0.03176, 0.03523, 0.05844, 0.03165, 0.02381, 0.02308, 0.04006, 0.02099, 0.0202, 0.04335, 0.03644]","[3, 3, 9, 1, 12, 7, 3, 4, 4, 5, 2, 1, 1, 3]",61,14
3.5,45,"[0.00193, 0.00184, 0.00797, 0.00234, 0.00838, 0.00395, 0.00472, 0.00977, 0.00516, 0.00072, 0.00973, 0.00358, 0.00941, 0.00474, 0.00089, 0.0016, 0.00368, 0.00582, 0.00677, 0.0069, 0.00704, 0.00728, 0.00768, 0.00784, 0.00562, 0.00409, 0.00575, 0.00225, 0.0021, 0.00699, 0.00782, 0.00016, 0.002, 0.00309, 0.00762, 0.00799, 0.00418, 0.0046, 0.00464, 0.00979, 0.00347, 0.0036, 0.00567, 0.0064, 0.00668, 0.00671, 0.00714, 0.00722, 0.00736, 0.00788, 0.00791, 0.00806, 0.00839, 0.00068, 0.0039, 0.00799, 0.00451, 0.00522, 0.00532, 0.00534, 0.00286]","[0.02387, 0.0506, 0.02828, 0.03125, 0.03306, 0.02449, 0.05549, 0.0238, 0.03125, 0.15651, 0.02555, 0.03848, 0.03176, 0.03523, 0.05844]","[1, 1, 0, 1, 6, 0, 5, 10, 3, 1, 3, 9, 1, 12, 7]",61,15
3.5,46,"[0.00563, 0.00857, 0.004, 0.00203, 0.00271, 0.00329, 0.00457, 0.005, 0.00566, 0.0021, 0.00699, 0.00782, 0.00016, 0.002, 0.00309, 0.00762, 0.00799, 0.00418, 0.0046, 0.00464, 0.00979, 0.00347, 0.0036, 0.00567, 0.0064, 0.00668, 0.00671, 0.00714, 0.00722, 0.00736, 0.00788, 0.00791, 0.00806, 0.00839, 0.00068, 0.0039, 0.00799, 0.00451, 0.00522, 0.00532, 0.00534, 0.00286, 0.00492, 0.00561, 0.00134, 0.00435, 0.00479, 0.00376, 0.00189, 0.00465, 0.00254, 0.00323, 0.00895, 0.00551, 0.00282, 0.00834, 0.00947, 0.00302, 0.00159, 0.00294, 0.00299, 0.00782, 0.00396, 0.00401, 0.00686, 0.00399, 0.00455]","[0.02195, 0.12196, 0.02555, 0.03848, 0.03176, 0.03523, 0.05844, 0.03165, 0.02381, 0.02308, 0.04006, 0.02099, 0.0202, 0.04335, 0.03644]","[2, 7, 3, 9, 1, 12, 7, 3, 4, 4, 5, 2, 1, 1, 3]",67,15
3.5,47,"[0.00043, 0.00211, 0.00571, 0.00328, 0.00527, 0.00327, 0.00734, 0.00742, 0.00231, 0.0024, 0.00241, 0.00886, 0.00199, 0.00298, 0.00326, 0.00204, 0.00223, 0.00261, 0.0098, 0.00457, 0.00476, 0.00604, 0.0063, 0.0065, 0.0043, 0.00186, 0.00973, 0.00933, 0.00325, 0.00459, 0.00238, 0.00363, 0.00421, 0.00567, 0.00224, 0.00466, 0.0054, 0.00301, 0.00738, 0.00399, 0.00451, 0.00221, 0.00278, 0.00368, 0.00494, 0.00512, 0.00541, 0.00615, 0.00676, 0.0025, 0.00789, 0.00489, 0.0053, 0.00117, 0.00242, 0.00244, 0.00374, 0.00373, 0.0048, 0.00244, 0.00081, 0.00416, 0.00188, 0.00274, 0.00707, 0.00767, 0.00437, 0.00172, 0.00208, 0.00385]","[0.04807, 0.04025, 0.02453, 0.05149, 0.07515, 0.07283, 0.12596, 0.02047, 0.02053, 0.03332, 0.05619, 0.06437, 0.02864, 0.02702, 0.1073]","[2, 6, 4, 3, 9, 6, 4, 7, 7, 4, 1, 4, 3, 6, 4]",70,15
3.5,48,"[0.0012, 0.00927, 0.00866, 0.00298, 0.00178, 0.0069, 0.00376, 0.0041, 0.0052, 0.00274, 0.005, 0.00526, 0.00532, 0.00571, 0.00574, 0.00641, 0.0068, 0.00681, 0.00688, 0.00175, 0.00239, 0.00279, 0.0009, 0.00153, 0.0027, 0.00317, 0.00438, 0.00457, 0.00459, 0.00279, 0.00602, 0.00643, 0.00728, 0.00427, 0.00498, 0.00063, 0.0031, 0.00624, 0.00655, 0.00358, 0.00401, 0.00468, 0.00523, 0.00539, 0.00081]","[0.03221, 0.03168, 0.02343, 0.14691, 0.02195, 0.02216, 0.02751, 0.0206, 0.14775]","[4, 1, 3, 11, 0, 3, 6, 7, 9]",45,9
3.5,49,"[0.0083, 0.00452, 0.00177, 0.00223, 0.00332, 0.00777, 0.00538, 0.00101, 0.002, 0.0028, 0.00418, 0.00473, 0.00529, 0.00615, 0.00803, 0.00826, 0.00169, 0.00208, 0.00133, 0.00279, 0.005, 0.00805, 0.00497, 0.00535, 0.00291, 0.00339, 0.00714, 0.00377, 0.00401, 0.00601, 0.002, 0.00229, 0.00288, 0.00193, 0.00275, 0.00344, 0.00382, 0.00022, 0.00062, 0.0062, 0.00505, 0.00959, 0.00367, 0.0037, 0.00418, 0.00534, 0.00566, 0.00618, 0.0062, 0.00735, 0.00301, 0.00489, 0.00904, 0.00267, 0.00784, 0.00394, 0.00923, 0.00462, 0.00463, 0.00469, 0.00548, 0.00554, 0.00608]","[0.03248, 0.03111, 0.2103, 0.04916, 0.06491, 0.05723, 0.03047, 0.03871, 0.02424, 0.07684, 0.0262, 0.02447]","[1, 6, 9, 2, 5, 7, 3, 4, 4, 8, 4, 10]",63,12

