3.5,30,"[0.00689, 0.00283, 0.00291, 0.00064, 0.00232, 0.00282, 0.00042, 0.00985, 0.00576, 0.00384, 0.00858, 0.00481, 0.00522, 0.00141, 0.00334, 0.00291, 0.0061, 0.00353, 0.00416, 0.00444, 0.00453, 0.00459, 0.00108, 0.00097, 0.00115, 0.00161, 0.00161, 0.00615, 0.00157, 0.00371, 0.00384, 0.00464, 0.00471, 0.00985, 0.00502, 0.00558, 0.00558, 0.00185, 0.00754, 0.00312, 0.00366, 0.0016, 0.00233, 0.00235, 0.00047, 0.0044, 0.00224, 0.00248, 0.00322, 0.01, 0.00442, 0.00507, 0.00521, 0.00796, 0.00194, 0.00282]","[0.04261, 0.02026, 0.07272, 0.0396, 0.02522, 0.02806, 0.05826, 0.04574, 0.0225, 0.06612, 0.02201, 0.02028, 0.03527, 0.07269, 0.02504]","[3, 0, 3, 7, 2, 7, 1, 3, 2, 9, 4, 2, 10, 1, 2]",56,15
3.5,31,"[0.0023, 0.00188, 0.00349, 0.00149, 0.00946, 0.00198, 0.00367, 0.00413, 0.00118, 0.00192, 0.00591, 0.00306, 0.00198, 0.00339, 0.00786, 0.00442, 0.0011, 0.00118, 0.00138, 0.00173, 0.00215, 0.00384, 0.00238, 0.0018, 0.00287, 0.00774, 0.00027, 0.00776, 0.00826, 0.00265, 0.00288, 0.00697, 0.00759, 0.00425, 0.00999, 0.00248, 0.00353]","[0.03888, 0.02888, 0.05698, 0.06461, 0.03668, 0.03689, 0.10986, 0.07904, 0.02053, 0.04366, 0.02958, 0.03528, 0.07493, 0.05279, 0.02744]","[1, 2, 2, 3, 2, 2, 4, 2, 1, 2, 2, 3, 2, 1, 6]",37,15
3.5,32,"[0.00255, 0.00233, 0.00216, 0.00264, 0.00865, 0.00577, 0.00342, 0.00033, 0.0024, 0.00277, 0.0026, 0.00583, 0.00275, 0.00297, 0.00299, 0.00305, 0.00343, 0.00697, 0.0034, 0.00202, 0.00672, 0.00436, 0.00875, 0.0049, 0.0047, 0.00611, 0.00856, 0.00444, 0.00921, 0.00482, 0.00189, 0.00262, 0.00275, 0.00244, 0.0043, 0.00276, 0.00359, 0.00744, 0.00902, 0.00469, 0.00512, 0.00546, 0.00543, 0.00553, 0.00567, 0.00572, 0.00583, 0.00271, 0.00969]","[0.03445, 0.02695, 0.06154, 0.0407, 0.03008, 0.09001, 0.04595, 0.0387, 0.033, 0.03118, 0.04422]","[1, 6, 3, 1, 7, 6, 6, 2, 2, 7, 6]",49,11
3.5,33,"[0.00105, 0.00116, 0.00474, 0.00263, 0.00014, 0.00155, 0.00843, 0.00332, 0.0069, 0.00418, 0.00552, 0.00565, 0.00589, 0.00648, 0.00249, 0.00568, 0.00767, 0.00441, 0.00504, 0.00521, 0.0065, 0.00663, 0.0005, 0.00092, 0.00164, 0.0042, 0.00089, 0.0021, 0.00705, 0.00118, 0.00157, 0.00461, 0.00317, 0.00671, 0.00336]","[0.02359, 0.02706, 0.02451, 0.08629, 0.023, 0.06122, 0.02033, 0.02472]","[3, 1, 10, 8, 0, 1, 3, 9]",35,8
3.5,34,"[0.0039, 0.00254, 0.00118, 0.00192, 0.00198, 0.00367, 0.00413, 0.0045, 0.00084, 0.00191, 0.00455, 0.00122, 0.00328, 0.00337, 0.00345, 0.00506, 0.00371, 0.00373, 0.00396, 0.00654, 0.00358, 0.00362, 0.00378, 0.00409, 0.00535, 0.00217, 0.00282, 0.00704, 0.00131, 0.00218, 0.00219, 0.00963, 0.00867, 0.00437, 0.00453, 0.00456, 0.005]","[0.04092, 0.06461, 0.06835, 0.02618, 0.02184, 0.02219, 0.02096, 0.02201, 0.02903, 0.02638]","[2, 2, 4, 0, 3, 5, 3, 6, 1, 2]",37,10
3.5,35,"[0.00821, 0.00545, 0.00577, 0.00097, 0.00115, 0.00161, 0.00161, 0.00615, 0.00157, 0.00371, 0.00384, 0.00464, 0.00471, 0.00985, 0.00502, 0.00558, 0.00558, 0.00185, 0.00754, 0.00312, 0.00366, 0.0016, 0.00233, 0.00235, 0.00047, 0.0044, 0.00224, 0.00248, 0.00322, 0.01, 0.00442, 0.00507, 0.00521, 0.00796, 0.00194, 0.00282]","[0.08377, 0.04574, 0.0225, 0.06612, 0.02201, 0.02028, 0.03527, 0.07269, 0.02504]","[3, 3, 2, 9, 4, 2, 10, 1, 2]",36,9
3.5,36,"[0.00325, 0.0018, 0.00287, 0.00774, 0.00138, 0.00173, 0.00215, 0.0011, 0.00118, 0.00083, 0.00268, 0.00071, 0.00222, 0.0025, 0.00306, 0.00678, 0.00367, 0.00751, 0.00386, 0.00471, 0.00181, 0.00836, 0.00433, 0.00462, 0.00479, 0.00395, 0.00629, 0.00332, 0.00493, 0.00144, 0.00211, 0.0022, 0.001, 0.00304, 0.008, 0.00844, 0.00478, 0.00483, 0.00501, 0.00579, 0.00598, 0.00633, 0.00683, 0.00683, 0.00703, 0.00704, 0.00801, 0.00308, 0.00986, 0.00288, 0.00299, 0.0039, 0.0052, 0.00542, 0.00547]","[0.02993, 0.0662, 0.02053, 0.06912, 0.02141, 0.03415, 0.02446, 0.02403, 0.08743, 0.02192, 0.02612, 0.02017, 0.02912, 0.03892]","[1, 3, 1, 2, 2, 2, 3, 6, 5, 3, 1, 2, 15, 3]",55,14
3.5,37,"[0.0024, 0.00524, 0.00298, 0.00321, 0.00332, 0.00385, 0.00214, 0.00215, 0.00249, 0.00317, 0.00771, 0.0037, 0.00189, 0.00756, 0.00259, 0.00304, 0.00732, 0.00413, 0.00867, 0.00492, 0.00524, 0.00571, 0.00607, 0.00632, 0.00718, 0.00951, 0.00449, 0.00898, 0.00384, 0.00412, 0.00881, 0.00474, 0.00557, 0.0067, 0.00719, 0.00741, 0.00094, 0.00233, 0.00244, 0.00825, 0.00509, 0.00533, 0.00167, 0.00208, 0.00327, 0.00169, 0.00632, 0.00696, 0.00197, 0.00398, 0.00463, 0.00534, 0.00544]","[0.09648, 0.02233, 0.06599, 0.05844, 0.0383, 0.03451, 0.02955, 0.0256, 0.02351]","[6, 5, 2, 13, 10, 6, 2, 1, 3]",53,9
3.5,38,"[0.00155, 0.00413, 0.00232, 0.00249, 0.006, 0.00178, 0.0027, 0.00304, 0.00322, 0.0033, 0.00559, 0.00643, 0.0013, 0.00299, 0.0037, 0.0036, 0.00355, 0.00257, 0.00275, 0.0032, 0.0035, 0.00292, 0.00359, 0.00374, 0.00392, 0.00452, 0.00985, 0.00586, 0.00638, 0.00639, 0.00238, 0.00259, 0.00267, 0.00641, 0.00334, 0.0034, 0.00787, 0.00417, 0.0044, 0.00544, 0.0013, 0.00245, 0.00549, 0.00558, 0.00202, 0.0021, 0.00249, 0.00298, 0.00335, 0.00518, 0.00565, 0.00601, 0.00621, 0.00677, 0.0083, 0.00903, 0.00911, 0.00956, 0.0048, 0.00265, 0.00659, 0.00478, 0.00508, 0.00584]","[0.03, 0.04173, 0.03112, 0.02251, 0.0461, 0.03653, 0.02254, 0.07937, 0.03048, 0.0208, 0.02194, 0.04818]","[0, 0, 5, 7, 3, 2, 4, 9, 2, 8, 4, 14]",64,12
3.5,39,"[0.00166, 0.00198, 0.00289, 0.00332, 0.00433, 0.0047, 0.00512, 0.00531, 0.00626, 0.0047, 0.00611, 0.00233, 0.00216, 0.00264, 0.00865, 0.00577, 0.00342, 0.00033, 0.0024, 0.00277, 0.0026, 0.00583, 0.00275, 0.00297, 0.00299, 0.00305, 0.00343, 0.00697, 0.0034, 0.00202, 0.00672, 0.00436, 0.00875, 0.0049, 0.00331, 0.0019, 0.00397, 0.00256, 0.00673, 0.00397, 0.00419, 0.00482, 0.00546, 0.00595, 0.006, 0.00628, 0.00635, 0.00654, 0.00671, 0.0027, 0.0074, 0.00434, 0.00933, 0.0033, 0.00981, 0.00491, 0.00516, 0.00315, 0.00455, 0.00488, 0.00181, 0.00411, 0.00231, 0.00219]","[0.1197, 0.07062, 0.02695, 0.06154, 0.0407, 0.03008, 0.02254, 0.0509, 0.02287, 0.02762, 0.02664, 0.07016, 0.02274, 0.02115]","[9, 2, 6, 3, 1, 7, 6, 15, 1, 3, 4, 3, 3, 1]",64,14
3.5,40,"[0.00545, 0.00328, 0.0011, 0.00118, 0.00138, 0.00173, 0.00215, 0.00188, 0.00349, 0.00149, 0.00946, 0.00198, 0.00367, 0.00413, 0.00118, 0.00192, 0.00591, 0.00306, 0.00198, 0.00339, 0.00786, 0.00442, 0.00054, 0.00932, 0.00337, 0.00163, 0.00205, 0.00469, 0.00527, 0.00536, 0.00269, 0.00272, 0.00306, 0.00734, 0.00373, 0.00393, 0.00417, 0.00873, 0.00446, 0.00518, 0.00519, 0.00084, 0.00191, 0.00455, 0.00122, 0.00328, 0.00337, 0.00345, 0.00506, 0.00371, 0.00373, 0.00396, 0.00654, 0.00358, 0.00362, 0.00378, 0.00409]","[0.06206, 0.07904, 0.02053, 0.07803, 0.02888, 0.05698, 0.06461, 0.03668, 0.03689, 0.02346, 0.05177, 0.02309, 0.02221, 0.12069, 0.02618, 0.02184, 0.02219, 0.02096]","[2, 2, 1, 2, 2, 2, 3, 2, 2, 4, 3, 5, 3, 8, 0, 3, 5, 3]",57,18
3.5,41,"[0.00145, 0.00217, 0.0065, 0.00223, 0.00506, 0.00163, 0.00311, 0.0044, 0.00468, 0.00473, 0.00483, 0.00199, 0.00247, 0.00415, 0.00493, 0.0069, 0.00694, 0.00735, 0.00789, 0.008, 0.00309, 0.00193, 0.002, 0.00291, 0.00329, 0.00353, 0.00359, 0.00234, 0.00425, 0.00362, 0.00418, 0.00168, 0.00394, 0.00456, 0.00504, 0.00173, 0.00415, 0.00216, 0.00277, 0.00445, 0.00155, 0.00413, 0.00232, 0.00249, 0.006, 0.00178, 0.0027, 0.00304, 0.00322, 0.0033, 0.00559, 0.00643, 0.0013, 0.00299, 0.0037, 0.0036, 0.00355]","[0.04218, 0.02988, 0.02134, 0.02952, 0.0504, 0.02333, 0.03032, 0.0262, 0.02022, 0.04707, 0.08538, 0.04173, 0.03112, 0.02251, 0.0461, 0.03653]","[2, 2, 0, 7, 9, 0, 0, 7, 4, 4, 5, 0, 5, 7, 3, 2]",57,16
3.5,42,"[0.0006, 0.00156, 0.00938, 0.00301, 0.0041, 0.0025, 0.00254, 0.00865, 0.00391, 0.00272, 0.00371, 0.0038, 0.00457, 0.00359, 0.0025, 0.00426, 0.00444, 0.00901, 0.00478, 0.00561, 0.00306, 0.00947, 0.00327, 0.00346, 0.00352, 0.0045, 0.0023, 0.00071, 0.00263, 0.00289, 0.00142, 0.0032, 0.00715, 0.00431, 0.00436, 0.00215]","[0.06747, 0.03397, 0.03186, 0.02729, 0.03188, 0.06201, 0.0232, 0.02265, 0.0759, 0.02313, 0.05694]","[2, 2, 5, 3, 2, 5, 6, 2, 3, 5, 1]",36,11
3.5,43,"[0.00069, 0.00117, 0.00305, 0.0033, 0.00154, 0.00196, 0.00188, 0.00349, 0.00149, 0.00946, 0.00198, 0.00367, 0.00413, 0.00118, 0.00192, 0.00591, 0.00306, 0.00198, 0.00339, 0.00786, 0.00442, 0.0011, 0.00118, 0.00138, 0.00173, 0.00215, 0.00384, 0.00238, 0.0018, 0.00287, 0.00774, 0.00027, 0.00776, 0.00826, 0.00265, 0.00288, 0.00697, 0.00759, 0.00425, 0.00999, 0.00248, 0.00353]","[0.02475, 0.02418, 0.05727, 0.02888, 0.05698, 0.06461, 0.03668, 0.03689, 0.10986, 0.07904, 0.02053, 0.04366, 0.02958, 0.03528, 0.07493, 0.05279, 0.02744]","[0, 4, 2, 2, 2, 3, 2, 2, 4, 2, 1, 2, 2, 3, 2, 1, 6]",42,17
3.5,44,"[0.00056, 0.00562, 0.00839, 0.00232, 0.00923, 0.00397, 0.00513, 0.00487, 0.00057, 0.00982, 0.00258, 0.00319, 0.0019, 0.00263, 0.00373, 0.00398, 0.00416, 0.00851, 0.00554, 0.00645, 0.00671, 0.00057, 0.00198, 0.00239, 0.00258, 0.00306, 0.00144, 0.00331, 0.00431, 0.00548, 0.00623, 0.00477, 0.00269, 0.00396, 0.00478, 0.00506, 0.00853, 0.00306, 0.00184, 0.00815, 0.00255, 0.00069, 0.00221, 0.00386]","[0.02308, 0.03147, 0.03311, 0.02552, 0.03614, 0.02824, 0.02495, 0.02177, 0.07106, 0.02898]","[4, 3, 1, 4, 9, 5, 5, 5, 2, 2]",44,10
3.5,45,"[0.00667, 0.00352, 0.00376, 0.00424, 0.00263, 0.00299, 0.00323, 0.00253, 0.00334, 0.0037, 0.00481, 0.00526, 0.00555, 0.00417, 0.0063, 0.00831, 0.0043, 0.00438, 0.00557, 0.00565, 0.00846, 0.00281, 0.0032, 0.00172, 0.00201, 0.00758, 0.00348, 0.00249, 0.00535, 0.00276, 0.00361, 0.00408, 0.00149, 0.00364, 0.00269, 0.00327, 0.004, 0.00474, 0.00798, 0.00442, 0.00445, 0.00492, 0.00519, 0.00169, 0.00362, 0.0053, 0.00579, 0.00672, 0.00233, 0.00216, 0.00264, 0.00865, 0.00577, 0.00342, 0.00033, 0.0024]","[0.10725, 0.03733, 0.02163, 0.04088, 0.02697, 0.0305, 0.02098, 0.02385, 0.02295, 0.04327, 0.1581, 0.02695]","[4, 3, 6, 7, 3, 4, 5, 2, 4, 5, 5, 6]",56,12
3.5,46,"[0.00317, 0.00123, 0.00249, 0.00282, 0.00243, 0.00259, 0.00193, 0.00564, 0.00658, 0.00206, 0.0044, 0.00353, 0.00371, 0.00753, 0.00842, 0.00573, 0.00613, 0.00111, 0.00197, 0.00607, 0.00423, 0.00472, 0.00481, 0.00586, 0.00588, 0.00593, 0.00619, 0.00634, 0.00218, 0.00228, 0.00161, 0.00161, 0.00232, 0.00262, 0.00265, 0.00606, 0.00991, 0.0062, 0.00236, 0.00155, 0.00413, 0.00232, 0.00249, 0.006, 0.00178, 0.0027, 0.00304, 0.00322, 0.0033, 0.00559, 0.00643, 0.0013, 0.00299, 0.0037, 0.0036, 0.00355, 0.00257, 0.00275, 0.0032, 0.0035, 0.00292, 0.00359, 0.00374, 0.00392, 0.00452, 0.00985, 0.00586, 0.00638, 0.00639, 0.00238, 0.00259, 0.00267, 0.00641, 0.00334, 0.0034]","[0.02637, 0.11721, 0.02259, 0.02128, 0.02787, 0.03977, 0.02002, 0.08242, 0.04173, 0.03112, 0.02251, 0.0461, 0.03653, 0.02254, 0.07937, 0.03048]","[1, 3, 1, 4, 8, 11, 9, 2, 0, 5, 7, 3, 2, 4, 9, 2]",75,16
3.5,47,"[0.00804, 0.00273, 0.00367, 0.00854, 0.00337, 0.00353, 0.00471, 0.00477, 0.00492, 0.00495, 0.00331, 0.00736, 0.00837, 0.00442, 0.00329, 0.0022, 0.00257, 0.00561, 0.00474, 0.00421, 0.0092, 0.00466, 0.00403, 0.00273, 0.00344, 0.00578, 0.00678, 0.00106, 0.00473, 0.00544, 0.00048, 0.0005, 0.00513, 0.00285, 0.00899]","[0.04082, 0.04471, 0.06181, 0.04442, 0.04558, 0.03115, 0.03789, 0.02083, 0.02151]","[2, 2, 6, 4, 4, 4, 0, 5, 3]",35,9
3.5,48,"[0.00599, 0.00068, 0.00222, 0.00235, 0.00411, 0.00418, 0.00529, 0.00142, 0.00159, 0.00342, 0.00415, 0.00868, 0.00524, 0.00552, 0.00552, 0.00608, 0.00262, 0.00961, 0.00483, 0.00111, 0.00681, 0.00372, 0.00153, 0.00466, 0.00227, 0.00416, 0.00453, 0.00474, 0.00486, 0.00243, 0.00259, 0.00193, 0.00564, 0.00658, 0.00206, 0.0044, 0.00353, 0.00371, 0.00753, 0.00842, 0.00573, 0.00613, 0.00111, 0.00197, 0.00607, 0.00423, 0.00472, 0.00481, 0.00586, 0.00588, 0.00593, 0.00619, 0.00634, 0.00218, 0.00228, 0.00161, 0.00161, 0.00232, 0.00262]","[0.02016, 0.03209, 0.03131, 0.03714, 0.03396, 0.11729, 0.02259, 0.02128, 0.02787, 0.03977]","[1, 6, 9, 3, 3, 7, 1, 4, 8, 11]",59,10
3.5,49,"[0.00296, 0.00425, 0.00482, 0.00263, 0.00299, 0.00323, 0.00253, 0.00334, 0.0037, 0.00481, 0.00526, 0.00555, 0.00417, 0.0063, 0.00831, 0.0043, 0.00438, 0.00557, 0.00565, 0.00846, 0.00281, 0.0032, 0.00172, 0.00201, 0.00758, 0.00348, 0.00249, 0.00535, 0.00276, 0.00361, 0.00408, 0.00149, 0.00364, 0.00269, 0.00327, 0.004, 0.00474, 0.00798, 0.00442, 0.00445, 0.00492, 0.00519, 0.00169, 0.00362, 0.0053, 0.00579, 0.00672, 0.00233, 0.00216, 0.00264, 0.00865, 0.00577, 0.00342, 0.00033, 0.0024]","[0.05923, 0.03733, 0.02163, 0.04088, 0.02697, 0.0305, 0.02098, 0.02385, 0.02295, 0.04327, 0.1581, 0.02695]","[3, 3, 6, 7, 3, 4, 5, 2, 4, 5, 5, 6]",55,12

