3.5,30,"[0.00356, 0.0086, 0.00443, 0.00493, 0.00497, 0.00096, 0.00413, 0.00267, 0.00277, 0.00309, 0.00364, 0.00414, 0.00548, 0.00128, 0.00306, 0.00309, 0.00426, 0.00493, 0.00116, 0.0021, 0.00297, 0.0034, 0.00277, 0.00156, 0.0034, 0.00754, 0.00403, 0.00869, 0.00078, 0.00261, 0.00735, 0.00255, 0.00705, 0.00366, 0.00519, 0.0028, 0.00409, 0.00449, 0.00455, 0.00648, 0.00674]","[0.02003, 0.04221, 0.03431, 0.02689, 0.03789, 0.02786, 0.02789, 0.03328]","[5, 8, 1, 4, 4, 1, 5, 7]",41,8
3.5,31,"[0.00685, 0.00335, 0.00715, 0.00717, 0.00042, 0.00192, 0.0082, 0.0025, 0.00321, 0.00341, 0.00375, 0.00415, 0.00426, 0.00212, 0.00208, 0.00282, 0.00393, 0.00497, 0.00303, 0.0093, 0.00298, 0.00679, 0.00735, 0.00458, 0.00573, 0.00437, 0.0055, 0.00168, 0.009, 0.00588, 0.00606, 0.00693, 0.00716, 0.00717, 0.0097, 0.00253, 0.00731, 0.00121, 0.00207, 0.0096, 0.00354, 0.00386, 0.0048, 0.0098, 0.00174, 0.00335, 0.00679, 0.00569, 0.00213, 0.00851, 0.00461, 0.00493, 0.00506, 0.00326, 0.00331, 0.00694, 0.00356, 0.00725, 0.008]","[0.1398, 0.02731, 0.02756, 0.03293, 0.02389, 0.02325, 0.12452, 0.02494, 0.03662, 0.03712, 0.05312, 0.02097, 0.03706, 0.04415, 0.02103, 0.02013, 0.04924]","[4, 9, 4, 2, 5, 3, 7, 1, 2, 7, 1, 2, 1, 1, 4, 4, 2]",59,17
3.5,32,"[0.00437, 0.00042, 0.00192, 0.0082, 0.0025, 0.00321, 0.00341, 0.00375, 0.00415, 0.00426, 0.00212, 0.00208, 0.00282, 0.00393, 0.00497, 0.00303, 0.0093, 0.00298, 0.00679, 0.00735, 0.00458, 0.00573, 0.00437, 0.0055, 0.00168, 0.009, 0.00588, 0.00606, 0.00693, 0.00716, 0.00717, 0.0097, 0.00253, 0.00731, 0.00121, 0.00207, 0.0096, 0.00354, 0.00386, 0.0048, 0.0098, 0.00174, 0.00335, 0.00679, 0.00569, 0.00213, 0.00851, 0.00461, 0.00493, 0.00506, 0.00326, 0.00331, 0.00694, 0.00356, 0.00725, 0.008]","[0.08573, 0.02731, 0.02756, 0.03293, 0.02389, 0.02325, 0.12452, 0.02494, 0.03662, 0.03712, 0.05312, 0.02097, 0.03706, 0.04415, 0.02103, 0.02013, 0.04924]","[1, 9, 4, 2, 5, 3, 7, 1, 2, 7, 1, 2, 1, 1, 4, 4, 2]",56,17
3.5,33,"[0.00246, 0.00536, 0.00235, 0.00475, 0.00505, 0.00312, 0.00068, 0.00179, 0.00806, 0.00325, 0.00327, 0.0061, 0.00338, 0.00348, 0.00373, 0.00383, 0.00112, 0.00347, 0.00187, 0.00188, 0.00199, 0.00092, 0.00278, 0.00235, 0.00698, 0.00438, 0.00504, 0.00569, 0.00701, 0.00279, 0.00128, 0.00146, 0.00933, 0.00612, 0.00801]","[0.02921, 0.03718, 0.02873, 0.02331, 0.02284, 0.02974, 0.02209, 0.03252, 0.02234, 0.02428, 0.0243]","[2, 4, 0, 2, 3, 5, 5, 0, 2, 6, 1]",35,11
3.5,34,"[0.00084, 0.0021, 0.00332, 0.00673, 0.00354, 0.00476, 0.0028, 0.0097, 0.00253, 0.00731, 0.00121, 0.00207, 0.0096, 0.00354, 0.00386, 0.0048, 0.0098, 0.00174, 0.00335, 0.00679, 0.00569, 0.00213, 0.00851, 0.00461, 0.00493, 0.00506, 0.00326, 0.00331, 0.00694, 0.00356, 0.00725, 0.008, 0.00065, 0.002, 0.00344, 0.00402, 0.00403, 0.00474, 0.00661, 0.00371, 0.00176, 0.00177, 0.00122, 0.00229, 0.00278, 0.00335, 0.00573, 0.00835, 0.00286, 0.00337, 0.0013, 0.00135, 0.00043, 0.00109, 0.00473, 0.00263]","[0.03337, 0.06643, 0.02494, 0.03662, 0.03712, 0.05312, 0.02097, 0.03706, 0.04415, 0.02103, 0.02013, 0.04924, 0.03409, 0.04386, 0.05748, 0.03047, 0.02643, 0.09098, 0.02125, 0.02927, 0.02287, 0.02051]","[6, 1, 1, 2, 7, 1, 2, 1, 1, 4, 4, 2, 7, 1, 0, 2, 4, 2, 0, 2, 2, 2]",56,22
3.5,35,"[0.00027, 0.00579, 0.0018, 0.00193, 0.00487, 0.00212, 0.00233, 0.00119, 0.00325, 0.00396, 0.00456, 0.00627, 0.00189, 0.00976, 0.00391, 0.00439, 0.00879, 0.00556, 0.00665, 0.00303, 0.00449, 0.00915, 0.00473, 0.00504, 0.00521, 0.00739, 0.00758, 0.00414, 0.00417, 0.00196, 0.00081, 0.00148, 0.00173, 0.00316, 0.0065, 0.00555, 0.00656, 0.00351, 0.00846, 0.00461, 0.00521, 0.00543, 0.00165, 0.00382, 0.00393, 0.00411, 0.00561, 0.0064, 0.00608, 0.00376, 0.00402, 0.00817, 0.00472, 0.0051, 0.00548, 0.00584, 0.00668, 0.00681]","[0.04431, 0.02877, 0.02183, 0.0701, 0.04481, 0.06643, 0.03496, 0.02101, 0.02418, 0.03537, 0.03457, 0.02916, 0.05959, 0.03806, 0.04446]","[0, 1, 0, 1, 2, 3, 5, 7, 6, 4, 1, 6, 6, 6, 10]",58,15
3.5,36,"[0.00092, 0.00175, 0.0057, 0.00068, 0.00179, 0.00334, 0.00235, 0.00475, 0.00505, 0.00312, 0.00391, 0.00848, 0.00286, 0.00337, 0.0013, 0.00135, 0.00043, 0.00109, 0.00473, 0.00263]","[0.02317, 0.02873, 0.02241, 0.0281, 0.10424, 0.02125, 0.02927, 0.02287, 0.02051, 0.02978]","[3, 2, 1, 0, 6, 0, 2, 2, 2, 2]",20,10
3.5,37,"[0.00157, 0.00339, 0.0073, 0.00377, 0.0041, 0.00518, 0.00165, 0.00382, 0.00393, 0.00411, 0.00561, 0.00027, 0.00579, 0.0018, 0.00193, 0.00487, 0.00212, 0.00233, 0.00119, 0.00325, 0.00396, 0.00456, 0.00627, 0.00189, 0.00976, 0.00391, 0.00439, 0.00879, 0.00556, 0.00665, 0.00303, 0.00449, 0.00915, 0.00473, 0.00504, 0.00521, 0.00739, 0.00758, 0.00414, 0.00417, 0.00196, 0.00081, 0.00148, 0.00173, 0.00316, 0.0065, 0.00555, 0.00656, 0.00351, 0.00846, 0.00461, 0.00521, 0.00543, 0.0063, 0.00375, 0.00953, 0.00497, 0.00525, 0.00247, 0.00141, 0.00397]","[0.04854, 0.12032, 0.02877, 0.02183, 0.0701, 0.04481, 0.06643, 0.03496, 0.02101, 0.02418, 0.03537, 0.03457, 0.02916, 0.02924, 0.02816]","[6, 5, 1, 0, 1, 2, 3, 5, 7, 6, 4, 1, 6, 6, 5]",61,15
3.5,38,"[0.00166, 0.0077, 0.00324, 0.00327, 0.00301, 0.00072, 0.00317, 0.00277, 0.0041, 0.00167, 0.00292, 0.00586, 0.00642, 0.00387, 0.00865, 0.0026, 0.00272, 0.00302, 0.00317, 0.0038, 0.00422, 0.00424, 0.00745, 0.00402, 0.00507, 0.00166, 0.00249, 0.00337, 0.00424, 0.00303, 0.00404, 0.0017, 0.00568, 0.00543, 0.00871, 0.00317, 0.00634, 0.00214, 0.00657, 0.00511, 0.00513, 0.00189, 0.00193, 0.00251, 0.00276, 0.003, 0.00365, 0.00373, 0.00474, 0.00483, 0.00539, 0.00567, 0.0071, 0.00717, 0.00261, 0.00201, 0.00702, 0.00178, 0.0012, 0.00299, 0.00314, 0.00513, 0.00277, 0.00888]","[0.04473, 0.04039, 0.03245, 0.02446, 0.02962, 0.04586, 0.02324, 0.02347, 0.03318, 0.02417, 0.05389, 0.02478, 0.14009, 0.02001, 0.02715]","[0, 4, 1, 4, 6, 7, 3, 4, 8, 4, 13, 1, 2, 1, 4]",64,15
3.5,39,"[0.00044, 0.0061, 0.0042, 0.00234, 0.00241, 0.00295, 0.00302, 0.00228, 0.00722, 0.00263, 0.00328, 0.00369, 0.00776, 0.00437, 0.00459, 0.00243, 0.00274, 0.0097, 0.00386, 0.0057, 0.00349, 0.00475, 0.00202, 0.00147, 0.00192, 0.00601, 0.00335, 0.00679, 0.00569, 0.0097, 0.00253, 0.00731, 0.00121, 0.00207, 0.0096, 0.00354, 0.00386, 0.0048, 0.0098, 0.00174, 0.00699, 0.0005, 0.00435, 0.00246, 0.00256, 0.00262, 0.00367, 0.0042, 0.00437, 0.00444, 0.00143, 0.00311, 0.00691, 0.00376, 0.0041, 0.00475, 0.00508]","[0.0332, 0.02097, 0.02953, 0.02475, 0.05448, 0.0802, 0.02315, 0.02149, 0.05005, 0.02097, 0.07152, 0.02494, 0.03662, 0.03712, 0.08939, 0.02421, 0.02865]","[0, 7, 8, 3, 3, 1, 1, 0, 3, 2, 1, 1, 2, 7, 1, 1, 9]",57,17
3.5,40,"[0.00121, 0.003, 0.00145, 0.00332, 0.00214, 0.00066, 0.00125, 0.00276, 0.00688, 0.00433, 0.00468, 0.00489, 0.0018, 0.00494, 0.00254, 0.00812, 0.00824, 0.00479, 0.00499, 0.00528, 0.00531, 0.00475, 0.00202, 0.00147, 0.00192, 0.00601, 0.00335, 0.00679, 0.00569, 0.0097, 0.00253, 0.00731, 0.00121, 0.00207, 0.0096, 0.00354, 0.00386, 0.0048, 0.0098, 0.00174, 0.00699, 0.0005, 0.00435, 0.00246, 0.00256, 0.00262, 0.00367, 0.0042, 0.00437, 0.00444, 0.00143, 0.00311]","[0.02813, 0.02319, 0.03657, 0.03661, 0.02757, 0.06803, 0.0802, 0.02315, 0.02149, 0.05005, 0.02097, 0.07152, 0.02494, 0.03662, 0.03712, 0.08939, 0.02421, 0.02865]","[2, 2, 1, 2, 5, 9, 1, 1, 0, 3, 2, 1, 1, 2, 7, 1, 1, 9]",52,18
3.5,41,"[0.00207, 0.00686, 0.00046, 0.00169, 0.00173, 0.00572, 0.00116, 0.00332, 0.00173, 0.00392, 0.00233, 0.00391, 0.00142, 0.00168, 0.00171, 0.00186, 0.0022, 0.00263, 0.0087, 0.007, 0.008, 0.005, 0.00565, 0.00191, 0.00912, 0.00345, 0.00509, 0.00404, 0.00214, 0.00245, 0.00382, 0.00432, 0.00456, 0.00517, 0.001, 0.00867, 0.00691, 0.00512, 0.00521, 0.00577, 0.00108, 0.0012, 0.00821, 0.00201, 0.00284, 0.0054, 0.00643, 0.00304, 0.00237, 0.00299, 0.00313, 0.00314, 0.00361, 0.00395, 0.00397]","[0.02363, 0.0209, 0.0233, 0.11202, 0.05145, 0.03751, 0.02537, 0.03553, 0.05228, 0.06546, 0.0275, 0.02247, 0.05871, 0.02994, 0.05649, 0.03135]","[0, 2, 4, 2, 4, 11, 3, 2, 6, 6, 3, 2, 2, 1, 0, 7]",55,16
3.5,42,"[0.0005, 0.00331, 0.0097, 0.00253, 0.00731, 0.00121, 0.00207, 0.0096, 0.00354, 0.00386, 0.0048, 0.0098, 0.00174, 0.00335, 0.00679, 0.00569, 0.00213, 0.00851, 0.00461, 0.00493, 0.00506, 0.00326, 0.00331, 0.00694, 0.00356, 0.00725, 0.008, 0.00065, 0.002, 0.00344, 0.00402, 0.00403, 0.00474, 0.00661, 0.00371, 0.00176, 0.00177, 0.00122, 0.00229, 0.00278, 0.00335, 0.00573, 0.00835, 0.00286, 0.00337, 0.0013, 0.00135, 0.00043, 0.00109, 0.00473, 0.00263]","[0.05727, 0.02494, 0.03662, 0.03712, 0.05312, 0.02097, 0.03706, 0.04415, 0.02103, 0.02013, 0.04924, 0.03409, 0.04386, 0.05748, 0.03047, 0.02643, 0.09098, 0.02125, 0.02927, 0.02287, 0.02051]","[2, 1, 2, 7, 1, 2, 1, 1, 4, 4, 2, 7, 1, 0, 2, 4, 2, 0, 2, 2, 2]",51,21
3.5,43,"[0.00055, 0.00957, 0.00349, 0.0035, 0.00861, 0.00503, 0.00526, 0.00563, 0.00745, 0.00166, 0.0077, 0.00324, 0.00327, 0.00301, 0.00072, 0.00317, 0.00277, 0.0041, 0.00167, 0.00292, 0.00586, 0.00642, 0.00387, 0.00865, 0.0026, 0.00272, 0.00302, 0.00317, 0.0038, 0.00422, 0.00424, 0.00509, 0.00166, 0.00249, 0.00337, 0.00424, 0.00303, 0.00404, 0.0017, 0.00568, 0.00543, 0.00871, 0.00317, 0.00634, 0.00214, 0.00657, 0.00511, 0.00513, 0.00189, 0.00193, 0.00251, 0.00276, 0.003, 0.00365, 0.00373, 0.00474, 0.00483, 0.00539, 0.00567, 0.0071, 0.00717, 0.00261, 0.00201, 0.00702, 0.00178, 0.0012, 0.00299, 0.00314, 0.00513, 0.00277, 0.00888]","[0.05753, 0.03423, 0.04039, 0.03245, 0.02446, 0.02962, 0.02265, 0.02347, 0.03318, 0.02417, 0.05389, 0.02478, 0.14009, 0.02001, 0.02715]","[8, 1, 4, 1, 4, 6, 8, 4, 8, 4, 13, 1, 2, 1, 4]",71,15
3.5,44,"[0.00227, 0.00475, 0.00202, 0.00147, 0.00192, 0.00601, 0.00335, 0.00679, 0.00569, 0.0097, 0.00253, 0.00731, 0.00121, 0.00207, 0.0096, 0.00354, 0.00386, 0.0048, 0.0098, 0.00174, 0.00699, 0.0005, 0.00435, 0.00246, 0.00256, 0.00262, 0.00367, 0.0042, 0.00437, 0.00444, 0.00143, 0.00311, 0.00691, 0.00376, 0.0041, 0.00475, 0.00508, 0.00578, 0.00603, 0.00416, 0.00223, 0.00258, 0.00682, 0.00379, 0.00768, 0.00777, 0.00231, 0.00291, 0.00405, 0.00239, 0.00699]","[0.0446, 0.0802, 0.02315, 0.02149, 0.05005, 0.02097, 0.07152, 0.02494, 0.03662, 0.03712, 0.08939, 0.02421, 0.02865, 0.02664, 0.0218, 0.03633]","[1, 1, 1, 0, 3, 2, 1, 1, 2, 7, 1, 1, 9, 9, 7, 2]",51,16
3.5,45,"[0.00131, 0.00153, 0.00214, 0.00598, 0.0053, 0.00561, 0.00248, 0.00594, 0.00359, 0.00767, 0.00406, 0.00452, 0.00991, 0.00103, 0.00463, 0.00254, 0.00839, 0.00213, 0.00322, 0.00332, 0.00342, 0.00779, 0.00392, 0.00256, 0.0026, 0.00334, 0.00451, 0.00248, 0.00325, 0.00435, 0.00242, 0.00451, 0.00351, 0.00215, 0.00241, 0.00315, 0.00529, 0.00324, 0.00403, 0.00412, 0.00429, 0.00456, 0.00142, 0.00436, 0.00719, 0.00824, 0.00425, 0.00462, 0.00464, 0.00424, 0.00608, 0.00361, 0.00472, 0.00473, 0.00525, 0.0066, 0.00304, 0.00237]","[0.05852, 0.02644, 0.02944, 0.02098, 0.02465, 0.02171, 0.04965, 0.0338, 0.02044, 0.02262, 0.02025, 0.03022, 0.02345, 0.11782, 0.02994, 0.05649]","[1, 1, 4, 7, 4, 6, 4, 3, 2, 1, 3, 6, 7, 7, 1, 0]",58,16
3.5,46,"[0.00359, 0.00369, 0.00395, 0.00877, 0.00463, 0.00471, 0.00489, 0.00149, 0.00561, 0.00199, 0.00258, 0.00121, 0.00151, 0.00156, 0.00838, 0.00869, 0.00357, 0.00362, 0.00367, 0.00417, 0.00219, 0.00173, 0.0073, 0.00261, 0.00828, 0.00581, 0.00451, 0.00153, 0.00214, 0.00598, 0.0053, 0.00561, 0.00248, 0.00594, 0.00359, 0.00767, 0.00406, 0.00452, 0.00991, 0.00103, 0.00463, 0.00254, 0.00839]","[0.02994, 0.02197, 0.03429, 0.02696, 0.02253, 0.02158, 0.02763, 0.02737, 0.04516, 0.02644, 0.02944, 0.02098]","[7, 2, 2, 0, 5, 3, 1, 5, 2, 1, 4, 7]",43,12
3.5,47,"[0.00078, 0.0063, 0.00164, 0.00173, 0.00392, 0.00233, 0.00391, 0.00142, 0.00168, 0.00171, 0.00186, 0.0022, 0.00263, 0.0087, 0.007, 0.008, 0.005, 0.00565, 0.00191, 0.00912, 0.00345, 0.00214, 0.00245, 0.00382, 0.00432, 0.00456, 0.00517, 0.001, 0.00867, 0.00691, 0.00512, 0.00521, 0.00577, 0.00108, 0.0012, 0.00821, 0.00201, 0.00284, 0.0054, 0.00643, 0.00304, 0.00237, 0.00299, 0.00313, 0.00314, 0.00361, 0.00395, 0.00397]","[0.05131, 0.05145, 0.03751, 0.02831, 0.05228, 0.06546, 0.0275, 0.02247, 0.05871, 0.02994, 0.05649, 0.03135]","[3, 4, 11, 3, 6, 6, 3, 2, 2, 1, 0, 7]",48,12
3.5,48,"[0.00329, 0.00119, 0.00325, 0.00396, 0.00456, 0.00627, 0.00189, 0.00976, 0.00391, 0.00439, 0.00879, 0.00556, 0.00665, 0.00487, 0.00212, 0.00233, 0.0018, 0.00193, 0.00027, 0.00579, 0.00165, 0.00382, 0.00393, 0.00411, 0.00561, 0.0064, 0.00608, 0.00376, 0.00402, 0.00817, 0.00472, 0.0051, 0.00548, 0.00584, 0.00668, 0.00681, 0.00157, 0.00185, 0.00368, 0.00823, 0.00554, 0.00562, 0.00133, 0.00381, 0.00294, 0.00081, 0.00148, 0.00173, 0.00316, 0.0065, 0.00555, 0.00196, 0.00497, 0.00022, 0.00245, 0.00401, 0.0043, 0.00477, 0.00534, 0.00536, 0.00547, 0.00173, 0.00739, 0.00383, 0.00386, 0.00427, 0.00576, 0.00635, 0.00645, 0.00411]","[0.05799, 0.03496, 0.06277, 0.04481, 0.09011, 0.02877, 0.02183, 0.08052, 0.03806, 0.04446, 0.02312, 0.03274, 0.03457, 0.02008, 0.02431, 0.08006]","[1, 5, 7, 3, 2, 1, 0, 1, 6, 10, 6, 3, 6, 2, 8, 8]",70,16
3.5,49,"[0.00504, 0.00208, 0.00863, 0.00422, 0.00454, 0.00488, 0.005, 0.00554, 0.00233, 0.0024, 0.00968, 0.00341, 0.00354, 0.00377, 0.00383, 0.00802, 0.0045, 0.00368, 0.00391, 0.0087, 0.00446, 0.00507, 0.00508, 0.0051, 0.00604, 0.00786, 0.00287, 0.00303, 0.0049, 0.0056, 0.00596, 0.00524, 0.00805, 0.00838, 0.00295]","[0.03208, 0.04081, 0.02261, 0.02218, 0.10042, 0.03017]","[1, 7, 9, 7, 7, 4]",35,6

