3.5,30,"[0.003, 0.00391, 0.00464, 0.00087, 0.00578, 0.00252, 0.00211, 0.00419, 0.00423, 0.00471, 0.00712, 0.00228, 0.00412, 0.00462, 0.0047, 0.00107, 0.00118, 0.00135, 0.0015, 0.0032, 0.00438, 0.00453, 0.00162, 0.00259, 0.0033, 0.00263, 0.00032, 0.00212, 0.00262, 0.00523, 0.00531, 0.0071, 0.00712, 0.00453, 0.00526, 0.00534, 0.00617, 0.00621, 0.00464, 0.00387, 0.00446, 0.00472, 0.00061, 0.00132, 0.00249, 0.0051, 0.00278, 0.00634, 0.00766, 0.00933, 0.00943, 0.00492, 0.00234, 0.0042, 0.00524, 0.00295, 0.0033, 0.00369, 0.00975, 0.00557, 0.00594, 0.00594, 0.00599]","[0.04861, 0.03135, 0.03543, 0.02412, 0.03093, 0.04757, 0.02101, 0.02808, 0.02092, 0.03535, 0.02035, 0.1992, 0.02576, 0.02067, 0.04661, 0.0275]","[1, 2, 0, 7, 5, 2, 5, 3, 1, 5, 7, 4, 10, 0, 1, 1]",63,16
3.5,31,"[0.00042, 0.0021, 0.00313, 0.00024, 0.00771, 0.00653, 0.0033, 0.00447, 0.0045, 0.00513, 0.00515, 0.00224, 0.00306, 0.00618, 0.00342, 0.00353, 0.00568, 0.00173, 0.00633, 0.00214, 0.00311, 0.00353, 0.00382, 0.00396, 0.00483, 0.00484, 0.00229, 0.00264, 0.00678, 0.00385, 0.00178, 0.00303, 0.00198, 0.00659, 0.00295, 0.00325, 0.0035, 0.00353, 0.00747, 0.00777, 0.00441, 0.00715, 0.00605, 0.00341, 0.00347, 0.00056, 0.00149, 0.00164, 0.00372, 0.00843, 0.00389, 0.00562, 0.00428, 0.0043, 0.00448, 0.0032, 0.00333, 0.0016, 0.00294, 0.00285, 0.00335, 0.0069, 0.00413, 0.0046]","[0.04158, 0.02243, 0.06659, 0.04457, 0.03764, 0.02126, 0.08246, 0.05831, 0.02878, 0.02193, 0.02804, 0.03961, 0.02617, 0.04198, 0.07633, 0.02719, 0.02229]","[2, 1, 8, 3, 0, 3, 9, 1, 3, 2, 8, 5, 5, 1, 4, 2, 2]",64,17
3.5,32,"[0.00239, 0.00739, 0.00257, 0.00284, 0.00306, 0.00986, 0.00313, 0.00024, 0.00771, 0.00653, 0.0033, 0.00447, 0.0045, 0.00513, 0.00515, 0.00224, 0.00306, 0.00618, 0.00342, 0.00353, 0.00568, 0.00173, 0.00633, 0.00214, 0.00311, 0.00353, 0.00382, 0.00396, 0.00483, 0.00484, 0.00229, 0.00264, 0.00678, 0.00385, 0.00178, 0.00303, 0.00198, 0.00659, 0.00295, 0.00325, 0.0035, 0.00353, 0.00747, 0.00777, 0.00441, 0.00715, 0.00605, 0.00341, 0.00347, 0.00056, 0.00149, 0.00164, 0.00372, 0.00843, 0.00389, 0.00562, 0.00428, 0.0043, 0.00448, 0.0032, 0.00333, 0.0016, 0.00294, 0.00285, 0.00335, 0.0069, 0.00413, 0.0046]","[0.05889, 0.02243, 0.06659, 0.04457, 0.03764, 0.02126, 0.08246, 0.05831, 0.02878, 0.02193, 0.02804, 0.03961, 0.02617, 0.04198, 0.07633, 0.02719, 0.02229]","[6, 1, 8, 3, 0, 3, 9, 1, 3, 2, 8, 5, 5, 1, 4, 2, 2]",68,17
3.5,33,"[0.00115, 0.00275, 0.00391, 0.00464, 0.00087, 0.00578, 0.00252, 0.00211, 0.00419, 0.00423, 0.00471, 0.00712, 0.00228, 0.00412, 0.00462, 0.0047, 0.00107, 0.00118, 0.00135, 0.0015, 0.0032, 0.00438, 0.00453, 0.00162, 0.00259, 0.00556, 0.0033, 0.00263, 0.00032, 0.00212, 0.00262, 0.00523, 0.00531, 0.0071, 0.00712, 0.00453, 0.00526, 0.00534, 0.00617, 0.00621, 0.00464, 0.00387, 0.00446, 0.00472, 0.00061, 0.00132, 0.00249, 0.0051, 0.00278, 0.00634, 0.00766, 0.00933, 0.00943, 0.00492, 0.00234, 0.0042, 0.00524, 0.00295, 0.0033, 0.00369, 0.00975, 0.00557, 0.00594, 0.00594, 0.00599]","[0.08241, 0.03135, 0.03543, 0.02412, 0.03093, 0.04757, 0.02101, 0.02808, 0.02092, 0.03535, 0.02035, 0.1992, 0.02576, 0.02067, 0.04661, 0.0275]","[2, 2, 0, 7, 5, 2, 5, 4, 1, 5, 7, 4, 10, 0, 1, 1]",65,16
3.5,34,"[0.00202, 0.0043, 0.00256, 0.00377, 0.00278, 0.00346, 0.00393, 0.00265, 0.00853, 0.00341, 0.00379, 0.0027, 0.00259, 0.00435, 0.0044, 0.00622, 0.00394, 0.00482, 0.00152, 0.00218, 0.00859, 0.0049, 0.00542, 0.00572, 0.00637, 0.00697, 0.00275, 0.00396, 0.00465, 0.00487, 0.00523, 0.00567, 0.00152, 0.00205, 0.00346, 0.00391, 0.00227, 0.00189, 0.00265, 0.00584, 0.00296, 0.00344, 0.00407, 0.00445, 0.00618, 0.00036, 0.00269, 0.00289]","[0.02839, 0.0263, 0.07063, 0.0317, 0.03962, 0.02457, 0.02713, 0.03868, 0.03677, 0.03781, 0.04344, 0.19916]","[2, 2, 1, 1, 0, 5, 4, 3, 8, 6, 4, 9]",48,12
3.5,35,"[0.00224, 0.00435, 0.00523, 0.00546, 0.00173, 0.00815, 0.00937, 0.00942, 0.00348, 0.00352, 0.00457, 0.00526, 0.00533, 0.00436, 0.0027, 0.00687, 0.00416, 0.00442, 0.00518, 0.00524, 0.00529, 0.00319, 0.00508, 0.00992, 0.00337, 0.00367, 0.0016, 0.00233, 0.00875, 0.00331, 0.00283, 0.00268, 0.00841, 0.00326, 0.00438, 0.00317, 0.0042, 0.00433, 0.00505, 0.00563]","[0.04844, 0.0284, 0.03053, 0.05732, 0.02555, 0.02439, 0.08253, 0.02494]","[4, 9, 8, 5, 4, 5, 5, 0]",40,8
3.5,36,"[0.00124, 0.00061, 0.00132, 0.00249, 0.0051, 0.00278, 0.00634, 0.00766, 0.00933, 0.00943, 0.00492, 0.00234, 0.0042, 0.00391, 0.00464, 0.00087, 0.00578, 0.00252, 0.00211, 0.00419, 0.00423, 0.00471, 0.00712, 0.00228, 0.00412, 0.00462, 0.0047, 0.00107, 0.00118, 0.00135, 0.0015, 0.0032, 0.00438, 0.00453, 0.00162, 0.00259, 0.00556, 0.0033, 0.00263, 0.00032, 0.00212, 0.00262, 0.00523, 0.00531, 0.0071, 0.00712, 0.00453, 0.00526, 0.00534, 0.00617, 0.00621, 0.00464]","[0.03423, 0.02576, 0.02067, 0.04661, 0.11826, 0.03135, 0.03543, 0.02412, 0.03093, 0.04757, 0.02101, 0.02808, 0.02092, 0.03535, 0.02035]","[1, 10, 0, 1, 1, 2, 0, 7, 5, 2, 5, 4, 1, 5, 7]",52,15
3.5,37,"[0.00383, 0.00207, 0.00539, 0.00275, 0.00401, 0.00809, 0.00967, 0.00334, 0.00111, 0.00235, 0.00299, 0.00293, 0.00485, 0.00713, 0.00897, 0.00473, 0.00483, 0.00484, 0.00142, 0.00177, 0.0021, 0.00861, 0.00657, 0.00334, 0.00139, 0.00178, 0.00412, 0.00211, 0.00285, 0.00108, 0.00146, 0.00753, 0.00284, 0.00902, 0.0031, 0.00328, 0.00395, 0.00355, 0.00375, 0.00377, 0.00378, 0.00069, 0.00558, 0.00182, 0.0069, 0.00517, 0.00504, 0.00275, 0.00307, 0.00334, 0.00773, 0.00048, 0.00093, 0.00215, 0.00532, 0.00731, 0.00384, 0.00051, 0.00063, 0.00357, 0.0083, 0.00882, 0.00449, 0.00488, 0.00579, 0.00604, 0.00614, 0.00683, 0.00184, 0.00453, 0.00465, 0.00904, 0.00361, 0.00443, 0.00955, 0.00277]","[0.02381, 0.21748, 0.03929, 0.02261, 0.0297, 0.04499, 0.03681, 0.02298, 0.02064, 0.02053, 0.03099, 0.05787, 0.02919, 0.04307, 0.10432, 0.02788, 0.07763]","[6, 2, 3, 7, 6, 5, 8, 4, 5, 5, 0, 6, 1, 9, 0, 7, 2]",76,17
3.5,38,"[0.00538, 0.00422, 0.00547, 0.00092, 0.00204, 0.00207, 0.00259, 0.00302, 0.0039, 0.00331, 0.00275, 0.0049, 0.00173, 0.00188, 0.00264, 0.00332, 0.00431, 0.00233, 0.00314, 0.00414, 0.00995, 0.00623, 0.00813, 0.00412, 0.00625, 0.00644, 0.00122, 0.00794, 0.00901, 0.00477, 0.00631, 0.00633, 0.00699, 0.007, 0.00704, 0.00244, 0.00382, 0.00382, 0.00395, 0.00435, 0.00457, 0.00651, 0.00656, 0.00419, 0.00457, 0.00128, 0.00234, 0.00602]","[0.02761, 0.03683, 0.02589, 0.08368, 0.02073, 0.03136, 0.0438, 0.02117, 0.02183, 0.05755, 0.0211, 0.1308]","[3, 3, 3, 3, 1, 4, 5, 4, 9, 8, 2, 3]",48,12
3.5,39,"[0.00137, 0.0079, 0.00746, 0.00045, 0.00236, 0.00122, 0.00397, 0.00208, 0.00962, 0.00271, 0.00564, 0.00177, 0.00702, 0.00565, 0.00382, 0.00837, 0.00435, 0.00441, 0.00456, 0.00606, 0.00064, 0.00096, 0.00109, 0.00163, 0.00644, 0.00338, 0.00128, 0.00313, 0.00324, 0.00353, 0.0071, 0.00408, 0.00436, 0.00044, 0.00121, 0.00061, 0.00188, 0.00269, 0.00419, 0.00465, 0.00552, 0.00574, 0.00133, 0.00183, 0.00448, 0.002, 0.00241, 0.00274, 0.00119]","[0.02438, 0.04519, 0.05168, 0.02553, 0.02415, 0.02431, 0.03431, 0.05334, 0.06364, 0.02536, 0.03151, 0.04056, 0.0413]","[3, 1, 3, 0, 4, 9, 6, 7, 9, 0, 1, 2, 3]",49,13
3.5,40,"[0.00038, 0.00116, 0.00063, 0.00051, 0.00361, 0.00203, 0.00266, 0.00319, 0.00355, 0.00373, 0.00373, 0.00417, 0.00422, 0.00424, 0.00097, 0.00101, 0.00228, 0.00547, 0.00306, 0.0031, 0.00314, 0.00373, 0.00777, 0.00279, 0.00338, 0.0034, 0.00345, 0.00781, 0.00899, 0.00468, 0.00469, 0.00125, 0.00138, 0.00244, 0.00665, 0.00073, 0.00063, 0.00258, 0.00205, 0.00231, 0.00484, 0.00331, 0.00159]","[0.02408, 0.02919, 0.05627, 0.03121, 0.03234, 0.03025, 0.03072, 0.02129, 0.08234, 0.03546, 0.0261]","[2, 1, 2, 9, 3, 1, 5, 8, 4, 1, 6]",43,11
3.5,41,"[0.00285, 0.00309, 0.00036, 0.00269, 0.00289, 0.00359, 0.00125, 0.00288, 0.00711, 0.00714, 0.00381, 0.0041, 0.00459, 0.00128, 0.00569, 0.00822, 0.00435, 0.00275, 0.00344, 0.00233, 0.00228, 0.00265, 0.00929, 0.00305, 0.00446, 0.0055, 0.00222, 0.00847, 0.00504, 0.00567, 0.00578, 0.0025, 0.0025, 0.00695, 0.00716, 0.00835, 0.00427, 0.00478, 0.00133, 0.00183, 0.00208, 0.00962, 0.00271, 0.00564, 0.00177, 0.00702, 0.00565, 0.00382, 0.00837, 0.00435, 0.00441, 0.00456, 0.00236, 0.00122, 0.00397, 0.00155, 0.00166, 0.0026, 0.00045]","[0.10335, 0.02222, 0.04789, 0.03217, 0.02597, 0.02663, 0.09358, 0.04467, 0.02949, 0.02159, 0.04968, 0.02536, 0.03151, 0.05806, 0.02553, 0.02415, 0.06026, 0.03244, 0.03032, 0.03281]","[2, 4, 7, 4, 2, 4, 3, 0, 5, 0, 7, 0, 1, 1, 0, 4, 8, 3, 0, 3]",59,20
3.5,42,"[0.00192, 0.00111, 0.00235, 0.00299, 0.00293, 0.00485, 0.00713, 0.00897, 0.00473, 0.00483, 0.00484, 0.00142, 0.00177, 0.0021, 0.00861, 0.00657, 0.00334, 0.00139, 0.00178, 0.00412, 0.00211, 0.00285, 0.00108, 0.00146, 0.00753, 0.00284, 0.00902, 0.0031, 0.00328, 0.00395, 0.00355, 0.00375, 0.00377, 0.00378, 0.00069, 0.00558, 0.00182, 0.0069, 0.00517, 0.00504, 0.00275, 0.00307, 0.00334, 0.00773, 0.00048, 0.00093, 0.00215, 0.00532, 0.00731, 0.00384, 0.00051, 0.00063, 0.00357, 0.0083, 0.00882, 0.00449, 0.00488, 0.00579, 0.00604, 0.00614, 0.00683, 0.00184, 0.00453, 0.00465, 0.00904, 0.00361, 0.00443, 0.00955, 0.00277]","[0.08834, 0.03929, 0.02261, 0.0297, 0.04499, 0.03681, 0.02298, 0.02064, 0.02053, 0.03099, 0.05787, 0.02919, 0.04307, 0.10432, 0.02788, 0.07763]","[1, 3, 7, 6, 5, 8, 4, 5, 5, 0, 6, 1, 9, 0, 7, 2]",69,16
3.5,43,"[0.00198, 0.00541, 0.00546, 0.00399, 0.00342, 0.00353, 0.00568, 0.00224, 0.00306, 0.00618, 0.00252, 0.00309, 0.00321, 0.00229, 0.00264, 0.00678, 0.00385, 0.00178, 0.00303, 0.00198, 0.00659, 0.00295, 0.00325, 0.0035, 0.00353, 0.00747, 0.00777, 0.00441, 0.00715, 0.00605, 0.00341, 0.00347, 0.00056, 0.00149, 0.00164, 0.00372, 0.00843, 0.00389, 0.00562, 0.00428, 0.0043, 0.00448, 0.0032, 0.00333, 0.0016, 0.00294, 0.00285, 0.00335, 0.0069, 0.00413, 0.0046]","[0.02879, 0.03527, 0.04603, 0.02126, 0.04778, 0.04457, 0.06797, 0.05831, 0.02878, 0.02193, 0.02804, 0.03961, 0.02617, 0.04198, 0.07633, 0.02719, 0.02229]","[3, 1, 0, 3, 0, 3, 3, 1, 3, 2, 8, 5, 5, 1, 4, 2, 2]",51,17
3.5,44,"[0.00051, 0.00265, 0.0047, 0.00111, 0.00235, 0.00299, 0.00293, 0.00485, 0.00713, 0.00897, 0.00473, 0.00483, 0.00484, 0.00142, 0.00177, 0.0021, 0.00861, 0.00657, 0.00334, 0.00139, 0.00178, 0.00412, 0.00211, 0.00285, 0.00108, 0.00146, 0.00753, 0.00284, 0.00902, 0.0031, 0.00328, 0.00395, 0.00355, 0.00375, 0.00377, 0.00378, 0.00069, 0.00558, 0.00182, 0.0069, 0.00517, 0.00504, 0.00275, 0.00307, 0.00334, 0.00773, 0.00048, 0.00093, 0.00215, 0.00532, 0.00731, 0.00384, 0.00051, 0.00063, 0.00357, 0.0083, 0.00882, 0.00449, 0.00488, 0.00579, 0.00604, 0.00614, 0.00683, 0.00184, 0.00453, 0.00465, 0.00904, 0.00361, 0.00443, 0.00955, 0.00277]","[0.11122, 0.03929, 0.02261, 0.0297, 0.04499, 0.03681, 0.02298, 0.02064, 0.02053, 0.03099, 0.05787, 0.02919, 0.04307, 0.10432, 0.02788, 0.07763]","[3, 3, 7, 6, 5, 8, 4, 5, 5, 0, 6, 1, 9, 0, 7, 2]",71,16
3.5,45,"[0.0015, 0.00293, 0.00419, 0.00436, 0.00466, 0.00532, 0.00539, 0.00586, 0.00728, 0.00172, 0.00179, 0.00398, 0.00771, 0.00222, 0.00224, 0.00167, 0.00487, 0.00343, 0.00428, 0.00441, 0.00499, 0.00522, 0.00526, 0.00568, 0.0062, 0.00661, 0.00736, 0.00785, 0.00793, 0.008, 0.0083, 0.00845, 7e-05, 0.00393, 0.00954, 0.00397, 0.00453, 0.00507, 0.00622, 0.00237, 0.00302, 0.00385, 0.00401, 0.00441, 0.0095, 0.00513, 0.00542, 0.00597, 0.00177, 0.00255, 0.00286, 0.00293, 0.00311, 0.00368, 0.00387, 0.00419, 0.00448, 0.00516, 0.00522, 0.00221, 0.00249, 0.00257]","[0.10946, 0.02215, 0.02216, 0.05291, 0.02727, 0.07542, 0.0201, 0.04002, 0.03197]","[8, 0, 4, 3, 6, 11, 7, 9, 11]",62,9
3.5,46,"[0.0081, 0.00051, 0.00063, 0.00357, 0.0083, 0.00882, 0.00449, 0.00488, 0.00579, 0.00604, 0.00614, 0.00683, 0.00184, 0.00453, 0.00465, 0.00904, 0.00361, 0.00443, 0.00955, 0.00277, 0.00206, 0.00421, 0.0014, 0.00175, 0.00231]","[0.02427, 0.02919, 0.04307, 0.10432, 0.02788, 0.07763, 0.03167, 0.03721]","[1, 1, 9, 0, 7, 2, 1, 4]",25,8
3.5,47,"[0.00113, 0.00275, 0.00321, 0.00378, 0.00412, 0.00435, 0.00351, 0.00716, 0.00847, 0.00444, 0.00466, 0.00477, 0.0006, 0.00158, 0.00333, 0.00166, 0.00218, 0.00235, 0.00266, 0.00264, 0.00678, 0.00385, 0.00229, 0.00689, 0.0043, 0.00224, 0.00306, 0.00618, 0.00342, 0.00353, 0.00568, 0.00173, 0.00633, 0.00214, 0.00311, 0.00353, 0.00382, 0.00396, 0.00483, 0.00484, 0.00313, 0.00024, 0.00771, 0.00653, 0.0033, 0.00447, 0.0045, 0.00513, 0.00515, 0.00088, 0.00295]","[0.02214, 0.05048, 0.03418, 0.03897, 0.05831, 0.02086, 0.03901, 0.04457, 0.03764, 0.02126, 0.11167, 0.02243, 0.03098, 0.02651]","[6, 6, 3, 4, 3, 1, 2, 3, 0, 3, 9, 1, 8, 2]",51,14
3.5,48,"[0.00292, 0.00334, 0.0098, 0.00272, 0.00329, 0.00332, 0.00768, 0.00774, 0.00439, 0.00462, 0.00104, 0.00344, 0.00173, 0.00339, 0.00468, 0.0099, 0.0015, 0.00329, 0.00387, 0.00099, 0.00276, 0.00597, 0.001, 0.00472, 0.00301, 0.00232, 0.00308, 0.00622, 0.00314, 0.00915, 0.00444, 0.00581, 0.00208, 0.00628, 0.00636, 0.00753, 0.00243, 0.00239, 0.00621, 0.00376, 0.00215, 0.00828, 0.00411]","[0.03081, 0.10017, 0.06634, 0.02481, 0.02019, 0.10123, 0.03355, 0.07265, 0.0366, 0.06203, 0.06051, 0.02963, 0.04531]","[2, 1, 7, 6, 2, 4, 1, 2, 5, 2, 4, 4, 3]",43,13
3.5,49,"[0.00155, 0.00307, 0.00282, 0.00162, 0.00227, 0.00243, 0.00685, 0.00363, 0.00833, 0.00516, 0.00524, 0.0008, 0.0031, 0.00162, 0.00244, 0.00305, 0.0031, 0.00357, 0.00361, 0.00361, 0.00512, 0.00541, 0.0024, 0.00263, 0.00394, 0.00441, 0.00365, 0.00418, 0.00559, 0.00113, 0.00116, 0.00154, 0.0018, 0.00234, 0.00364, 0.00382, 0.00398, 0.00139, 0.00331, 0.00217, 0.0056, 0.00291, 0.00322, 0.00191, 0.00281, 0.00245, 0.00858, 0.00549, 0.00216, 0.00291, 0.00827, 0.00951, 0.00247, 0.00361, 0.00403, 0.00434, 0.00894, 0.00248, 0.00592, 0.00305, 0.00661, 0.00344, 0.00811, 0.00165, 0.0025, 0.00468]","[0.07894, 0.04129, 0.02553, 0.02768, 0.02445, 0.02312, 0.02758, 0.0322, 0.06735, 0.02618, 0.10303, 0.02903, 0.03556, 0.02017, 0.03336, 0.05983, 0.02438]","[1, 2, 8, 5, 4, 2, 4, 2, 1, 8, 5, 3, 1, 2, 4, 5, 6]",66,17

