3.5,29,"[0.0015, 0.00332, 0.00452, 0.00319, 0.00359, 0.00406, 0.0047, 0.00613, 0.00319, 0.00379, 0.00442, 0.00474, 0.00605, 0.00618, 0.00259, 0.00177, 0.00513, 0.00662, 0.00722, 0.00752, 0.00158, 0.00316, 0.00412, 0.00438, 0.00458, 0.00481, 0.00589, 0.00689, 0.00707, 0.00737, 0.00752, 0.00261, 0.00267, 0.0039, 0.00422, 0.00561, 0.00151, 0.00229, 0.00274, 0.00927, 0.00375, 0.00816, 0.00666, 0.00393, 0.00407, 0.00431, 0.00443, 0.00444, 0.0045, 0.00458, 0.00469, 0.00619, 0.00664]","[0.03208, 0.02173, 0.03836, 0.07884, 0.03055, 0.02331, 0.04093, 0.04326, 0.0556, 0.03337, 0.03652]","[0, 2, 5, 7, 0, 1, 0, 5, 11, 5, 6]",53,11
3.5,30,"[0.00304, 0.00577, 0.00299, 0.00325, 0.00083, 0.00113, 0.0032, 0.00315, 0.00345, 0.00382, 0.00048, 0.00312, 0.00337, 0.00767, 0.0039, 0.0053, 0.00118, 0.00164, 0.00199, 0.00848, 0.00433, 0.00461, 0.00317, 0.0025, 0.00348, 0.00431, 0.00438, 0.00452, 0.00531, 0.00553, 0.00586, 0.0011, 0.00598, 0.0085, 0.00262, 0.00306, 0.00416, 0.00449, 0.00479, 0.00526, 0.00467, 0.005, 0.00296, 0.00348, 0.00391, 0.00399, 0.00463, 0.00484]","[0.03678, 0.03475, 0.03359, 0.02405, 0.07283, 0.02764]","[4, 6, 6, 6, 9, 9]",48,6
3.5,31,"[0.00152, 0.00322, 0.00351, 0.00408, 0.00414, 0.00931, 0.00947, 0.00118, 0.00125, 0.00185, 0.00095, 0.00212, 0.00047, 0.00175, 0.00225, 0.0027, 0.00315, 0.00372, 0.00399, 0.00428, 0.00859, 0.00281, 0.00522, 0.00265, 0.00292, 0.00381, 0.00411, 0.00827, 0.00449, 9e-05, 0.00125, 0.00174, 0.00182, 0.00196, 0.00248, 0.00288, 0.00335, 0.00471, 0.00683, 0.00255, 0.00116, 0.00274, 0.00222, 0.0023, 0.00698, 0.00686, 0.0026, 0.00279, 0.0041, 0.00483, 0.00806, 0.0041, 0.00601, 0.00601, 0.00407, 0.00325, 0.00443, 0.00463]","[0.11662, 0.03117, 0.02419, 0.03047, 0.02234, 0.02238, 0.02427, 0.03421, 0.04038, 0.08499, 0.03215, 0.02829, 0.04016, 0.02453, 0.08685]","[7, 3, 2, 8, 1, 2, 6, 1, 8, 2, 0, 3, 2, 5, 3]",58,15
3.5,32,"[0.00221, 0.00222, 0.00211, 0.00872, 0.00164, 0.00296, 0.00298, 0.00763, 0.00413, 0.00147, 0.00518, 0.00204, 0.00216, 0.00248, 0.00344, 0.00352, 0.00719, 0.00352, 0.00241, 0.00282, 0.00949, 0.00635, 0.00426, 0.00459, 0.0048, 0.00074, 0.00348, 0.00361, 0.00361, 0.00326, 0.00179, 0.00689, 0.00413, 0.00419, 0.00915, 0.0048, 0.00484, 0.00707, 0.00439, 0.00561, 0.00566, 0.00214, 0.00323, 0.00273]","[0.02668, 0.0435, 0.0327, 0.02797, 0.02175, 0.02055, 0.02016, 0.04322, 0.02014]","[2, 2, 5, 8, 8, 4, 8, 4, 2]",44,9
3.5,33,"[0.00705, 0.0021, 0.00375, 0.00372, 0.00296, 0.00336, 0.00421, 0.00143, 0.0024, 0.00397, 0.00134, 0.00335, 0.00371, 0.00525, 0.00245, 0.00359, 0.00655, 0.00253, 0.0077, 0.00448, 0.00931, 0.00946, 0.00481, 0.00221, 0.00285, 0.00416, 0.00523, 0.00774, 0.00902, 0.00483, 0.00498, 0.00504, 0.00522, 0.00524, 0.00553, 0.00561, 0.00585, 0.00599, 0.00699, 0.00704, 0.00228, 0.00287, 0.00288, 0.00343, 0.0036, 0.00407, 0.00462]","[0.0704, 0.02247, 0.021, 0.03295, 0.02352, 0.09444, 0.03635, 0.02478, 0.02438, 0.03596, 0.03563, 0.02844, 0.09502]","[3, 4, 3, 4, 1, 1, 1, 6, 2, 0, 1, 14, 7]",47,13
3.5,34,"[0.00516, 0.00578, 0.00308, 0.00655, 0.00372, 0.00296, 0.00336, 0.00421, 0.00143, 0.0024, 0.00397, 0.00134, 0.00335, 0.00371, 0.00525, 0.00245, 0.00359, 0.00058, 0.00663, 0.00752, 0.00379, 0.00399, 0.00425, 0.00443, 0.00502, 0.00613, 0.00621, 0.00299, 0.00753, 0.00394, 0.00413, 0.00436, 0.00278, 0.00192, 0.00215, 0.0048, 0.00272, 0.00283, 0.00779, 0.0029, 0.00867, 0.00518, 0.00185, 0.00246, 0.003, 0.00375, 0.00469, 0.00481, 0.00489, 0.00523, 0.00774, 0.00902, 0.00483, 0.00498, 0.00504, 0.00522, 0.00524, 0.00553, 0.00561, 0.00585, 0.00599, 0.00699, 0.00704, 0.00228, 0.00287, 0.00288, 0.00343, 0.0036, 0.00221]","[0.06047, 0.11907, 0.02247, 0.021, 0.03295, 0.02352, 0.0401, 0.0454, 0.02056, 0.02694, 0.02367, 0.03056, 0.02844, 0.0258]","[3, 1, 4, 3, 4, 1, 1, 10, 5, 7, 3, 7, 14, 5]",69,14
3.5,35,"[0.00208, 0.00447, 0.00327, 0.00159, 0.00101, 0.00575, 0.00234, 0.0027, 0.00571, 0.00753, 0.00304, 0.00971, 0.00597, 0.00285, 0.0035, 0.00546, 0.00768, 0.00157, 0.00358, 0.00389, 0.00103, 0.00638, 0.00236, 0.00315, 0.00336, 0.00474, 0.00476, 0.00213, 0.00223, 0.00241, 0.00249, 0.00377]","[0.03015, 0.02155, 0.02249, 0.0303, 0.0264, 0.04689, 0.02377, 0.04985, 0.02141]","[2, 1, 0, 6, 4, 3, 0, 4, 7]",32,9
3.5,36,"[0.00199, 0.00127, 0.00145, 0.00651, 0.00523, 0.00284, 0.00294, 0.00131, 0.00552, 0.00616, 0.00427, 0.00455, 0.00271, 0.00279, 0.00332, 0.00128, 0.00171, 0.00247, 0.00343, 0.00454, 0.00134, 0.00144, 0.00155, 0.00232, 0.00233, 0.00381, 0.00805, 0.00213, 0.00912, 0.00275, 0.00337, 0.00342, 0.00372, 0.00296, 0.00336, 0.00421, 0.00143, 0.0024, 0.00397, 0.00134, 0.00335, 0.00371, 0.00525, 0.00245, 0.00359, 0.00655, 0.00253, 0.0077, 0.00448, 0.00931, 0.00946, 0.00481, 0.00221, 0.00285, 0.00416, 0.00523, 0.00774, 0.00902, 0.00483, 0.00498, 0.00504, 0.00522, 0.00524, 0.00553, 0.00561]","[0.02372, 0.02612, 0.02311, 0.06099, 0.03615, 0.04517, 0.02548, 0.06291, 0.02247, 0.021, 0.03295, 0.02352, 0.09444, 0.03635, 0.02478, 0.02438, 0.03596, 0.03563]","[1, 3, 3, 5, 2, 6, 7, 5, 4, 3, 4, 1, 1, 1, 6, 2, 0, 1]",65,18
3.5,37,"[0.00281, 0.00247, 0.00152, 0.00274, 0.00223, 0.0019, 0.00316, 0.00664, 0.0039, 0.00454, 0.00992, 0.00507, 0.00579, 0.00181, 0.00256, 0.00992, 0.00701, 0.00708, 0.00133, 0.00237, 0.00273, 0.00673, 0.00052, 0.0035, 0.00284, 0.00614, 0.00648, 0.00661, 0.0035, 0.00358, 0.00762, 0.00454, 0.00107, 0.00481, 0.00098, 0.00218, 0.00561, 0.00379, 0.00416, 0.00195, 0.00405, 0.00286, 0.00444, 0.00533, 0.00202, 0.00613, 0.0031, 0.00331, 0.00098, 0.00372, 0.00232, 0.00393, 0.00409, 0.00082, 0.00162, 0.00167, 0.00604, 0.00328, 0.00589, 0.00425, 0.00142, 0.00178, 0.00737, 0.00244, 0.00494, 0.00339, 0.00434, 0.005, 0.00525]","[0.07509, 0.02764, 0.03564, 0.02659, 0.05927, 0.02402, 0.11015, 0.02125, 0.02392, 0.02662, 0.02871, 0.04927, 0.03046, 0.02358, 0.04069]","[1, 3, 9, 0, 5, 4, 10, 1, 1, 5, 5, 4, 2, 3, 6]",69,15
3.5,38,"[0.00318, 0.00339, 0.00214, 0.00937, 0.00172, 0.00635, 0.00383, 0.00694, 0.00404, 0.00615, 0.00733, 0.00415, 0.00632, 0.00237, 0.00246, 0.00332, 0.0081, 0.0064, 0.0073, 0.00416, 0.00071, 0.00159, 0.00237, 0.00239, 0.00595, 0.00365, 0.0081, 0.00214, 0.00938, 0.00265, 0.00196, 0.00841, 0.0009, 0.00243, 0.00387, 0.0046, 0.00159]","[0.04245, 0.03754, 0.03653, 0.04068, 0.02217, 0.12832, 0.06029, 0.02007, 0.15296, 0.0401, 0.05096, 0.0228, 0.05256, 0.04405, 0.04771]","[1, 0, 3, 3, 2, 3, 0, 3, 0, 5, 7, 2, 3, 2, 2]",37,15
3.5,39,"[0.00413, 0.00246, 0.00284, 0.00324, 0.00325, 0.00374, 0.00262, 0.00274, 0.00369, 0.001, 0.00113, 0.00281, 0.00294, 0.00315, 0.00391, 0.00632, 0.00237, 0.00246, 0.00332, 0.0081, 0.0064, 0.0073, 0.00416, 0.00071, 0.00159, 0.00237, 0.00239, 0.00595, 0.00365, 0.0081, 0.00214, 0.00938, 0.00265, 0.00196, 0.00841, 0.0009, 0.00243, 0.00387, 0.0046, 0.00159]","[0.04019, 0.04313, 0.11034, 0.02007, 0.07309, 0.09217, 0.0401, 0.05096, 0.0228, 0.05256, 0.04405, 0.04771]","[6, 3, 6, 3, 0, 0, 5, 7, 2, 3, 2, 2]",40,12
3.5,40,"[0.00194, 0.00226, 0.00678, 0.00371, 0.00541, 0.00041, 0.00284, 0.00318, 0.00361, 0.00408, 0.00473, 0.00522, 0.00091, 0.0034, 0.00567, 0.00195, 0.00717, 0.00276, 0.00785, 0.00456, 0.00233, 0.0083, 0.00215, 0.00228, 0.00319, 0.00042, 0.0019, 0.00182, 0.00265, 0.00077, 0.00093, 0.00181, 0.00321, 0.00406, 0.00447, 0.00448, 0.00487, 0.00324, 0.00239, 0.00997, 0.00617, 0.00343, 0.00353, 0.00485, 0.00627, 0.00628, 0.00229, 0.00772, 0.00755, 0.00851, 0.00432, 0.00462, 0.00466, 0.00206, 0.00211, 0.00221, 0.00305, 0.00397, 0.00427, 0.00513, 0.00526, 0.00674, 0.00123, 0.00318, 0.00089, 0.00413]","[0.02279, 0.03639, 0.02133, 0.02662, 0.03299, 0.11309, 0.03222, 0.03062, 0.14953, 0.04001, 0.02845, 0.02647, 0.02121, 0.02332, 0.14614, 0.02337]","[1, 4, 7, 8, 2, 0, 2, 1, 2, 0, 2, 8, 9, 7, 9, 2]",66,16
3.5,41,"[0.00722, 0.00156, 0.00349, 0.00985, 0.00595, 0.00679, 0.00233, 0.0025, 0.00098, 0.00107, 0.00364, 0.0087, 0.00464, 0.00153, 0.0079, 0.00354, 0.001, 0.00263, 0.0029, 0.00785, 0.004, 0.0083, 0.00431, 0.00541, 0.00455, 0.00484, 0.00111, 0.00329, 0.00483, 0.00469, 0.00619, 0.00408, 0.00437, 0.00556, 0.0058, 0.00345, 0.00407, 0.00421, 0.00632, 0.00641, 0.00641]","[0.04381, 0.04208, 0.0729, 0.03363, 0.04565, 0.0399, 0.02801, 0.02188, 0.07963, 0.02073, 0.03382]","[1, 5, 0, 2, 5, 3, 1, 6, 3, 3, 6]",41,11
3.5,42,"[0.00573, 0.00365, 0.00428, 0.0043, 0.00502, 0.00311, 0.00361, 0.00425, 0.00448, 0.00116, 0.00274, 0.00222, 0.0023, 0.00698, 0.00118, 0.00125, 0.00185, 0.00095, 0.00212, 0.00047, 0.00175, 0.00225, 0.0027, 0.00315, 0.00372, 0.00399, 0.00428, 0.00859, 0.00281, 0.00522, 0.00265, 0.00292, 0.00381, 0.00411, 0.00827, 0.00449, 9e-05, 0.00125, 0.00174, 0.00182, 0.00196, 0.00248, 0.00288, 0.00335, 0.00471, 0.00683, 0.00255, 0.00415, 0.00342, 0.00533, 0.00156, 0.00333, 0.00229, 0.00345, 0.00348, 0.00424, 0.00855, 0.00859, 0.0028, 0.00368, 0.00209, 0.00653, 0.00326, 0.00194, 0.00908, 0.00328]","[0.02188, 0.06951, 0.03215, 0.02829, 0.15836, 0.03117, 0.02419, 0.03047, 0.02234, 0.02238, 0.02427, 0.03421, 0.04038, 0.03341, 0.02073, 0.04075, 0.02698, 0.03024, 0.05035]","[4, 5, 0, 3, 2, 3, 2, 8, 1, 2, 6, 1, 8, 2, 3, 6, 4, 2, 3]",66,19
3.5,43,"[0.00014, 0.00152, 0.00632, 0.00237, 0.00246, 0.00332, 0.0081, 0.0064, 0.0073, 0.00416, 0.00071, 0.00159, 0.00237, 0.00239, 0.00595, 0.00365, 0.0081, 0.00214, 0.00938, 0.00265, 0.00196, 0.00841, 0.0009, 0.00243, 0.00387, 0.0046, 0.00159]","[0.03683, 0.02007, 0.07309, 0.09217, 0.0401, 0.05096, 0.0228, 0.05256, 0.04405, 0.04771]","[2, 3, 0, 0, 5, 7, 2, 3, 2, 2]",27,10
3.5,44,"[0.00218, 0.00237, 0.00302, 0.0043, 0.00455, 0.0024, 0.00268, 0.00454, 0.00942, 0.00056, 0.00128, 0.00445, 0.00448, 0.00512, 0.0052, 0.00525, 0.00522, 0.00358, 0.00365, 0.00394, 0.00145, 0.00336, 0.00211, 0.00275, 0.00346, 0.00132, 0.00856, 0.00197, 0.00303, 0.00302, 0.00389, 0.00244, 0.00372, 0.00383, 0.0043, 0.00866, 0.00332, 0.0081, 0.0064, 0.0073, 0.00416, 0.00632, 0.00237, 0.00246, 0.00166, 0.00238, 0.00281, 0.00111, 0.00665, 0.00424, 0.00522, 0.00408, 0.00276, 0.00288, 0.00294, 0.00361, 0.00431, 0.00538, 0.00591, 0.00592, 0.0067, 0.00151, 0.00591, 0.00639, 0.00361, 0.00371, 0.00172, 0.0039, 0.00654, 0.00687]","[0.02374, 0.06039, 0.03043, 0.06449, 0.10501, 0.02802, 0.02057, 0.02001, 0.15613, 0.09217, 0.06029, 0.02007, 0.03161, 0.02084, 0.02069, 0.02179, 0.04378]","[4, 5, 7, 4, 2, 3, 2, 2, 7, 5, 0, 3, 0, 3, 4, 10, 5]",70,17
3.5,45,"[0.0025, 0.00294, 0.00333, 0.00116, 0.00274, 0.00222, 0.0023, 0.00698, 0.00118, 0.00125, 0.00185, 0.00095, 0.00212, 0.00047, 0.00175, 0.00225, 0.0027, 0.00315, 0.00372, 0.00399, 0.00428, 0.00859, 0.00281, 0.00522, 0.00265, 0.00292, 0.00381, 0.00411, 0.00827, 0.00449, 9e-05, 0.00125, 0.00174, 0.00182, 0.00196, 0.00248, 0.00288, 0.00335, 0.00471, 0.00683, 0.00255, 0.00415, 0.00342, 0.00533, 0.00156, 0.00333, 0.00229, 0.00345, 0.00348, 0.00424, 0.00855, 0.00859, 0.0028, 0.00368, 0.00209, 0.00653, 0.00326, 0.00194, 0.00908, 0.00328]","[0.05332, 0.03215, 0.02829, 0.15836, 0.03117, 0.02419, 0.03047, 0.02234, 0.02238, 0.02427, 0.03421, 0.04038, 0.03341, 0.02073, 0.04075, 0.02698, 0.03024, 0.05035]","[3, 0, 3, 2, 3, 2, 8, 1, 2, 6, 1, 8, 2, 3, 6, 4, 2, 3]",60,18
3.5,46,"[0.00518, 0.00304, 0.00315, 0.00127, 0.00145, 0.00651, 0.00523, 0.00284, 0.00294, 0.00131, 0.00552, 0.00616, 0.00427, 0.00455, 0.00271, 0.00279, 0.00332, 0.00128, 0.00171, 0.00247, 0.00343, 0.00454, 0.00134, 0.00144, 0.00155, 0.00232, 0.00233, 0.00381, 0.00805, 0.00213, 0.00912, 0.00275, 0.00337, 0.00342, 0.00372, 0.00296, 0.00336, 0.00421, 0.00143, 0.0024, 0.00397, 0.00134, 0.00335, 0.00371, 0.00525, 0.00245, 0.00359, 0.00655, 0.00253, 0.0077, 0.00448, 0.00931, 0.00946, 0.00481, 0.00221, 0.00285, 0.00416, 0.00523, 0.00774, 0.00902, 0.00483, 0.00498, 0.00504, 0.00522, 0.00524, 0.00553, 0.00561]","[0.03451, 0.02612, 0.02311, 0.06099, 0.03615, 0.04517, 0.02548, 0.06291, 0.02247, 0.021, 0.03295, 0.02352, 0.09444, 0.03635, 0.02478, 0.02438, 0.03596, 0.03563]","[3, 3, 3, 5, 2, 6, 7, 5, 4, 3, 4, 1, 1, 1, 6, 2, 0, 1]",67,18
3.5,47,"[0.00159, 0.00313, 0.00781, 0.00177, 0.00305, 0.00538, 0.00498, 0.00337, 0.00211, 0.00629, 0.0032, 0.00338, 0.00819, 0.00419, 0.00436, 0.00269, 0.00367, 0.00897, 0.00458, 0.00464, 0.00496, 0.00262, 0.00274, 0.00369, 0.001, 0.00113, 0.00281, 0.00294, 0.00315, 0.00391, 0.00632, 0.00237, 0.00246, 0.00332, 0.0081, 0.0064, 0.0073, 0.00416, 0.00071, 0.00159, 0.00237, 0.00239, 0.00595, 0.00365, 0.0081, 0.00214, 0.00938, 0.00265, 0.00196, 0.00841, 0.0009, 0.00243, 0.00387, 0.0046, 0.00159]","[0.04649, 0.04198, 0.05244, 0.0374, 0.03614, 0.0505, 0.04313, 0.11034, 0.02007, 0.07309, 0.09217, 0.0401, 0.05096, 0.0228, 0.05256, 0.04405, 0.04771]","[3, 2, 1, 2, 7, 6, 3, 6, 3, 0, 0, 5, 7, 2, 3, 2, 2]",55,17
3.5,48,"[0.00196, 0.00116, 0.00274, 0.00222, 0.0023, 0.00698, 0.00118, 0.00125, 0.00185, 0.00095, 0.00212, 0.00047, 0.00175, 0.00225, 0.0027, 0.00315, 0.00372, 0.00399, 0.00428, 0.00859, 0.00281, 0.00522, 0.00265, 0.00292, 0.00381, 0.00411, 0.00827, 0.00449, 9e-05, 0.00125, 0.00174, 0.00182, 0.00196, 0.00248, 0.00288, 0.00335, 0.00471, 0.00683, 0.00255, 0.00415, 0.00342, 0.00533, 0.00156, 0.00333, 0.00229, 0.00345, 0.00348, 0.00424, 0.00855, 0.00859, 0.0028, 0.00368, 0.00209, 0.00653, 0.00326, 0.00194, 0.00908, 0.00328]","[0.066, 0.03215, 0.02829, 0.15836, 0.03117, 0.02419, 0.03047, 0.02234, 0.02238, 0.02427, 0.03421, 0.04038, 0.03341, 0.02073, 0.04075, 0.02698, 0.03024, 0.05035]","[1, 0, 3, 2, 3, 2, 8, 1, 2, 6, 1, 8, 2, 3, 6, 4, 2, 3]",58,18
3.5,49,"[0.00182, 0.00265, 0.00077, 0.00093, 0.00181, 0.00321, 0.00406, 0.00447, 0.00448, 0.00487, 0.00324, 0.00239, 0.00997, 0.00617, 0.00343, 0.00353, 0.00485, 0.00627, 0.00628, 0.00229, 0.00772, 0.00755, 0.00851, 0.00432, 0.00462, 0.00466, 0.00206, 0.00211, 0.00221, 0.00305, 0.00397, 0.00427, 0.00513, 0.00526, 0.00674, 0.00215, 0.00228, 0.00319, 0.00042, 0.0019, 0.0009, 0.00281, 0.00378, 0.00234, 0.00265, 0.00278, 0.00251, 0.00766, 0.00308, 0.00153, 0.00279, 0.00369, 0.00402, 0.0044, 0.00484, 0.00521, 0.00582]","[0.09423, 0.04001, 0.02845, 0.02647, 0.02121, 0.02332, 0.13419, 0.03222, 0.03062, 0.021, 0.02433, 0.02759, 0.02406, 0.02589]","[0, 0, 2, 8, 9, 7, 9, 2, 1, 2, 0, 3, 3, 3]",57,14

