3.5,28,"[0.00221, 0.00222, 0.00237, 0.005, 0.0026, 0.00779, 0.00787, 0.00468, 0.00142, 0.00313, 0.00431, 0.00449, 0.00549, 0.00292, 0.003, 0.00207, 0.00758, 0.00296, 0.00333, 0.00391, 0.00097, 0.00134, 0.00292, 0.00164, 0.0026, 0.00304, 0.0016, 0.00466, 0.00303, 0.00318, 0.0034, 0.00411, 0.0044, 0.00201, 0.00211, 0.00453, 0.00456, 0.00457, 0.00467, 0.00475, 0.00496, 0.00523, 0.00549, 0.0064, 0.00762, 0.00766, 0.0079, 0.0036, 0.0039, 0.00444, 0.00486, 0.00586, 0.0059, 0.0014, 0.00205, 0.00369, 0.00803, 0.00462, 0.00517, 0.00525, 0.0054, 0.00617, 0.00635, 0.00087, 0.00109, 0.0044, 0.00514, 0.00675]","[0.03829, 0.02861, 0.04236, 0.02301, 0.09984, 0.02829, 0.02235, 0.03282, 0.02489, 0.03378, 0.02113, 0.02377, 0.03022, 0.02116]","[0, 8, 2, 5, 5, 1, 0, 1, 3, 1, 7, 14, 6, 10]",68,14
3.5,29,"[0.00073, 0.00128, 0.00486, 0.0035, 0.00432, 0.00441, 0.00616, 0.00347, 0.0036, 0.00121, 0.00129, 0.00161, 0.0027, 0.00287, 0.00899, 0.00285, 0.00108, 0.00399, 0.00215, 0.00522, 0.0051, 0.00281, 0.00787, 0.00447, 0.00387, 0.0041, 0.00419, 0.00441, 0.00935, 0.00992, 0.00513, 0.00157, 0.00191, 0.00206, 0.00098, 0.00218, 0.00237, 0.00341, 0.00706, 0.00135, 0.0073, 0.00152, 0.00649, 0.00477, 0.00264, 0.00017, 0.00891, 0.00391, 0.00434, 0.00472, 0.0053, 0.0057, 0.00616, 0.00639, 0.00619, 0.00582, 0.00679, 0.00673, 0.0039, 0.00377, 0.0054, 0.00596]","[0.02326, 0.02962, 0.03335, 0.03357, 0.0618, 0.06484, 0.02234, 0.02363, 0.0203, 0.02277, 0.05222, 0.02672, 0.03236, 0.03053]","[0, 0, 6, 3, 6, 5, 4, 7, 3, 4, 1, 6, 9, 3]",62,14
3.5,30,"[0.00181, 0.00236, 0.0095, 0.00476, 0.00556, 0.00587, 0.00096, 0.00223, 0.00251, 0.00502, 0.00201, 0.00213, 0.00422, 0.00861, 0.00114, 0.00331, 0.00361, 0.0038, 0.00409, 0.00437, 0.00478, 0.00973, 0.00503, 0.00509, 0.00525, 0.00529, 0.00611, 0.00411, 0.00423, 0.00434, 0.00932, 0.00071, 0.00193, 0.00287, 0.00987, 0.0041, 0.00909, 0.00162, 0.00312, 0.00329, 0.00331, 0.00417, 0.00447, 0.00479, 0.00519, 0.00541, 0.00543, 0.00281, 0.00587, 0.00354, 0.00367, 0.00432, 0.00499, 0.00319, 0.00384, 0.00409, 0.00635, 0.00637, 0.00113, 0.00587, 0.00401, 0.00813, 0.00824, 0.00418, 0.0058, 0.00281, 0.0041, 0.00411]","[0.03668, 0.02659, 0.02722, 0.02901, 0.02769, 0.04498, 0.06229, 0.02869, 0.02145, 0.02319, 0.0337]","[6, 0, 4, 4, 13, 4, 6, 10, 6, 5, 7]",68,11
3.5,31,"[0.00519, 0.00322, 0.00354, 0.00374, 0.00386, 0.00264, 0.00538, 0.00251, 0.00852, 0.00068, 0.00403, 0.00241, 0.00336, 0.0045, 0.00528, 0.00558, 0.00559, 0.00073, 0.00774, 0.00302, 0.00481, 0.00601, 0.00694, 0.00729, 0.00344, 0.00419, 0.00461, 0.00606, 0.00314, 0.00345, 0.0084, 0.00842, 0.00684, 0.00639, 0.00336, 0.00227, 0.00386, 0.00938, 0.00488, 0.00525, 0.00541, 0.00686, 0.00073, 0.00128, 0.00486, 0.0035, 0.00432, 0.00441]","[0.05378, 0.02023, 0.03671, 0.02203, 0.02906, 0.03831, 0.02152, 0.02908, 0.02962]","[5, 4, 8, 7, 3, 4, 4, 7, 0]",48,9
3.5,32,"[0.0004, 0.00286, 0.00271, 0.00353, 0.00309, 0.00789, 0.00552, 0.00211, 0.00267, 0.00293, 0.0031, 0.00438, 0.00565, 0.00184, 0.00172, 0.00241, 0.0057, 0.00656, 0.0032, 0.00281, 0.00359, 0.00324, 0.00046, 0.00088, 0.00176, 0.00304, 0.00152, 0.0036, 0.00214, 0.00258, 0.00332, 0.00348, 0.0072, 0.00434, 0.0092, 0.0023, 0.00279, 0.004, 0.00489, 0.0031, 0.00173, 0.00594, 0.00554, 0.00311, 0.00318, 0.00351, 0.00703, 0.00485, 0.00525, 0.00655, 0.00664, 0.00686, 0.00726, 0.00291, 0.00231, 0.00245, 0.00944, 0.00503, 0.00136]","[0.02232, 0.02026, 0.03722, 0.03307, 0.04674, 0.02531, 0.0416, 0.02117, 0.02007, 0.03007, 0.02002, 0.02113, 0.05448, 0.04177, 0.0376]","[4, 3, 6, 1, 2, 3, 0, 2, 1, 4, 8, 0, 5, 14, 5]",59,15
3.5,33,"[0.00253, 0.00273, 0.00623, 0.00718, 0.00804, 0.00419, 0.00464, 0.0073, 0.00321, 0.00139, 0.00329, 0.00399, 0.00428, 0.00554, 0.00311, 0.00217, 0.00381, 0.00387, 0.008, 0.00873, 0.00438, 0.00474, 0.00216, 0.0051, 0.00652, 0.00718, 0.00245, 0.00367, 0.00514, 0.00551, 0.00557, 0.00606, 0.00617, 0.00656, 0.00671, 0.00674, 0.00675, 0.00684, 0.00706, 0.0079, 0.00913]","[0.02099, 0.02153, 0.04088, 0.02182, 0.02737, 0.04264, 0.02442, 0.028, 0.08099]","[0, 1, 6, 2, 2, 4, 7, 4, 15]",41,9
3.5,34,"[0.00123, 0.00856, 0.00175, 0.00414, 0.00624, 0.00306, 0.00405, 0.00407, 0.00462, 0.00575, 0.00279, 0.00308, 0.00425, 0.00445, 0.00968, 0.00485, 0.00239, 0.00367, 0.00223, 0.00237, 0.00308, 0.0034, 0.0078, 0.00431, 0.00721, 0.00062, 0.00081, 0.00423, 0.0048, 0.00486, 0.00614, 0.00117, 0.00244, 0.00491, 0.00327, 0.00335, 0.00404, 0.00417, 0.00451, 0.00467, 0.00512, 0.00528, 0.0053, 0.00417, 0.00444, 0.00468, 0.00506, 0.00547, 0.00576, 0.0059]","[0.07182, 0.02832, 0.07199, 0.03798, 0.02612, 0.06031, 0.02198, 0.02023, 0.03509, 0.03151, 0.02205, 0.02443]","[5, 4, 7, 1, 8, 5, 0, 0, 1, 5, 7, 6]",50,12
3.5,35,"[0.0005, 0.00344, 0.00356, 0.00817, 0.00449, 0.0022, 0.00226, 0.00355, 0.0072, 0.00423, 0.00248, 0.00389, 0.00427, 0.00429, 0.00517, 0.00574, 0.00642, 0.00651, 0.0066, 0.00227, 0.00274, 0.00204, 0.00835, 0.00955, 0.00321, 0.00322, 0.00118, 0.00389, 0.00501, 0.00139, 0.00715, 0.00276, 0.00334, 0.00714, 0.00115, 0.00131, 0.0031, 0.00313, 0.0034, 0.00425, 0.00455, 0.0047, 0.00478, 0.00514, 0.00063, 0.00337, 0.00417, 0.00509, 0.0033, 0.00391, 0.00431, 0.00902, 0.00357, 0.00385, 0.00441, 0.00896]","[0.04653, 0.02007, 0.02328, 0.04661, 0.02667, 0.02094, 0.02836, 0.03052, 0.03879, 0.02949, 0.02112]","[1, 4, 5, 9, 1, 2, 4, 3, 5, 10, 6]",56,11
3.5,36,"[0.00048, 0.00243, 0.00518, 0.00349, 0.00482, 0.00127, 0.00484, 0.00637, 0.00834, 0.00452, 0.00213, 0.00305, 0.00408, 0.00291, 0.00109, 0.00275, 0.00267, 0.00704, 0.00728, 0.00364, 0.00433, 0.00469, 0.00481, 0.00326, 0.0047, 0.00551, 0.00532, 0.00267, 0.00373, 0.00413, 0.0015, 0.00219, 0.0029, 0.00371, 0.00482, 0.00512, 0.00652, 0.007]","[0.06835, 0.0274, 0.03837, 0.05404, 0.04011, 0.02389, 0.02233, 0.02071]","[5, 5, 0, 2, 2, 8, 4, 4]",38,8
3.5,37,"[0.00291, 0.00306, 0.00355, 0.00096, 0.00223, 0.00251, 0.00502, 0.00201, 0.00213, 0.00422, 0.00861, 0.00114, 0.00331, 0.00361, 0.0038, 0.00409, 0.00437, 0.00478, 0.00973, 0.00503, 0.00509, 0.00525, 0.00529, 0.00611, 0.00411, 0.00423, 0.00434, 0.00932, 0.00071, 0.00193, 0.00287, 0.00987, 0.0041, 0.00909, 0.00162, 0.00312, 0.00329, 0.00331, 0.00417, 0.00447, 0.00479, 0.00519, 0.00541, 0.00543, 0.00281, 0.00587, 0.00354, 0.00367, 0.00432, 0.00499, 0.00319, 0.00384, 0.00409, 0.00635, 0.00637, 0.00113, 0.00587, 0.00401, 0.00813, 0.00824, 0.00418, 0.0058, 0.00281, 0.0041, 0.00411]","[0.0424, 0.02659, 0.02722, 0.02901, 0.02769, 0.04498, 0.06229, 0.02869, 0.02145, 0.02319, 0.0337]","[3, 0, 4, 4, 13, 4, 6, 10, 6, 5, 7]",65,11
3.5,38,"[0.00143, 0.0033, 0.00389, 0.00479, 0.00963, 0.0049, 0.00496, 0.00514, 0.00558, 0.00234, 0.00179, 0.00205, 0.00237, 0.00295, 0.00926, 0.00241, 0.00768, 0.00457, 0.00529, 0.00559, 0.00108, 0.00155, 0.00269, 0.00586, 0.00336, 0.00598, 0.00762, 0.00769, 0.00214, 0.00267, 0.00893, 0.003, 0.00314, 0.00321, 0.00707, 0.00359, 0.0043, 0.00478, 0.00487, 0.00502, 0.00767, 0.00238, 0.00649, 0.0023, 0.00236, 0.00957, 0.00437, 0.00892]","[0.03459, 0.0243, 0.02429, 0.03913, 0.04243, 0.0282, 0.0679]","[9, 6, 5, 8, 12, 2, 2]",48,7
3.5,39,"[0.00141, 0.0024, 0.0039, 0.00475, 0.00206, 0.00241, 0.00272, 0.00341, 0.00724, 0.00074, 0.00426, 0.004, 0.00432, 0.00563, 0.00597, 0.00062, 0.00203, 0.00277, 0.0021, 0.00469, 0.00322, 0.00351, 0.00368, 0.00544, 0.00293, 0.00162, 0.00179, 0.00283, 0.00377, 0.00466, 0.00533, 0.00553, 0.00076, 0.00374, 0.00203, 0.00271, 0.00302, 0.00335, 0.00456, 0.00102, 0.00236, 0.00313, 0.00322, 0.0029, 0.00477, 0.00525, 0.00589, 0.00236, 0.00282, 0.00393]","[0.03548, 0.02269, 0.14445, 0.02846, 0.04589, 0.04356, 0.02812, 0.02267, 0.05369, 0.04309, 0.06113, 0.02905]","[4, 5, 6, 3, 6, 3, 2, 3, 7, 4, 4, 3]",50,12
3.5,40,"[0.00089, 0.00189, 0.00264, 0.00287, 0.0029, 0.00465, 0.00485, 0.0051, 0.00148, 0.00303, 0.00245, 0.00613, 0.00324, 0.00369, 0.00407, 0.00471, 0.00492, 0.0051, 0.00281, 0.00787, 0.00447, 0.00285, 0.00108, 0.00399, 0.00215, 0.00522, 0.0015, 0.00357, 0.00219, 0.00255, 0.0085, 0.00339, 0.0041, 0.00842, 0.00444, 0.00497, 0.00169, 0.00662, 0.00342, 0.00455, 0.00939, 0.00474, 0.00538, 0.00661, 0.00669, 0.00674, 0.00679, 0.00526, 0.00537, 0.00589, 0.00606, 0.00279, 0.00269, 0.0033, 0.00362, 0.00523, 0.00529, 0.00531, 0.00539, 0.00593, 0.00601, 0.00387, 0.0041, 0.00419, 0.00441, 0.00935, 0.00992, 0.00513, 0.00157, 0.00191, 0.00206, 0.00098, 0.00218, 0.00237, 0.00341, 0.00706, 0.00135, 0.0073, 0.00152, 0.00649, 0.00477, 0.00264, 0.00017, 0.00891]","[0.02135, 0.11884, 0.1175, 0.06484, 0.03691, 0.02995, 0.04454, 0.02246, 0.03707, 0.02363, 0.0203, 0.02277, 0.05222, 0.02672]","[2, 6, 9, 4, 5, 10, 11, 4, 10, 7, 3, 4, 1, 6]",84,14
3.5,41,"[0.00162, 0.00173, 0.00383, 0.00645, 0.00729, 0.00442, 0.00479, 0.00616, 0.00155, 0.00162, 0.00488, 0.00577, 0.00866, 0.00088, 0.00414, 0.00434, 0.00461, 0.00246, 0.00298, 0.00349, 0.00392, 0.00404, 0.005, 0.00575, 0.00585, 0.00645, 0.0006, 0.00178, 0.00291, 0.00303, 0.00396, 0.00451, 0.00228, 0.00384, 0.00109, 0.00525, 0.00261, 0.00265, 0.00564, 0.00626, 0.00738, 0.00256, 0.00282, 0.00378, 0.00413, 0.00344, 0.00883, 0.00263, 0.00648, 0.00664, 0.00358, 0.0024, 0.00494, 0.00252, 0.00603, 0.00306, 0.00379, 0.00227, 0.00235, 0.00545, 0.007, 0.00401, 0.00609, 0.00357]","[0.12384, 0.02416, 0.02058, 0.03239, 0.03396, 0.04616, 0.03241, 0.02469, 0.03513, 0.02596, 0.08021, 0.0342, 0.02208, 0.03653, 0.0256]","[8, 0, 5, 0, 4, 9, 6, 2, 5, 6, 6, 3, 2, 2, 4]",64,15
3.5,42,"[0.00265, 0.00673, 0.0039, 0.00135, 0.0073, 0.00152, 0.00649, 0.00477, 0.00264, 0.00017, 0.00891, 0.00391, 0.00434, 0.00472, 0.0053, 0.0051, 0.00281, 0.00787, 0.00447, 0.00285, 0.00108, 0.00399, 0.00215, 0.00522, 0.0015, 0.00357, 0.00219, 0.00255, 0.0085, 0.00339, 0.0041, 0.00842, 0.00444, 0.00497, 0.00169, 0.00662, 0.00342, 0.00455, 0.00939, 0.00474, 0.00538, 0.00661, 0.00669, 0.00674, 0.00679, 0.00526, 0.00537, 0.00589, 0.00606, 0.00279, 0.00269, 0.0033, 0.00362]","[0.02451, 0.03769, 0.02672, 0.09745, 0.06484, 0.03691, 0.02995, 0.04454, 0.02246]","[1, 2, 6, 6, 4, 5, 10, 11, 4]",53,9
3.5,43,"[0.00215, 0.00299, 0.00416, 0.00419, 0.00431, 0.00449, 0.00549, 0.00292, 0.003, 0.00207, 0.00758, 0.00296, 0.00333, 0.00391, 0.00097, 0.00134, 0.00292, 0.00164, 0.0026, 0.00304, 0.0016, 0.00466, 0.00303, 0.00318, 0.0034, 0.00411, 0.0044, 0.00201, 0.00211, 0.00453, 0.00456, 0.00457, 0.00467, 0.00475, 0.00496, 0.00523, 0.00549, 0.0064, 0.00762, 0.00766, 0.0079, 0.0036, 0.0039, 0.00444, 0.00486, 0.00586, 0.0059, 0.0014, 0.00205, 0.00369, 0.00803, 0.00462, 0.00517, 0.00525, 0.0054, 0.00617, 0.00635, 0.00087, 0.00109, 0.0044, 0.00514, 0.00675]","[0.03587, 0.02301, 0.09984, 0.02829, 0.02235, 0.03282, 0.02489, 0.03378, 0.02113, 0.02377, 0.03022, 0.02116]","[4, 5, 5, 1, 0, 1, 3, 1, 7, 14, 6, 10]",62,12
3.5,44,"[0.00179, 0.00179, 0.00564, 0.00292, 0.00335, 0.00367, 0.00378, 0.00451, 0.00464, 0.005, 0.00575, 0.00828, 0.00861, 0.0049, 0.0022, 0.00251, 0.00298, 0.00689, 0.00348, 0.00417, 0.00499, 0.00513, 0.00577, 0.00284, 0.00175, 0.00251, 0.00246, 0.0006, 0.00178, 0.00291, 0.00303, 0.00396, 0.00451, 0.00228, 0.00384, 0.00109, 0.00525, 0.00261, 0.00265, 0.00564, 0.00626, 0.00738, 0.00256, 0.00282, 0.00378, 0.00413, 0.00344, 0.00883, 0.00263, 0.00648, 0.00664, 0.00358, 0.0024, 0.00494, 0.00252, 0.00603, 0.00306, 0.00379, 0.00227, 0.00235, 0.00545, 0.007, 0.00401, 0.00609, 0.00357]","[0.02291, 0.02008, 0.02151, 0.06674, 0.03987, 0.02086, 0.12108, 0.02416, 0.03476, 0.04616, 0.03241, 0.02469, 0.03513, 0.02596, 0.08021, 0.0342, 0.02208, 0.03653, 0.0256]","[0, 2, 3, 6, 0, 3, 9, 0, 3, 1, 6, 2, 5, 6, 6, 3, 2, 2, 4]",65,19
3.5,45,"[0.00181, 0.00653, 0.0057, 0.00656, 0.0032, 0.00172, 0.00241, 0.00184, 0.0023, 0.00236, 0.00264, 0.00277, 0.00343, 0.00355, 0.0048, 0.00138, 0.00274, 0.00075, 0.00428, 0.00235, 0.00294, 0.00267, 0.00203, 0.0028, 0.00405, 0.00442, 0.00581, 0.00276, 0.00416, 0.00521, 0.00166, 0.00154, 0.00327, 0.00347, 0.00365, 0.00418, 0.0043, 0.00202, 0.00805, 0.0021, 0.00369, 0.00225, 0.0025, 0.00282, 0.00427, 0.00435]","[0.05054, 0.04674, 0.03307, 0.02534, 0.02773, 0.04228, 0.02458, 0.02935, 0.0203, 0.02859, 0.02018, 0.03327, 0.0317, 0.02711]","[2, 3, 2, 1, 6, 3, 0, 4, 6, 3, 7, 2, 6, 1]",46,14
3.5,46,"[0.00287, 0.00292, 0.00367, 0.00223, 0.00237, 0.00308, 0.0034, 0.00239, 0.00495, 0.00299, 0.00647, 0.00429, 0.00432, 0.00272, 0.00324, 0.00337, 0.00379, 0.00398, 0.00422, 0.0086, 0.00458, 0.00127, 0.00196, 0.00236, 0.00607, 0.00315, 0.00807, 0.00502, 0.00531, 0.00564, 0.00614, 0.00117, 0.00244, 0.00491, 0.00327, 0.00335, 0.00404, 0.00417, 0.00451, 0.00467, 0.00512, 0.00528, 0.0053, 0.00417, 0.00444, 0.00468, 0.00506, 0.00547, 0.00576, 0.0059]","[0.03378, 0.03798, 0.02193, 0.02907, 0.02694, 0.05798, 0.02198, 0.02023, 0.03509, 0.03151, 0.02205, 0.02443]","[2, 5, 1, 5, 8, 9, 0, 0, 1, 5, 7, 6]",50,12
3.5,47,"[0.00192, 0.00155, 0.00162, 0.00488, 0.00577, 0.00866, 0.00088, 0.00414, 0.00434, 0.00461, 0.00246, 0.00298, 0.00349, 0.00392, 0.00404, 0.005, 0.00575, 0.00585, 0.00645, 0.0006, 0.00178, 0.00291, 0.00303, 0.00396, 0.00451, 0.00228, 0.00384, 0.00109, 0.00525, 0.00261, 0.00265, 0.00564, 0.00626, 0.00738, 0.00256, 0.00282, 0.00378, 0.00413, 0.00344, 0.00883, 0.00263, 0.00648, 0.00664, 0.00358, 0.0024, 0.00494, 0.00252, 0.00603, 0.00306, 0.00379, 0.00227, 0.00235, 0.00545, 0.007, 0.00401, 0.00609, 0.00357]","[0.11377, 0.02416, 0.02058, 0.03239, 0.03396, 0.04616, 0.03241, 0.02469, 0.03513, 0.02596, 0.08021, 0.0342, 0.02208, 0.03653, 0.0256]","[1, 0, 5, 0, 4, 9, 6, 2, 5, 6, 6, 3, 2, 2, 4]",57,15
3.5,48,"[0.0016, 0.00526, 0.00588, 0.00347, 0.00487, 0.00042, 0.0033, 0.00135, 0.00172, 0.00334, 0.00377, 0.00431, 0.00707, 0.00357, 0.00293, 0.00615, 0.00394, 0.00406, 0.0046, 0.0061, 0.00794, 0.00217, 0.00222, 0.0056, 0.00836, 0.00481, 0.00526, 0.00318, 0.0023, 0.00254, 0.00331, 0.00734, 0.00373, 0.00256, 0.0029, 0.00321, 0.00339, 0.00511, 0.00221, 0.00361, 0.0038, 0.0039, 0.00407, 0.00477]","[0.03, 0.03582, 0.03775, 0.02312, 0.03253, 0.03056, 0.02696, 0.0474, 0.02171, 0.0244]","[3, 2, 3, 4, 2, 6, 7, 6, 5, 6]",44,10
3.5,49,"[0.00293, 0.00162, 0.00179, 0.00062, 0.00203, 0.00277, 0.0021, 0.00469, 0.00322, 0.00351, 0.00368, 0.00544, 0.00102, 0.00236, 0.00313, 0.00322, 0.0029, 0.00477, 0.00525, 0.00589, 0.00236, 0.00282, 0.00393, 0.00466, 0.00283, 0.00377, 0.00487, 0.00557, 0.00604, 0.00659, 0.00072, 0.00492]","[0.04485, 0.03821, 0.02846, 0.06292, 0.04309, 0.06113, 0.06516, 0.02812, 0.06137]","[0, 3, 3, 6, 4, 4, 3, 1, 6]",32,9

