3.5,31,"[0.00792, 0.00268, 0.00087, 0.00303, 0.00814, 0.00839, 0.00215, 0.00254, 0.00264, 0.0034, 0.0035, 0.00323, 0.00704, 0.0036, 0.004, 0.00827, 0.00882, 0.00304, 0.00194, 0.00296, 0.00448, 0.00156, 0.00342, 0.00393, 0.00503, 0.00154, 0.00293, 0.00473, 0.00876, 0.00631, 0.00349, 0.00417, 0.00425, 0.00653, 0.00634, 0.00173, 0.00215, 0.00953, 0.00117, 0.00718, 0.00592, 0.00159, 0.00303, 0.00329, 0.00431, 0.0044, 0.00483, 0.00547, 0.00156, 0.00191, 0.00223, 0.00318, 0.00337, 0.00442, 0.00462, 0.00489, 0.00514, 0.00217, 0.00255]","[0.0237, 0.02364, 0.02324, 0.05743, 0.02407, 0.05078, 0.04379, 0.05925, 0.05498, 0.04471, 0.02721, 0.05831]","[2, 3, 6, 6, 4, 4, 2, 7, 4, 0, 10, 9]",59,12
3.5,32,"[0.00109, 0.00213, 0.00226, 0.00121, 0.00247, 0.00382, 0.00441, 0.00667, 0.00456, 0.00233, 0.00259, 0.00429, 0.00475, 0.00478, 0.00145, 0.00155, 0.00987, 0.00667, 0.00408, 0.00419, 0.0057, 0.00465, 0.00281, 0.00399, 0.00442, 0.00083, 0.00139, 0.00487, 0.00371, 0.00397, 0.002, 0.00194, 0.0017, 0.00344, 0.00808, 0.0033, 0.00222, 0.00497, 0.00847, 0.00443, 0.00314, 0.00375, 0.00379, 0.00457, 0.00993, 0.00289, 0.00667]","[0.03458, 0.02083, 0.03494, 0.07834, 0.14373, 0.09326, 0.02358, 0.04281, 0.05221, 0.02687, 0.03054, 0.02304, 0.02259, 0.04444]","[2, 1, 4, 7, 7, 4, 0, 5, 1, 4, 1, 3, 5, 1]",47,14
3.5,33,"[0.00261, 0.00388, 0.00402, 0.00807, 0.00493, 0.00511, 0.00103, 0.00484, 0.00188, 0.00504, 0.00082, 0.00491, 0.00332, 0.00392, 0.004, 0.00505, 0.00302, 0.00438, 0.0022, 0.00252, 0.00222, 0.0015, 0.00165, 0.00201, 0.00149, 0.00263, 0.00548, 0.00369, 0.0037, 0.00054, 0.00291, 0.00365, 0.00277, 0.00448]","[0.07346, 0.02151, 0.02467, 0.03462, 0.02156, 0.02986, 0.0275, 0.04252, 0.09447, 0.02818, 0.06813]","[6, 4, 5, 3, 2, 1, 1, 2, 5, 3, 2]",34,11
3.5,34,"[0.00083, 0.00426, 0.00291, 0.00262, 0.00366, 0.00354, 0.00905, 0.00591, 0.00253, 0.00278, 0.00313, 0.00346, 0.00469, 0.00487, 0.00267, 0.00901, 0.00382, 0.00399, 0.00455, 0.00103, 0.00484, 0.00188, 0.00504, 0.00082, 0.00491, 0.00332, 0.00392, 0.004, 0.00505, 0.00302, 0.00438, 0.0022, 0.00252, 0.00222, 0.0015, 0.00165, 0.00201, 0.00149, 0.00263, 0.00548, 0.00369, 0.0037, 0.00054, 0.00291, 0.00365, 0.00277, 0.00448]","[0.02136, 0.02316, 0.05668, 0.04684, 0.06569, 0.02151, 0.02467, 0.03462, 0.02156, 0.02986, 0.0275, 0.04252, 0.09447, 0.02818, 0.06813]","[3, 2, 3, 6, 5, 4, 5, 3, 2, 1, 1, 2, 5, 3, 2]",47,15
3.5,35,"[0.00048, 0.00201, 0.00202, 0.00321, 0.00378, 0.00132, 0.00194, 0.00514, 0.00297, 0.00681, 0.00753, 0.0016, 0.00311, 0.00321, 0.00375, 0.00769, 0.00257, 0.00393, 0.00996, 0.00525, 0.00136, 0.00215, 0.00696, 0.00402, 0.00435, 0.00986, 0.00502, 0.00735, 0.00948, 0.0044, 0.00468, 0.00985, 0.00615, 0.003, 0.00314, 0.00219, 0.00262, 0.00337, 0.00727, 0.00368, 0.00373, 0.00835, 0.00309, 0.00323, 0.00652, 0.00831, 0.00363, 0.00897, 0.00899]","[0.02103, 0.02399, 0.05834, 0.02367, 0.02762, 0.02698, 0.02882, 0.02078, 0.02163, 0.02038, 0.02062, 0.03083, 0.03569, 0.02497]","[4, 1, 1, 5, 5, 1, 3, 7, 1, 1, 4, 1, 8, 3]",49,14
3.5,36,"[0.00183, 0.00141, 0.00292, 0.00328, 0.00334, 0.00167, 0.00409, 0.00435, 0.00601, 0.00661, 0.00083, 0.00445, 0.00452, 0.00561, 0.00323, 0.00873, 0.0045, 0.00185, 0.00769, 0.0026, 0.00373, 0.00384, 0.00386, 0.00394, 0.00455, 0.00955, 0.00478, 0.00187, 0.00205, 0.00346, 0.00447, 0.00451, 0.00462, 0.0013, 0.00709, 0.00272, 0.003, 0.00378]","[0.03527, 0.02663, 0.03777, 0.02249, 0.08262, 0.04071, 0.02038, 0.02567]","[5, 5, 4, 3, 10, 1, 0, 5]",38,8
3.5,37,"[0.00321, 0.00302, 0.00344, 0.00102, 0.00375, 0.00194, 0.00232, 0.00254, 0.0028, 0.00281, 0.00475, 0.00283, 0.00164, 0.00231, 0.00271, 0.00279, 0.00333, 0.00425, 0.00465, 0.00985, 0.0053, 0.00183, 0.00225, 0.00811, 0.00303, 0.00377, 0.00209, 0.00267, 0.00313, 0.00557, 0.00571, 0.00169, 0.00217, 0.00555, 0.00413, 0.00421, 0.00433, 0.00909, 0.00553, 0.00573, 0.00624, 0.00736, 0.00829]","[0.02127, 0.04059, 0.05115, 0.03604, 0.06632, 0.02565, 0.02361, 0.06661]","[1, 2, 8, 10, 3, 1, 6, 12]",43,8
3.5,38,"[0.0047, 0.00653, 0.00654, 0.00666, 0.00355, 0.00364, 0.00316, 0.00335, 0.004, 0.00461, 0.00159, 0.00192, 0.00622, 0.00481, 0.00257, 0.00563, 0.00323, 0.00349, 0.00826, 0.00607, 0.00232, 0.00365, 0.00372, 0.00403, 0.00409, 0.0083, 0.00342, 0.00396, 0.00414, 0.00687, 0.00695, 0.00133, 0.00304, 0.00351, 0.00181, 0.00237, 0.00187, 0.00166, 0.00458, 0.00303, 0.00369, 0.00429, 0.00111, 0.00332, 0.00754, 0.00169, 0.00302, 0.00346, 0.007, 0.00845, 0.00891, 0.00486, 0.00521, 0.00592, 0.00613, 0.00654, 0.00677, 0.00811, 0.00104, 0.00335, 0.00208, 0.0022, 0.00241, 0.00364, 0.00391, 0.00841]","[0.03224, 0.10752, 0.02687, 0.02998, 0.02102, 0.03107, 0.05089, 0.0358, 0.02022, 0.04938, 0.03632, 0.04109, 0.02529, 0.02175, 0.0311, 0.03246]","[1, 5, 0, 0, 0, 4, 4, 5, 6, 6, 0, 3, 2, 6, 3, 13]",66,16
3.5,39,"[0.00143, 0.00361, 0.00838, 0.00679, 0.0075, 0.00772, 0.00425, 0.00427, 0.00096, 0.00327, 0.00436, 0.00468, 0.00955, 0.00481, 0.00572, 0.00648, 0.0066, 0.00137, 0.00555, 0.00147, 0.00171, 0.00421, 0.00784, 0.00379, 0.0038, 0.00785, 0.0055, 0.00327, 0.00349, 0.00715, 0.0067, 0.00277, 0.00247, 0.0029, 0.00647, 0.00335, 0.00516, 0.00119, 0.00159, 0.0039, 0.00439, 0.00696, 0.00278, 0.00783, 0.00413, 0.0004, 0.00204, 0.00419, 0.00344, 0.00556, 0.00084, 0.00644, 0.0023, 0.00565, 0.00122, 0.00189, 0.00219, 0.00312, 0.00477, 0.01]","[0.02127, 0.06566, 0.02734, 0.02451, 0.02663, 0.16957, 0.05138, 0.033, 0.03323, 0.07663, 0.06071, 0.03359]","[2, 6, 9, 8, 3, 2, 1, 6, 8, 5, 4, 6]",60,12
3.5,40,"[0.00383, 0.00421, 0.00302, 0.00862, 0.00431, 0.00555, 0.00566, 0.00596, 0.00607, 0.00096, 0.00327, 0.00436, 0.00468, 0.00955, 0.00481, 0.00572, 0.00648, 0.0066, 0.00137, 0.00555, 0.00147, 0.00171, 0.00421, 0.00784, 0.00379, 0.0038, 0.00838, 0.00679, 0.0075, 0.00772, 0.00425, 0.00427, 0.00302, 0.00996, 0.00373, 0.00433, 0.00501, 0.00269, 0.00275, 0.00576, 0.00596, 0.00325, 0.00391, 0.00447, 0.00475, 0.00171, 0.00274, 0.00356, 0.00357, 0.00789, 0.00407, 0.00412, 0.00225, 0.0025, 0.00113, 0.00264, 0.00388, 0.00411, 0.00482, 0.00485, 0.00527, 0.00636, 0.00147]","[0.07444, 0.02734, 0.04848, 0.04696, 0.02196, 0.06129, 0.02369, 0.03605, 0.03405]","[9, 9, 8, 6, 5, 8, 7, 2, 8]",63,9
3.5,41,"[0.00303, 0.00187, 0.00361, 0.00378, 0.00428, 0.00432, 0.00154, 0.00293, 0.00304, 0.00194, 0.00296, 0.00448, 0.00156, 0.00342, 0.00393, 0.00503, 0.00132, 0.00192, 0.00657, 0.00802, 0.00844, 0.00484, 0.00974, 0.00497, 0.00037, 0.0017, 0.00428, 0.00453, 0.0017, 0.00214, 0.00194, 0.00485, 0.00435, 0.00262, 0.00609, 0.00319, 0.00326, 0.00707, 0.00379, 0.00416, 0.00463, 0.00482, 0.00565, 0.00566, 0.00103, 0.00954]","[0.05048, 0.05404, 0.02407, 0.02432, 0.02205, 0.05633, 0.02045, 0.03552, 0.03594]","[6, 2, 4, 4, 8, 4, 2, 2, 12]",46,9
3.5,42,"[0.0021, 0.00496, 0.00337, 0.00385, 0.00452, 0.00463, 0.00564, 0.00568, 0.00265, 0.00316, 0.00576, 0.00225, 0.00382, 0.00441, 0.00444, 0.00485, 0.00523, 0.00147, 0.00755, 0.00399, 0.00439, 0.00889, 0.00543, 0.00478, 0.00242, 0.00276, 0.00115, 0.00237, 0.00514, 0.00301, 0.00309, 0.00389, 0.00969, 0.0098, 0.00096, 0.00618, 0.0042, 0.00846, 0.0096, 0.00486, 0.00542]","[0.08183, 0.02617, 0.02417, 0.03846, 0.05792, 0.04271, 0.02134, 0.05455]","[0, 1, 7, 9, 6, 3, 8, 7]",41,8
3.5,43,"[0.00316, 0.00335, 0.004, 0.00461, 0.00596, 0.0028, 0.0066, 0.00994, 0.008, 0.00419, 0.00423, 0.00889, 0.0046, 0.00485, 0.00501, 0.00133, 0.00304, 0.00351, 0.00181, 0.00237, 0.00187, 0.00166, 0.00458, 0.00303, 0.00369, 0.00429, 0.00111, 0.00332, 0.00754, 0.00169, 0.00302, 0.00346, 0.007, 0.00845, 0.00891, 0.00486, 0.00521, 0.00592, 0.00613, 0.00654, 0.00677, 0.00811, 0.00104, 0.00335, 0.00208, 0.0022, 0.00241, 0.00364, 0.00391, 0.00841]","[0.03367, 0.02399, 0.02687, 0.02998, 0.02102, 0.02398, 0.07145, 0.04109, 0.02529, 0.02175, 0.0311, 0.03246]","[0, 0, 0, 0, 0, 5, 10, 3, 2, 6, 3, 13]",50,12
3.5,44,"[0.00122, 0.0022, 0.00328, 0.00145, 0.00615, 0.00364, 0.00368, 0.00226, 0.00355, 0.00773, 0.00427, 0.00888, 0.00475, 0.00993, 0.00995, 0.00544, 0.00364, 0.00396, 0.00136, 0.0023, 0.00808, 0.00452, 0.00563, 0.00621, 0.00338, 0.00822, 0.00836, 0.00421, 0.0051, 0.00349, 0.00226, 0.00269, 0.00445, 0.00491, 0.00543, 0.006, 0.006, 0.00729, 0.00316, 0.00328, 0.00397, 0.00205, 0.00221, 0.00236, 0.00741, 0.00437, 0.00527, 0.0054, 0.00553, 0.00586, 0.00599, 0.00681, 0.00055, 0.00501, 0.00693, 0.00395, 0.00442, 0.00462, 0.00492, 0.00555, 0.00565, 0.0057, 0.00578, 0.0077]","[0.02253, 0.02686, 0.02299, 0.02545, 0.02775, 0.02359, 0.02176, 0.02419, 0.02384, 0.02173]","[0, 3, 4, 9, 2, 5, 6, 9, 3, 11]",64,10
3.5,45,"[0.00035, 0.00332, 0.00443, 0.00103, 0.00234, 0.00485, 0.00261, 0.00316, 0.00368, 0.00481, 0.00488, 0.00038, 0.00224, 0.00295, 0.00305, 0.00447, 0.00476, 0.00097, 0.00099, 0.00386, 0.00409, 0.00446, 0.00277, 0.00498, 0.00323, 0.00704, 0.0036, 0.004, 0.00827, 0.00882, 0.00839, 0.00215, 0.00254, 0.00264, 0.0034, 0.0035, 0.00087, 0.00303, 0.00814, 0.00304, 0.00194, 0.00296, 0.00448, 0.00156, 0.00342]","[0.02288, 0.0356, 0.02303, 0.02027, 0.02144, 0.03264, 0.03902, 0.02552, 0.04875, 0.02324, 0.02364, 0.05437, 0.02407]","[0, 3, 2, 0, 1, 5, 6, 5, 2, 6, 6, 3, 4]",45,13
3.5,46,"[0.00301, 0.00267, 0.00374, 0.00463, 0.00194, 0.00195, 0.00254, 0.0007, 0.00198, 0.00824, 0.00326, 0.00381, 0.00408, 0.00596, 0.00345, 0.00377, 0.00408, 0.00451, 0.00464, 0.00525, 0.00202, 0.00203, 0.00305, 0.00641, 0.00359, 0.00448, 0.00467, 0.0096, 0.00147, 0.00228, 0.00291, 0.00484, 0.00504, 0.00514, 0.0055, 0.00847, 0.0021, 0.00496, 0.00337, 0.00385, 0.00452, 0.00463, 0.00564, 0.00568, 0.00265, 0.00316, 0.00576, 0.00225, 0.00382, 0.00441, 0.00444, 0.00485, 0.00523]","[0.03297, 0.03648, 0.02319, 0.03173, 0.02153, 0.0291, 0.04301, 0.07055, 0.02617, 0.02417]","[2, 2, 3, 6, 7, 8, 7, 1, 1, 7]",53,10
3.5,47,"[0.00036, 0.00176, 0.00273, 0.00192, 0.00427, 0.00271, 0.00278, 0.00707, 0.00379, 0.00257, 0.00563, 0.00323, 0.00316, 0.00335, 0.004, 0.00461, 0.00159, 0.00192, 0.00622, 0.00481, 0.00415, 0.00417, 0.00607, 0.00232, 0.00365, 0.00372, 0.00403, 0.00409, 0.0083, 0.00342, 0.00396, 0.00414, 0.00687, 0.00695, 0.00133, 0.00304, 0.00351, 0.00181, 0.00237, 0.00187, 0.00166, 0.00458, 0.00303, 0.00369, 0.00429, 0.00111, 0.00332, 0.00754, 0.00169, 0.00302, 0.00346, 0.007, 0.00845, 0.00891, 0.00486, 0.00521, 0.00592, 0.00613, 0.00654, 0.00677, 0.00811, 0.00104, 0.00335, 0.00208, 0.0022, 0.00241, 0.00364, 0.00391, 0.00841]","[0.02078, 0.04353, 0.08247, 0.07187, 0.02687, 0.02998, 0.02102, 0.03107, 0.03871, 0.02022, 0.04938, 0.03632, 0.04109, 0.02529, 0.02175, 0.0311, 0.03246]","[3, 2, 4, 3, 0, 0, 0, 4, 6, 6, 6, 0, 3, 2, 6, 3, 13]",69,17
3.5,48,"[0.00159, 0.0058, 0.00196, 0.00252, 0.00284, 0.00723, 0.00156, 0.00168, 0.00406, 0.00328, 0.00335, 0.00052, 0.00169, 0.00853, 0.00247, 0.0025, 0.00287, 0.00305, 0.00516, 0.00175, 0.00461, 0.00671, 0.00373, 0.0077, 0.00307, 0.00496, 0.00816, 0.00067, 0.00196, 0.00304, 0.00314, 0.00662, 0.00209]","[0.02321, 0.02093, 0.02709, 0.03653, 0.02631, 0.02162, 0.03178, 0.02017, 0.06878, 0.05625]","[2, 4, 5, 1, 7, 2, 3, 3, 4, 2]",33,10
3.5,49,"[0.00068, 0.00266, 0.00806, 0.00493, 0.00256, 0.00413, 0.00498, 0.0051, 0.00248, 0.00244, 0.00236, 0.00248, 0.0029, 0.00292, 0.00301, 0.00305, 0.00379, 0.00439, 0.00454, 0.00547, 0.00601, 0.00622, 0.00643, 0.0038, 0.00357, 0.00357, 0.00419, 0.00525, 0.00554, 0.00574, 0.00217, 0.00255, 0.0021, 0.00496, 0.00337, 0.00385, 0.00452, 0.00463, 0.00564, 0.00568, 0.00265, 0.00316, 0.00576, 0.00225, 0.00382, 0.00441, 0.00444, 0.00485, 0.00523, 0.00147, 0.00755, 0.00399, 0.00439, 0.00889, 0.00543, 0.00478, 0.00242, 0.00276, 0.00115, 0.00237, 0.00514, 0.00301, 0.00309, 0.00389, 0.00969, 0.0098]","[0.03023, 0.02505, 0.02088, 0.02046, 0.06488, 0.08265, 0.02617, 0.02417, 0.03846, 0.05792, 0.04271]","[3, 5, 1, 14, 7, 2, 1, 7, 9, 6, 3]",66,11

