3.5,30,"[0.00101, 0.0026, 0.00325, 0.00402, 0.00411, 0.00157, 0.00238, 0.0038, 0.00563, 0.00289, 0.00332, 0.00188, 0.00447, 0.00286, 0.00641, 0.00356, 0.00443, 0.00479, 0.00556, 0.00603, 0.00663, 0.00681, 0.00713, 0.00352, 0.00838, 0.00426, 0.00479, 0.00486, 0.00634, 0.0039, 0.00746, 0.00999, 0.00237, 0.00351, 0.004, 0.00156, 0.00313, 0.00411, 0.00433, 0.00502, 0.00574, 0.00421, 0.00627, 0.00643, 0.0072, 0.00162, 0.00476, 0.00517, 0.00609, 0.00164, 0.0033, 0.00359, 0.00465, 0.00941, 0.005, 0.00534, 0.00537, 0.00575, 0.0058, 0.00657, 0.00267, 0.00145, 0.00374, 0.00201, 0.0035, 0.0096]","[0.09258, 0.04133, 0.07661, 0.04953, 0.07855, 0.06159, 0.0541, 0.02179, 0.02257, 0.02131, 0.02629, 0.02368, 0.04166, 0.02501]","[5, 3, 3, 2, 9, 6, 1, 3, 3, 6, 4, 4, 11, 1]",66,14
3.5,31,"[0.00094, 0.00128, 0.00194, 0.00201, 0.00665, 0.00266, 0.00267, 0.00854, 0.00367, 0.00375, 0.00175, 0.00354, 0.00706, 0.0038, 0.0059, 0.00627, 0.0064, 0.00444, 0.00223, 0.00546, 0.00354, 0.00396, 0.00423, 0.00432, 0.00879, 0.00491, 0.00528, 0.00274, 0.00302, 0.00563, 0.00184, 0.00774, 0.00089, 0.00121, 0.00183, 0.00266, 0.00286, 0.00321, 0.00348, 0.00149, 0.00181, 0.00248, 0.00313, 0.00233, 0.00089, 0.00148, 0.00227, 0.0094, 0.00168, 0.00271, 0.00287, 0.00318, 0.00656, 0.00145, 0.00529, 0.00179, 0.00242, 0.00273, 0.00337, 0.0035]","[0.0249, 0.0234, 0.02882, 0.0266, 0.10156, 0.0232, 0.03477, 0.03611, 0.05939, 0.04699, 0.03653, 0.04173]","[1, 9, 7, 10, 2, 3, 7, 4, 1, 4, 1, 4]",60,12
3.5,32,"[0.00172, 0.00475, 0.00288, 0.00873, 0.004, 0.0051, 0.00548, 0.00573, 0.00183, 0.0049, 0.00585, 0.00409, 0.00433, 0.00165, 0.00698, 0.00302, 0.0036, 0.00451, 0.00903, 0.00974, 0.00112, 0.0009, 0.00206, 0.00161, 0.00257, 0.00987, 0.00283, 0.00719, 0.00535, 0.00415, 0.00216, 0.00219, 0.00508, 0.00301, 0.00305, 0.00996, 0.00848, 0.00251, 0.00268, 0.00275, 0.00827, 0.00278, 0.00175, 0.00259, 0.00276, 0.00377, 0.0026]","[0.02088, 0.06213, 0.04381, 0.03157, 0.02328, 0.06268, 0.03063, 0.03702, 0.03709, 0.02162, 0.20725, 0.02969, 0.02131, 0.03927]","[2, 6, 5, 7, 0, 1, 2, 1, 1, 2, 1, 8, 6, 3]",47,14
3.5,33,"[0.00105, 0.00169, 0.0033, 0.00713, 0.00352, 0.00838, 0.00426, 0.00479, 0.00486, 0.00188, 0.00447, 0.00286, 0.00641, 0.00356, 0.00443, 0.00479, 0.00556, 0.00603, 0.00663, 0.00681, 0.00157, 0.00238, 0.0038, 0.00563, 0.00289, 0.00332, 0.00451, 0.00464, 0.00937, 0.00163, 0.00859, 0.00725, 0.00383, 0.00955, 0.00283, 0.00692, 0.0038, 0.00479, 0.00487, 0.00501, 0.00512, 0.00515, 0.00076, 0.00172, 0.00548, 0.00634, 0.00195, 0.00268, 0.00565, 0.00313, 0.00797, 0.00928, 0.00479, 0.00534, 0.0065, 0.00164, 0.0033, 0.00359, 0.00465, 0.00941, 0.005, 0.00534, 0.00537, 0.00575, 0.0058, 0.0039]","[0.03107, 0.10991, 0.04953, 0.16391, 0.04133, 0.04593, 0.02178, 0.02147, 0.03497, 0.02159, 0.02007, 0.05115]","[3, 6, 2, 9, 3, 6, 5, 8, 3, 0, 10, 10]",66,12
3.5,34,"[0.0005, 0.00122, 0.00068, 0.00103, 0.00186, 0.00097, 0.002, 0.00256, 0.00112, 0.00517, 0.00335, 0.00163, 0.00318, 0.0035, 0.00373, 0.00409, 0.00098, 0.00188, 0.00231, 0.00262, 0.00301, 0.00355, 0.00377, 0.00827, 0.00232, 0.00954, 0.00693, 0.00606, 0.00308, 0.00325, 0.00406, 0.00413, 0.0016, 0.00291, 0.00427, 0.00499, 0.00512, 0.00047, 0.0045, 0.00275, 0.00174, 0.00197, 0.00245, 0.00289, 0.00333, 0.00185, 0.00272, 0.00822, 0.00304, 0.00329]","[0.04651, 0.02569, 0.0606, 0.02593, 0.02709, 0.02972, 0.08312, 0.0249, 0.02118, 0.06387, 0.04855, 0.02012, 0.02074, 0.0938]","[2, 3, 2, 1, 3, 5, 8, 2, 6, 5, 2, 5, 0, 6]",50,14
3.5,35,"[0.00332, 0.00312, 0.0034, 0.00361, 0.00579, 0.00226, 0.00548, 0.00343, 0.00563, 0.00184, 0.00774, 0.00089, 0.00121, 0.00183, 0.00266, 0.00286, 0.00321, 0.00348, 0.00149, 0.00181, 0.00248, 0.00313, 0.00233, 0.00089, 0.00148, 0.00227, 0.0094, 0.00168, 0.00271, 0.00287, 0.00318, 0.00656, 0.00145, 0.00529, 0.00179, 0.00242, 0.00273, 0.00337, 0.0035, 0.00376, 0.00507, 0.00219, 0.00484, 0.00361, 0.00828, 0.00466, 0.00595, 0.00651, 0.00873, 0.00439, 0.00448, 0.00449, 0.00551, 0.00553, 0.00315, 0.00409, 0.00443, 0.00613, 0.00351]","[0.02356, 0.0395, 0.05337, 0.0232, 0.03477, 0.03611, 0.05939, 0.04699, 0.03653, 0.04173, 0.02173, 0.0679, 0.0275, 0.02503]","[1, 3, 4, 3, 7, 4, 1, 4, 1, 4, 9, 5, 8, 3]",59,14
3.5,36,"[0.00224, 0.00696, 0.0017, 0.00327, 0.0059, 0.00136, 0.00141, 0.00459, 0.00331, 0.00432, 0.00462, 0.00484, 0.00495, 0.00532, 0.00552, 0.00364, 0.00367, 0.00479, 0.00531, 0.00094, 0.00958, 0.00434, 0.00517, 0.00524, 0.00552, 0.00591, 0.00749, 0.00242, 0.00797, 0.00439, 0.0051, 0.00195, 0.005, 0.0045, 0.00475, 0.00499, 0.00246, 0.00233, 0.0025, 0.0037, 0.00535, 0.00415, 0.00216, 0.00219, 0.00508, 0.00301, 0.00305, 0.00996, 0.00848, 0.00251, 0.00268, 0.00275, 0.00827, 0.00278, 0.00175, 0.00259]","[0.05239, 0.02074, 0.02644, 0.04223, 0.02135, 0.0319, 0.05707, 0.021, 0.05346, 0.13438, 0.02969, 0.02131]","[1, 0, 2, 1, 11, 4, 7, 5, 5, 4, 8, 6]",56,12
3.5,37,"[0.00269, 0.00565, 0.00534, 0.00665, 0.00358, 0.00201, 0.00874, 0.00274, 0.00238, 0.00275, 0.0037, 0.00922, 0.00497, 0.00303, 0.00424, 0.00853, 0.0044, 0.00896, 0.00996, 0.00922, 0.00517, 0.00276, 0.00382, 0.00075, 0.00183, 0.00221, 0.0022, 0.00835, 0.00394, 0.00199, 0.00296, 0.0036, 0.00722, 0.00396, 0.00499, 0.00269, 0.00727, 0.00528, 0.00202]","[0.03127, 0.05782, 0.08356, 0.02046, 0.02596, 0.03178, 0.02016, 0.03334, 0.04147, 0.02531, 0.05415]","[2, 2, 4, 5, 6, 2, 2, 3, 3, 6, 3]",39,11
3.5,38,"[0.00356, 0.0047, 0.00696, 0.0017, 0.00327, 0.0059, 0.00136, 0.00141, 0.00459, 0.00331, 0.00432, 0.00462, 0.00484, 0.00495, 0.00532, 0.00552, 0.00364, 0.00367, 0.00479, 0.00531, 0.00094, 0.00958, 0.00434, 0.00517, 0.00524, 0.00552, 0.00591, 0.00749, 0.00242, 0.00797, 0.00439, 0.0051, 0.00195, 0.005, 0.0045, 0.00475, 0.00499, 0.00246, 0.00233, 0.0025, 0.0037, 0.00535, 0.00415, 0.00216, 0.00219, 0.00508, 0.00301, 0.00305, 0.00996, 0.00848, 0.00251, 0.00268, 0.00275, 0.00827, 0.00278, 0.00175, 0.00259]","[0.07285, 0.02074, 0.02644, 0.04223, 0.02135, 0.0319, 0.05707, 0.021, 0.05346, 0.13438, 0.02969, 0.02131]","[2, 0, 2, 1, 11, 4, 7, 5, 5, 4, 8, 6]",57,12
3.5,39,"[0.00011, 0.00387, 0.00241, 0.00303, 0.00613, 0.00642, 0.00725, 0.00743, 0.00746, 0.00783, 0.00124, 0.00163, 0.00252, 0.00291, 0.00317, 0.00289, 0.00295, 0.00304, 0.00999, 0.00411, 0.00908, 0.00465, 0.00483, 0.00515, 0.00558, 0.00333, 0.00185, 0.00272, 0.00822, 0.00304, 0.00329, 0.00275, 0.00174, 0.00197, 0.00245, 0.00289, 0.00378, 0.00388, 0.00814, 0.00047, 0.0045, 0.00217, 0.00234, 0.0032, 0.00331, 0.00917, 0.00525, 0.00043, 0.0007, 0.00129, 0.00237, 0.00244, 0.00413, 0.00842, 0.00217, 0.00459, 0.00488, 0.00271, 0.00847, 0.00313, 0.00319, 0.00401, 0.00449, 0.00613, 0.00232, 0.00954, 0.00693, 0.00606, 0.00308, 0.00325, 0.00406, 0.00413]","[0.03851, 0.02534, 0.11563, 0.03668, 0.05764, 0.02074, 0.02012, 0.04855, 0.03336, 0.02275, 0.02296, 0.11066, 0.0249, 0.02118]","[1, 3, 6, 5, 10, 6, 0, 8, 2, 6, 6, 11, 2, 6]",72,14
3.5,40,"[0.00135, 0.00144, 0.00235, 0.0025, 0.00853, 0.00322, 0.00323, 0.00325, 0.00257, 0.0009, 0.00206, 0.00161, 0.00719, 0.00987, 0.00283, 0.00895, 0.00493, 0.00515, 0.00556, 0.00535, 0.00415, 0.00216, 0.00219, 0.00508, 0.00301, 0.00305, 0.00996, 0.00848, 0.00251, 0.00268, 0.00275, 0.00827, 0.00278, 0.00175, 0.00259, 0.00276, 0.00377, 0.0026, 0.00401, 0.0086, 0.00453, 0.00256, 0.00266, 0.00152, 0.00419, 0.00375, 0.00461, 0.00516, 0.0056]","[0.05823, 0.0444, 0.03063, 0.02434, 0.02162, 0.18567, 0.02969, 0.02131, 0.03927, 0.0499, 0.0248]","[8, 1, 2, 1, 1, 6, 8, 6, 3, 5, 2]",49,11
3.5,41,"[0.00158, 0.00326, 0.00356, 0.00381, 0.00289, 0.00107, 0.00304, 0.00305, 0.00638, 0.00967, 0.00346, 0.00482, 0.00207, 0.00479, 0.00254, 0.00282, 0.00357, 0.00124, 0.00173, 0.0019, 0.00743, 0.00407, 0.00454, 0.00157, 0.00238, 0.0038, 0.00563, 0.00289, 0.00332, 0.00188, 0.00447, 0.00286, 0.00641, 0.00356, 0.00443, 0.00479, 0.00556, 0.00603, 0.00663, 0.00681, 0.00713, 0.00352, 0.00838, 0.00426, 0.00479, 0.00486, 0.00634, 0.0039, 0.00746, 0.00999, 0.00237, 0.00351, 0.004, 0.00156, 0.00313, 0.00411, 0.00433, 0.00502, 0.00574, 0.00421, 0.00627, 0.00643, 0.0072, 0.00162, 0.00476, 0.00517]","[0.03389, 0.03936, 0.0324, 0.02034, 0.02369, 0.03032, 0.18182, 0.04133, 0.07661, 0.04953, 0.07855, 0.06159, 0.0541, 0.02179, 0.02257, 0.02131, 0.02629]","[1, 2, 2, 5, 2, 5, 6, 3, 3, 2, 9, 6, 1, 3, 3, 6, 4]",66,17
3.5,42,"[0.0066, 0.00563, 0.00184, 0.00774, 0.00089, 0.00121, 0.00183, 0.00266, 0.00286, 0.00321, 0.00348, 0.00149, 0.00181, 0.00248, 0.00313, 0.00233, 0.00089, 0.00148, 0.00227, 0.0094, 0.00168, 0.00271, 0.00287, 0.00318, 0.00656, 0.00145, 0.00529, 0.00179, 0.00242, 0.00273, 0.00337, 0.0035, 0.00376, 0.00507, 0.00219, 0.00484, 0.00361, 0.00828, 0.00466, 0.00595, 0.00651, 0.00873, 0.00439, 0.00448, 0.00449, 0.00551, 0.00553, 0.00315, 0.00409, 0.00443, 0.00613, 0.00351]","[0.06853, 0.0232, 0.03477, 0.03611, 0.05939, 0.04699, 0.03653, 0.04173, 0.02173, 0.0679, 0.0275, 0.02503]","[1, 3, 7, 4, 1, 4, 1, 4, 9, 5, 8, 3]",52,12
3.5,43,"[0.00981, 0.00288, 0.00334, 0.00173, 0.00307, 0.00173, 0.00089, 0.00165, 0.00181, 0.00319, 0.00808, 0.00851, 0.00443, 0.00206, 0.00268, 0.00836, 0.00898, 0.00529, 0.00581, 0.00667, 0.00262, 0.00567, 0.0021, 0.00143, 0.00194, 0.00249, 0.00573, 0.00581, 0.00882, 0.00923, 0.00465, 0.00491, 0.00308, 0.00571, 0.00302, 0.00648, 0.00491]","[0.02754, 0.04096, 0.02509, 0.02429, 0.02439, 0.10701, 0.02224, 0.02038, 0.05141, 0.0353, 0.02122]","[5, 1, 1, 1, 5, 7, 2, 1, 9, 2, 0]",37,11
3.5,44,"[0.00088, 0.00246, 0.00256, 0.0033, 0.0034, 0.0034, 0.00956, 0.00354, 0.00424, 0.00071, 0.00318, 0.00389, 0.00173, 0.003, 0.00391, 0.00129, 0.00416, 0.00899, 0.0047, 0.00105, 0.00181, 0.00245, 0.00263, 0.00334, 0.00846, 0.00147, 0.00599, 0.00305, 0.00308, 0.00089, 0.00165, 0.00181, 0.00319, 0.00173, 0.0075, 0.01, 0.00707, 0.00389, 0.0049, 0.00981]","[0.06556, 0.02136, 0.02082, 0.0747, 0.03948, 0.02449, 0.02162, 0.03941, 0.02719, 0.04067, 0.05785, 0.02509, 0.02429, 0.02825, 0.02762, 0.07393]","[6, 3, 3, 3, 0, 0, 4, 5, 1, 3, 1, 1, 1, 2, 1, 6]",40,16
3.5,45,"[0.00833, 0.00371, 0.00258, 0.00313, 0.00315, 0.00319, 0.0041, 0.00499, 0.00112, 0.00077, 0.00425, 0.00731, 0.00334, 0.0035, 0.00373, 0.004, 0.00421, 0.00195, 0.00721, 0.00337, 0.00777, 0.00476, 0.0021, 0.0025, 0.00833, 0.00512, 0.00615, 0.00155, 0.00181, 0.00213, 0.00374, 0.00441, 0.00573, 0.00615, 0.00145, 0.00209, 0.00806, 0.00426, 0.00433, 0.0044, 0.00455, 0.00926, 0.00498, 0.00162, 0.00255, 0.004, 0.00447, 0.00469, 0.00944, 0.00492, 0.00561, 0.00567, 0.00571, 0.00572, 0.00195, 0.00857, 0.00215, 0.00491]","[0.09353, 0.03632, 0.02032, 0.08573, 0.02467, 0.0635, 0.02366, 0.02073, 0.03594, 0.02398, 0.02436, 0.09851]","[6, 1, 2, 8, 2, 0, 3, 5, 0, 7, 9, 11]",58,12
3.5,46,"[0.00069, 0.00631, 0.00547, 0.00363, 0.00613, 0.00642, 0.00725, 0.00743, 0.00746, 0.00783, 0.00124, 0.00163, 0.00252, 0.00291, 0.00317, 0.00289, 0.00295, 0.00304, 0.00999, 0.00411, 0.00908, 0.00465, 0.00483, 0.00515, 0.00558, 0.00333, 0.00185, 0.00272, 0.00822, 0.00304, 0.00329, 0.00275, 0.00174, 0.00197, 0.00245, 0.00289, 0.00378, 0.00388, 0.00814, 0.00047, 0.0045, 0.00217, 0.00234, 0.0032, 0.00331, 0.00917, 0.00525, 0.00043, 0.0007, 0.00129, 0.00237, 0.00244, 0.00413, 0.00842, 0.00217, 0.00459, 0.00488, 0.00271, 0.00847, 0.00313, 0.00319, 0.00401, 0.00449, 0.00613, 0.00232, 0.00954, 0.00693, 0.00606, 0.00308, 0.00325, 0.00406, 0.00413]","[0.03096, 0.11563, 0.03668, 0.05764, 0.02074, 0.02012, 0.04855, 0.03336, 0.02275, 0.02296, 0.11066, 0.0249, 0.02118]","[4, 6, 5, 10, 6, 0, 8, 2, 6, 6, 11, 2, 6]",72,13
3.5,47,"[0.00563, 0.00157, 0.00238, 0.0038, 0.00466, 0.00486, 0.0024, 0.00262, 0.00587, 0.00345, 0.00423, 0.00188, 0.00447, 0.00286, 0.00641, 0.00356, 0.00443, 0.00479, 0.00556, 0.00603, 0.00663, 0.00681, 0.00713, 0.00352, 0.00838, 0.00426, 0.00479, 0.00486, 0.00634, 0.0039, 0.00746, 0.00999, 0.00237, 0.00351, 0.004, 0.00156, 0.00313, 0.00411, 0.00433, 0.00502, 0.00574, 0.00421, 0.00627, 0.00643, 0.0072, 0.00162, 0.00476, 0.00517, 0.00609, 0.00164, 0.0033, 0.00359, 0.00465, 0.00941, 0.005, 0.00534, 0.00537, 0.00575, 0.0058, 0.00657, 0.00267, 0.00145, 0.00374, 0.00201, 0.0035]","[0.02765, 0.04133, 0.05102, 0.1282, 0.04953, 0.07855, 0.06159, 0.0541, 0.02179, 0.02257, 0.02131, 0.02629, 0.02368, 0.04166, 0.02501]","[0, 1, 5, 5, 2, 9, 6, 1, 3, 3, 6, 4, 4, 11, 1]",65,15
3.5,48,"[0.00042, 0.00136, 0.00164, 0.00124, 0.00163, 0.00252, 0.00291, 0.00317, 0.00289, 0.00295, 0.00304, 0.00999, 0.00411, 0.00908, 0.00465, 0.00483, 0.00515, 0.00558, 0.00333, 0.00185, 0.00272, 0.00822, 0.00304, 0.00329, 0.00275, 0.00174, 0.00197, 0.00245, 0.00289, 0.00378, 0.00388, 0.00814, 0.00047, 0.0045, 0.00217, 0.00234, 0.0032, 0.00331, 0.00917, 0.00525, 0.00043, 0.0007, 0.00129, 0.00237, 0.00244, 0.00413, 0.00842, 0.00217, 0.00459, 0.00488, 0.00271, 0.00847, 0.00313, 0.00319, 0.00401, 0.00449, 0.00613, 0.00232, 0.00954, 0.00693, 0.00606, 0.00308, 0.00325, 0.00406, 0.00413]","[0.03362, 0.03668, 0.05764, 0.02074, 0.02012, 0.04855, 0.03336, 0.02275, 0.02296, 0.11066, 0.0249, 0.02118]","[3, 5, 10, 6, 0, 8, 2, 6, 6, 11, 2, 6]",65,12
3.5,49,"[0.00258, 0.00099, 0.00389, 0.00292, 0.00605, 0.00871, 0.00563, 0.00184, 0.00774, 0.00089, 0.00121, 0.00183, 0.00266, 0.00286, 0.00321, 0.00348, 0.00149, 0.00181, 0.00248, 0.00313, 0.00233, 0.00089, 0.00148, 0.00227, 0.0094, 0.00168, 0.00271, 0.00287, 0.00318, 0.00656, 0.00145, 0.00529, 0.00179, 0.00242, 0.00273, 0.00337, 0.0035, 0.00376, 0.00507, 0.00219, 0.00484, 0.00361, 0.00828, 0.00466, 0.00595, 0.00651, 0.00873, 0.00439, 0.00448, 0.00449, 0.00551, 0.00553, 0.00315, 0.00409, 0.00443, 0.00613, 0.00351]","[0.07962, 0.0232, 0.03477, 0.03611, 0.05939, 0.04699, 0.03653, 0.04173, 0.02173, 0.0679, 0.0275, 0.02503]","[6, 3, 7, 4, 1, 4, 1, 4, 9, 5, 8, 3]",57,12

