3.5,27,"[0.00396, 0.00338, 0.0012, 0.0078, 0.00114, 0.00466, 0.00547, 0.00699, 0.00357, 0.00451, 0.00457, 0.00183, 0.00252, 0.00271, 0.0032, 0.00334, 0.00498, 0.00337, 0.00085, 0.0058, 0.00402, 0.00427, 0.0045, 0.00453, 0.00937, 0.0094, 0.00958, 0.00532, 0.0057, 0.0059, 0.00617, 0.00623, 0.00627, 0.00674, 0.00685, 0.00448, 0.00365, 0.00845, 0.00299, 0.00342, 0.00179, 0.00268, 0.00277, 0.00409, 0.00828, 0.00557, 0.00726, 0.00737, 0.00802, 0.00816, 0.00179, 0.00279, 0.00531, 0.006, 0.00219, 0.00384, 0.00387, 0.00464, 0.0049, 0.00072, 0.00294, 0.00315, 0.00501, 0.00639, 0.0065, 0.00665, 0.0071, 0.00717, 0.00815, 0.00849, 0.00873, 0.00947, 0.00131, 0.00594, 0.00621, 0.00715]","[0.03225, 0.08754, 0.02161, 0.03339, 0.02092, 0.02434, 0.03248, 0.03608, 0.02009, 0.0295, 0.0275, 0.02067, 0.02205, 0.02092, 0.02009]","[0, 2, 0, 1, 1, 7, 5, 2, 17, 2, 3, 10, 4, 5, 13]",76,15
3.5,28,"[0.00298, 0.00338, 0.00718, 0.00135, 0.00526, 0.00284, 0.00114, 0.00312, 0.00725, 0.00399, 0.0043, 0.00431, 0.00178, 0.00438, 0.00222, 0.00289, 0.00321, 0.00363, 0.00835, 0.00446, 0.0052, 0.00532, 0.00143, 0.00245, 0.00544, 0.00272, 0.00213, 0.0029, 0.00421, 0.0034, 0.00538, 0.00023, 0.00542, 0.00553, 0.00569, 0.0029, 0.0031, 0.00367, 0.00496, 0.00534, 0.00034, 0.00307, 0.00231]","[0.04027, 0.02337, 0.02197, 0.06824, 0.02633, 0.02404, 0.02006, 0.02152, 0.04478, 0.0232]","[3, 3, 6, 10, 1, 2, 5, 1, 9, 3]",43,10
3.5,29,"[0.00371, 0.00786, 0.003, 0.00419, 0.00427, 0.00115, 0.003, 0.00198, 0.00412, 0.00834, 0.00274, 0.00413, 0.00466, 0.00047, 0.00247, 0.00272, 0.0026, 0.00211, 0.00126, 0.00563, 0.00285, 0.00391, 0.00096, 0.00839, 0.005, 0.0034, 0.00353, 0.0072, 0.00378, 0.00456, 0.00273, 0.00585, 0.00294, 0.00376, 0.00378, 0.00793]","[0.07458, 0.02126, 0.02226, 0.07585, 0.0238, 0.02333, 0.02169, 0.02327]","[5, 2, 6, 3, 2, 4, 3, 4]",36,8
3.5,30,"[0.00287, 0.00365, 0.00467, 0.0012, 0.0078, 0.00114, 0.00466, 0.00547, 0.00699, 0.00357, 0.00451, 0.00457, 0.00183, 0.00252, 0.00271, 0.0032, 0.00334, 0.00498, 0.00337, 0.00085, 0.0058, 0.00402, 0.00427, 0.0045, 0.00453, 0.00937, 0.0094, 0.00958, 0.00532, 0.0057, 0.0059, 0.00617, 0.00623, 0.00627, 0.00674, 0.00685, 0.00448, 0.00365, 0.00845, 0.00299, 0.00342, 0.00179, 0.00268, 0.00277, 0.00409, 0.00828, 0.00557, 0.00726, 0.00737, 0.00802, 0.00816, 0.00179, 0.00279, 0.00531, 0.006, 0.00219, 0.00384, 0.00387, 0.00464, 0.0049, 0.00072, 0.00294, 0.00315, 0.00501, 0.00639, 0.0065, 0.00665, 0.0071, 0.00717, 0.00815, 0.00849, 0.00873, 0.00947, 0.00131, 0.00594, 0.00621, 0.00715]","[0.09788, 0.02161, 0.03339, 0.02092, 0.02434, 0.03248, 0.03608, 0.02009, 0.0295, 0.0275, 0.02067, 0.02205, 0.02092, 0.02009]","[3, 0, 1, 1, 7, 5, 2, 17, 2, 3, 10, 4, 5, 13]",77,14
3.5,31,"[0.0008, 0.00099, 0.00157, 0.00914, 0.00407, 0.00483, 0.0049, 0.00179, 0.0031, 0.00396, 0.00102, 0.00315, 0.00216, 0.00823, 0.00336, 0.00462, 0.00469, 0.00234, 0.00974, 0.0037, 0.00246, 0.00313, 0.0035, 0.00369, 0.00792, 0.00387, 0.00126, 0.00232, 0.00993, 0.00252, 0.00327, 0.00518, 0.00262, 0.00433, 0.00384, 0.00387, 0.00414, 0.00536, 0.00566, 0.00392, 0.00275, 0.00385, 0.00438, 0.00471, 0.00244, 0.00088, 0.00216, 0.00023, 0.00297, 0.00139, 0.00409, 0.00237, 0.00484, 0.0065, 0.00364, 0.00397, 0.00403, 0.00992, 0.00538, 0.00565, 0.00573, 0.00292, 0.00447, 0.00576]","[0.02171, 0.05256, 0.02097, 0.06309, 0.02306, 0.03736, 0.03295, 0.03121, 0.03918, 0.09108, 0.04708, 0.02795, 0.05298, 0.04737, 0.03019, 0.02868, 0.06297, 0.02389]","[7, 3, 7, 2, 1, 4, 2, 5, 1, 2, 5, 3, 2, 1, 0, 2, 2, 12]",64,18
3.5,32,"[0.00501, 0.00547, 0.00227, 0.00404, 0.00178, 0.00227, 0.0026, 0.00607, 0.00796, 0.00049, 0.00359, 0.00058, 0.00233, 0.00183, 0.00208, 0.00265, 0.00034, 0.00307, 0.00231, 0.00288]","[0.0275, 0.03418, 0.05087, 0.02083, 0.02514, 0.04599, 0.0232, 0.03703, 0.03311]","[0, 2, 2, 5, 2, 2, 3, 3, 1]",20,9
3.5,33,"[0.00143, 0.00251, 0.00324, 0.00431, 0.00477, 0.0011, 0.00965, 0.00435, 0.00198, 0.00123, 0.00225, 0.00279, 0.00386, 0.0043, 0.00243, 0.00705, 0.00295, 0.00361, 0.00746, 0.0039, 0.00456, 0.00519, 0.00569, 0.00114, 0.0012, 0.00143, 0.00155, 0.00473, 0.00547, 0.00633, 0.00642, 0.00651, 0.00404, 0.00147, 0.00198, 0.00243, 0.00611, 0.00063, 0.00316, 0.00354, 0.00384, 0.00407, 0.00508, 0.0026, 0.00211, 0.00126]","[0.05198, 0.0448, 0.07853, 0.02754, 0.02329, 0.0348, 0.03763, 0.02393, 0.03465, 0.03511, 0.02353, 0.05905, 0.0238]","[1, 4, 2, 2, 1, 5, 1, 7, 9, 5, 4, 2, 2]",46,13
3.5,34,"[0.00597, 0.00207, 0.00678, 0.0041, 0.00413, 0.00398, 0.00853, 0.00446, 0.00452, 0.0046, 0.00463, 0.00465, 0.0051, 0.00581, 0.00677, 0.00113, 0.00476, 0.00532, 0.00544, 0.00506, 0.00154, 0.00389, 0.00459, 0.0047, 0.00384, 0.00387, 0.00414, 0.00536, 0.00566, 0.00392, 0.00275, 0.00385, 0.00438, 0.00471, 0.00244, 0.00088, 0.00216, 0.00023, 0.00297, 0.00139, 0.00409, 0.00237, 0.00484, 0.0065, 0.00364, 0.00397, 0.00403, 0.00992, 0.00538, 0.00565, 0.00573, 0.00292, 0.00447, 0.00576, 0.00599, 0.00602, 0.00661, 0.00726, 0.00732, 0.00099, 0.00476, 0.00111, 0.00211, 0.00084, 0.00752, 0.00347, 0.00303, 0.00225, 0.00272, 0.00287, 0.00361, 0.00367, 0.00911]","[0.03084, 0.02117, 0.023, 0.03238, 0.06399, 0.04708, 0.02795, 0.05298, 0.04737, 0.03019, 0.02868, 0.06297, 0.02389, 0.1311, 0.02678, 0.06445, 0.03119, 0.02347]","[5, 10, 4, 1, 4, 5, 3, 2, 1, 0, 2, 2, 12, 8, 1, 1, 2, 3]",73,18
3.5,35,"[0.00068, 0.00339, 0.00227, 0.00228, 0.00301, 0.00352, 0.001, 0.00166, 0.00684, 0.00279, 0.00625, 0.00351, 0.0093, 0.00519, 0.00358, 0.00452, 0.00494, 0.00143, 0.00448, 0.00068, 0.00496, 0.00268, 0.00338, 0.00821, 0.00504, 0.00521, 0.00967, 0.00267, 0.00306, 0.00649, 0.00336, 0.00336, 0.00377, 0.00439, 0.00452, 0.00465, 0.00474, 0.00488, 0.0049, 0.00617, 0.00222, 0.00227, 0.00347, 0.00486, 0.00568, 0.00647, 0.00137, 0.00242, 0.00982, 0.00505, 0.00099, 0.0037, 0.00471, 0.0049, 0.00982, 0.00515, 0.00518, 0.00248, 0.00265, 0.00401, 0.00492, 0.00998, 0.00538, 0.00549, 0.00552, 0.00525, 0.00426, 0.00218, 0.00219, 0.00219, 0.00253, 0.00562, 0.00365, 0.00394, 0.00438, 0.00449]","[0.0384, 0.06987, 0.04253, 0.04952, 0.02355, 0.02223, 0.02323, 0.02005, 0.02059, 0.02058, 0.02028, 0.02725, 0.10606, 0.02201]","[2, 4, 0, 8, 3, 2, 7, 14, 6, 4, 7, 8, 2, 5]",76,14
3.5,36,"[0.00248, 0.00325, 0.00327, 0.00813, 0.00174, 0.00328, 0.00388, 0.008, 0.0085, 0.00877, 0.00915, 0.00955, 0.00112, 0.00241, 0.00576, 0.00717, 0.00747, 0.00812, 0.00818, 0.00431, 0.00456, 0.00517, 0.00267, 0.00277, 0.00348, 0.00385, 0.00467, 0.00275, 0.00564, 0.00287, 0.00314, 0.00864, 0.00939, 0.00487, 0.00075, 0.00243, 0.00138, 0.00539, 0.00361, 0.00448, 0.00467, 0.00357, 0.0022, 0.00958]","[0.02699, 0.02302, 0.02249, 0.02177, 0.03029, 0.02174, 0.03929]","[3, 1, 8, 10, 5, 7, 7]",44,7
3.5,37,"[0.00517, 0.0056, 0.00209, 0.00228, 0.00287, 0.00382, 0.00522, 0.00578, 0.00604, 0.00637, 0.00675, 0.00707, 0.00152, 0.00474, 0.00258, 0.00318, 0.0005, 0.00159, 0.00217, 0.00265, 0.00275, 0.00314, 0.00316, 0.0079, 0.00439, 0.00487, 0.0051, 0.00099, 0.00476, 0.00111, 0.00211, 0.00084, 0.00752, 0.00347, 0.00303, 0.00225, 0.00272, 0.00287, 0.00361, 0.00367, 0.00911, 0.00511, 0.00092, 0.00184, 0.00202, 0.00216, 0.0029, 0.00331, 0.00729, 0.00395, 0.00396, 0.00405, 0.00463, 0.00507, 0.00385, 0.00421, 0.00861, 0.00445, 0.00447]","[0.02881, 0.03708, 0.02149, 0.0225, 0.15481, 0.02678, 0.06445, 0.03119, 0.02347, 0.03215, 0.02468, 0.05176]","[1, 11, 4, 6, 5, 1, 1, 2, 3, 8, 12, 5]",59,12
3.5,38,"[0.00197, 0.00225, 0.00435, 0.00198, 0.00123, 0.00225, 0.00279, 0.00386, 0.0043, 0.00243, 0.00705, 0.00295, 0.00361, 0.00746, 0.0039, 0.00456, 0.00519, 0.00569, 0.00114, 0.0012, 0.00143, 0.00155, 0.00473, 0.00547, 0.00633, 0.00642, 0.00651, 0.00404, 0.00147, 0.00198, 0.00243, 0.00611, 0.00063, 0.00316, 0.00354, 0.00384, 0.00407, 0.00508, 0.0026, 0.00211, 0.00126]","[0.04662, 0.02754, 0.02329, 0.0348, 0.03763, 0.02393, 0.03465, 0.03511, 0.02353, 0.05905, 0.0238]","[2, 2, 1, 5, 1, 7, 9, 5, 4, 2, 2]",41,11
3.5,39,"[0.00215, 0.00079, 0.00434, 0.0021, 0.00281, 0.00359, 0.00103, 0.0012, 0.00234, 0.00505, 0.00296, 0.00299, 4e-05, 0.00407, 0.00292, 0.00308, 0.00666, 0.00506, 0.00538, 0.00543, 0.00598, 0.00223, 0.00337, 0.00442, 0.00503, 0.00616, 0.00636, 0.00258, 0.0055, 0.00284, 0.00308, 0.00678, 0.00344, 0.00174, 0.00364, 0.00802, 0.00331, 0.00717, 0.00745, 0.00242, 0.00261, 0.00398, 0.00462, 0.00466, 0.0047, 0.00297, 0.0003, 0.00342, 0.0021, 0.00254, 0.00327, 0.00374, 0.00395, 0.00396, 0.00084]","[0.02418, 0.02697, 0.02049, 0.02095, 0.03476, 0.03084, 0.02185, 0.02687, 0.03598, 0.05134, 0.05547]","[6, 1, 5, 9, 6, 6, 5, 7, 1, 2, 6]",55,11
3.5,40,"[0.00052, 0.0021, 0.00274, 0.00139, 0.00409, 0.00237, 0.00484, 0.0065, 0.00364, 0.00397, 0.00403, 0.00992, 0.00538, 0.00565, 0.00573, 0.00292, 0.00447, 0.00576, 0.00599, 0.00602, 0.00661, 0.00726, 0.00732, 0.00023, 0.00244, 0.00392, 0.00807, 0.00431, 0.00444, 0.0047, 0.00962, 0.00088, 0.00216, 0.0031, 0.00287, 0.00593, 0.00315, 0.0052, 0.00313, 0.0047, 0.00497, 0.00579, 0.00616, 0.00602, 0.0031, 0.00327, 0.00363, 0.00773, 0.00283, 0.0061, 0.00122, 0.0021, 0.00742, 0.00544, 0.00384, 0.00387, 0.00414, 0.00536, 0.00566, 0.00392, 0.00275, 0.00385, 0.00438, 0.00471, 0.00118, 0.00131, 0.003, 0.00316, 0.00377, 0.00423]","[0.05252, 0.02389, 0.06143, 0.05774, 0.04737, 0.03019, 0.02054, 0.02193, 0.05103, 0.02651, 0.03028, 0.06946, 0.04708, 0.02795, 0.0293]","[3, 12, 8, 1, 1, 6, 2, 5, 5, 5, 2, 4, 5, 3, 2]",70,15
3.5,41,"[0.001, 0.00166, 0.00684, 0.00279, 0.00625, 0.00351, 0.0093, 0.00519, 0.00358, 0.00452, 0.00494, 0.00143, 0.00448, 0.00227, 0.00228, 0.00301, 0.00352, 0.00218, 0.00219, 0.00219, 0.00253, 0.00562, 0.00365, 0.00394, 0.00438, 0.00449, 0.00563, 0.00585, 0.00598, 0.00227, 0.00279, 0.00391, 0.00404, 0.00444, 0.00263, 0.00356, 0.00434, 0.00523, 0.00532, 0.00453, 0.00932, 0.00094, 0.00302, 0.00349, 0.00196, 0.00475, 0.00578, 0.0064, 0.00652]","[0.05962, 0.04253, 0.04952, 0.02355, 0.06173, 0.11783, 0.02201, 0.03653, 0.02983, 0.02227, 0.02402, 0.02097]","[0, 0, 8, 3, 2, 4, 5, 7, 5, 5, 2, 2]",49,12
3.5,42,"[0.00586, 0.00471, 0.00261, 0.00854, 0.00104, 0.00199, 0.005, 0.00863, 0.00344, 0.00394, 0.00087, 0.00301, 0.0031, 0.00325, 0.00111, 0.00211, 0.00084, 0.00752, 0.00347, 0.00303, 0.00225, 0.00272, 0.00287, 0.00361, 0.00367, 0.00099, 0.00476, 0.00359, 0.00383, 0.00799, 0.00416, 0.00418, 0.00379, 0.00421, 0.00327, 0.0038, 0.00452, 0.00486, 0.00595, 0.0065, 0.00655, 0.00979, 0.00256, 0.0005, 0.00156, 0.00206, 0.00777, 0.00262, 0.00641, 0.00375, 0.00408, 0.0047, 0.00503, 0.00536, 0.00442, 0.00277, 0.00582, 0.00974, 0.00075, 0.00168, 0.00384, 0.00525, 0.00602, 0.0031, 0.00327, 0.00363, 0.00773]","[0.02351, 0.02585, 0.12175, 0.03119, 0.02347, 0.06345, 0.02678, 0.02266, 0.02396, 0.06235, 0.02857, 0.02948, 0.03819, 0.0268, 0.04815]","[4, 6, 4, 2, 3, 6, 1, 5, 4, 6, 2, 1, 10, 4, 4]",67,15
3.5,43,"[0.00119, 0.00309, 0.00277, 0.00358, 0.00365, 0.00394, 0.00495, 0.00514, 0.00545, 0.0012, 0.0078, 0.00114, 0.00466, 0.00547, 0.00699, 0.00357, 0.00451, 0.00457, 0.00183, 0.00252, 0.00271, 0.0032, 0.00334, 0.00498, 0.00337, 0.00085, 0.0058, 0.00402, 0.00427, 0.0045, 0.00453, 0.00937, 0.0094, 0.00958, 0.00532, 0.0057, 0.0059, 0.00617, 0.00623, 0.00627, 0.00674, 0.00685, 0.00448, 0.00365, 0.00845, 0.00299, 0.00342, 0.00179, 0.00268, 0.00277, 0.00409, 0.00828, 0.00557, 0.00726, 0.00737, 0.00802, 0.00816, 0.00179, 0.00279, 0.00531, 0.006, 0.00219, 0.00384, 0.00387, 0.00464, 0.0049, 0.00072, 0.00294, 0.00315, 0.00501, 0.00639, 0.0065, 0.00665, 0.0071, 0.00717, 0.00815, 0.00849, 0.00873, 0.00947]","[0.02392, 0.09444, 0.02161, 0.03339, 0.02092, 0.02434, 0.03248, 0.03608, 0.02009, 0.0295, 0.0275, 0.02067, 0.02205, 0.02092, 0.02009]","[5, 4, 0, 1, 1, 7, 5, 2, 17, 2, 3, 10, 4, 5, 13]",79,15
3.5,44,"[0.0015, 0.00313, 0.00188, 0.0029, 0.00678, 0.00407, 0.00459, 0.00556, 0.00616, 0.00619, 0.00637, 0.0037, 0.00246, 0.00313, 0.0035, 0.00369, 0.00102, 0.00315, 0.00216, 0.00823, 0.00336, 0.00462, 0.00469, 0.00234, 0.00974, 0.00338, 0.00887, 0.00146, 0.0034, 0.00341, 0.00394, 0.00399, 0.00432, 0.00439, 0.00554, 0.00628, 0.00317, 0.00319, 0.00504, 0.00239, 0.00444, 0.00146]","[0.05109, 0.02306, 0.06507, 0.02097, 0.03238, 0.02013, 0.06656, 0.06765, 0.05077, 0.02311]","[11, 1, 4, 7, 2, 2, 7, 5, 2, 1]",42,10
3.5,45,"[0.00216, 0.00985, 0.00276, 0.0029, 0.00329, 0.00086, 0.00228, 0.00341, 0.00637, 0.0009, 0.00129, 0.00332, 0.00405, 0.00433, 0.00445, 0.005, 0.00105, 0.00218, 0.00315, 0.00377, 0.00397, 0.00454, 0.0021, 0.00254, 0.00327, 0.00374, 0.00395, 0.00396, 0.00084, 0.00108, 0.00258, 0.00369, 0.00799, 0.00886, 0.00479, 0.00509]","[0.02126, 0.04273, 0.02572, 0.03279, 0.05357, 0.05547, 0.04072]","[5, 3, 1, 7, 6, 6, 2]",36,7
3.5,46,"[0.00566, 0.0015, 0.00664, 0.00048, 0.00297, 0.0048, 0.00283, 0.0061, 0.00602, 0.0031, 0.00327, 0.00363, 0.00773, 0.00554, 0.00604, 0.00121, 0.00259, 0.00568, 0.00369, 0.00413, 0.00437, 0.0044, 0.00492, 0.00492, 0.00581, 0.00624, 0.00245, 0.00348, 0.00139, 0.00409, 0.00237, 0.00484, 0.0065, 0.00364, 0.00397, 0.00403, 0.00992, 0.00538, 0.00565, 0.00573, 0.00292, 0.00447, 0.00576, 0.00599, 0.00602, 0.00661, 0.00726, 0.00732, 0.00023, 0.00244, 0.00392, 0.00807, 0.00431, 0.00444, 0.0047, 0.00962, 0.00088, 0.00216, 0.0031, 0.00287, 0.00593, 0.00315]","[0.02267, 0.03285, 0.02651, 0.02031, 0.02115, 0.06335, 0.02389, 0.06143, 0.05774, 0.04737, 0.03019, 0.02054]","[3, 3, 2, 7, 11, 2, 12, 8, 1, 1, 6, 2]",62,12
3.5,47,"[0.00466, 0.00407, 0.00479, 0.00318, 0.00304, 0.00382, 0.00411, 0.0088, 0.00501, 0.00503, 0.00473, 0.00239, 0.00267, 0.00472, 0.00762, 0.00495, 0.00521, 0.00593, 0.00303, 0.00354, 0.00382, 0.0042, 0.00442, 0.00512, 0.00541, 0.00608]","[0.02679, 0.02473, 0.04167, 0.03122, 0.0497, 0.04545, 0.02068, 0.02304, 0.04296]","[0, 0, 0, 0, 3, 7, 3, 4, 9]",26,9
3.5,48,"[0.00248, 0.00338, 0.00244, 0.00088, 0.00216, 0.00023, 0.00297, 0.00139, 0.00409, 0.00237, 0.00484, 0.0065, 0.00364, 0.00397, 0.00403, 0.00992, 0.00538, 0.00565, 0.00573, 0.00292, 0.00447, 0.00576, 0.00599, 0.00602, 0.00661, 0.00726, 0.00732, 0.00099, 0.00476, 0.00111, 0.00211, 0.00084, 0.00752, 0.00347, 0.00303, 0.00225, 0.00272, 0.00287, 0.00361, 0.00367, 0.00911, 0.00511, 0.00092, 0.00184, 0.00202, 0.00216, 0.0029, 0.00331, 0.00729, 0.00395, 0.00396, 0.00405, 0.00463, 0.00507, 0.00385, 0.00421, 0.00861, 0.00445, 0.00447]","[0.03838, 0.04737, 0.03019, 0.02868, 0.06297, 0.02389, 0.1311, 0.02678, 0.06445, 0.03119, 0.02347, 0.03215, 0.02468, 0.05176]","[2, 1, 0, 2, 2, 12, 8, 1, 1, 2, 3, 8, 12, 5]",59,14
3.5,49,"[0.00174, 0.00061, 0.00459, 0.00331, 0.00267, 0.00289, 0.00189, 0.00239, 0.00111, 0.00211, 0.00084, 0.00752, 0.00347, 0.00303, 0.00225, 0.00272, 0.00287, 0.00361, 0.00367, 0.00099, 0.00476, 0.00359, 0.00383, 0.00799, 0.00416, 0.00418, 0.00379, 0.00421, 0.00327, 0.0038, 0.00452, 0.00486, 0.00595, 0.0065, 0.00655, 0.00979, 0.00256, 0.0005, 0.00156, 0.00206, 0.00777, 0.00262, 0.00641, 0.00375, 0.00408, 0.0047, 0.00503, 0.00536, 0.00442, 0.00277, 0.00582, 0.00974, 0.00075, 0.00168, 0.00384, 0.00525, 0.00602, 0.0031, 0.00327, 0.00363, 0.00773, 0.00283, 0.0061, 0.00122, 0.0021]","[0.039, 0.03327, 0.02406, 0.12853, 0.03119, 0.02347, 0.06345, 0.02678, 0.02266, 0.02396, 0.06235, 0.02857, 0.02948, 0.03819, 0.0268, 0.04815, 0.02651, 0.03028]","[1, 3, 2, 2, 2, 3, 6, 1, 5, 4, 6, 2, 1, 10, 4, 4, 5, 2]",65,18

