3.5,30,"[0.0061, 0.00238, 0.00505, 0.00127, 0.00225, 0.00624, 0.00315, 0.00512, 0.00745, 0.00276, 0.00334, 0.0014, 0.00792, 0.00424, 0.00483, 0.00193, 0.00117, 0.00363, 0.00272, 0.00301, 0.00364, 0.00381, 0.00393, 0.00436, 0.00479, 0.00486, 0.00488, 0.00392, 0.00504, 0.00806, 0.00212, 0.00214, 0.00449, 0.00232, 0.00253, 0.00276, 0.00476, 0.00494, 0.00519, 0.00525, 0.0054, 0.00548]","[0.04182, 0.02771, 0.02775, 0.02172, 0.02463, 0.02263, 0.02201, 0.0268]","[2, 0, 5, 4, 4, 12, 3, 12]",42,8
3.5,31,"[0.00343, 0.00084, 0.00745, 0.00381, 0.00426, 0.0043, 0.00466, 0.00472, 0.0052, 0.00345, 0.00444, 0.00222, 0.00241, 0.00502, 0.00282, 0.00352, 0.00353, 0.00542, 0.0024, 0.00334, 0.00716, 0.0057, 0.00576, 0.00621, 0.0065, 0.00048, 0.0027, 0.00557, 0.00879, 0.00455, 0.00924, 0.00389, 0.00399, 0.00347, 0.00419, 0.00261, 0.00366, 0.00468, 0.00469, 0.00519, 0.00784, 0.00275, 0.00979, 0.00374, 0.00667, 0.00714, 0.00481, 0.0078, 0.00547, 0.00926, 0.00377, 0.00847, 0.00307, 0.00331, 0.00063, 0.00654, 0.00711, 0.0015, 0.00289, 0.00898, 0.00792, 0.00261, 0.00381, 0.00383, 0.0029, 0.00382]","[0.02131, 0.03268, 0.13603, 0.06671, 0.02616, 0.0266, 0.04514, 0.02651, 0.02161, 0.0238, 0.04576, 0.04015, 0.03313, 0.02431, 0.03443, 0.0252, 0.02624, 0.02112]","[0, 1, 8, 2, 7, 7, 6, 0, 2, 7, 6, 3, 3, 2, 3, 4, 3, 0]",66,18
3.5,32,"[0.00388, 0.00059, 0.00367, 0.00208, 0.00087, 0.00252, 0.00202, 0.00776, 0.00112, 0.00388, 0.00722, 0.00599, 0.00711, 0.00358, 0.00719, 0.00437, 0.00138, 0.00155, 0.00472, 0.00295, 0.00806, 0.00637, 0.00427, 0.00973, 0.0011, 0.00268, 0.00188, 0.0065, 0.00245, 0.00329, 0.00365, 0.00379, 0.00385, 0.00467, 0.00956, 0.00493, 0.0027, 0.00159, 0.00426, 0.00298, 0.00326, 0.00343, 0.00128, 0.00759, 0.002, 0.00229, 0.00551, 0.00725, 0.00467, 0.00174, 0.00183]","[0.06263, 0.08073, 0.02332, 0.0236, 0.1305, 0.03305, 0.02075, 0.04114, 0.02341, 0.02157]","[1, 3, 2, 2, 8, 2, 6, 12, 6, 7]",51,10
3.5,33,"[0.00441, 0.00109, 0.00203, 0.00251, 0.00232, 0.00359, 0.0018, 0.00223, 0.00234, 0.00301, 0.00337, 0.00391, 0.00416, 0.00598, 0.00353, 0.0042, 0.0045, 0.0048, 0.00372, 0.00113, 0.00485, 0.00297, 0.00298, 0.00717, 0.00944, 0.00513, 0.00527, 0.00187, 0.00765, 0.00208, 0.00608, 0.00187, 0.00793, 0.00332, 0.00418, 0.00244, 0.00388, 0.00499, 0.00592, 0.00616, 0.00627, 0.00117, 0.00236, 0.00295, 0.00315, 0.00341, 0.00717, 0.00777, 0.00432, 0.0008, 0.00311, 0.00629, 0.00742, 0.00475, 0.00524, 0.00408, 0.00844, 0.00937]","[0.02144, 0.05809, 0.0238, 0.02222, 0.02266, 0.04032, 0.19801, 0.03121, 0.03901, 0.10801, 0.08492, 0.04343]","[1, 3, 0, 2, 8, 4, 9, 4, 3, 7, 8, 6]",58,12
3.5,34,"[0.00152, 0.00252, 0.00387, 0.0052, 0.00526, 0.00566, 0.00655, 0.00697, 0.00703, 0.00485, 0.00184, 0.00524, 0.00181, 0.00226, 0.0047, 0.00295, 0.00403, 0.00448, 0.00486, 0.0044, 0.00253, 0.00383, 0.00113, 0.00184, 0.00505, 0.00275, 0.0032, 0.00334, 0.00336, 0.00693, 0.00383, 0.00387, 0.00901, 0.00151, 0.00153, 0.00308, 0.00326, 0.00131, 0.00255, 0.00698, 0.00379, 0.00184, 0.00023, 0.00132, 0.00192]","[0.04382, 0.04225, 0.02467, 0.0443, 0.03545, 0.0265, 0.07243, 0.03041, 0.02767, 0.02335, 0.03335]","[1, 8, 2, 8, 1, 2, 11, 4, 4, 0, 1]",45,11
3.5,35,"[0.00921, 0.00441, 0.00947, 0.00406, 0.00252, 0.00374, 0.00032, 0.00169, 0.00227, 0.00309, 0.00389, 0.00806, 0.00475, 0.00647, 0.00655, 0.0068, 0.00706, 0.00726, 0.00208, 0.00295, 0.00344, 0.00545, 0.00549, 0.00127, 0.00458, 0.0024, 0.00683, 0.00392, 0.00518, 0.00286, 0.00377, 0.00381, 0.00468, 0.00113, 0.00244, 0.00249, 0.00285, 0.00408, 0.00414, 0.0048, 0.00545, 0.00583, 0.00641, 0.00249, 0.00235]","[0.04698, 0.02374, 0.02433, 0.03389, 0.02045, 0.02125, 0.03915, 0.02344, 0.11307, 0.07956, 0.02106]","[3, 3, 1, 11, 5, 6, 1, 3, 9, 1, 1]",45,11
3.5,36,"[0.00039, 0.00084, 0.00343, 0.00398, 0.00814, 0.00452, 0.00464, 0.00484, 0.0063, 0.00639, 0.00652, 0.00656, 0.00685, 0.00686, 0.00774, 0.00282, 0.00308, 0.00321, 0.00345, 0.00444, 0.00222, 0.00241, 0.00502, 0.00282, 0.00352, 0.00353, 0.00542, 0.0024, 0.00334, 0.00716, 0.0057, 0.00576, 0.00621, 0.0065, 0.00048, 0.0027, 0.00557, 0.00879, 0.00455, 0.00924, 0.00389, 0.00399, 0.00347, 0.00419, 0.00261, 0.00366, 0.00468, 0.00469, 0.00519, 0.00784, 0.00275, 0.00979, 0.00374, 0.00667, 0.00714, 0.00481, 0.0078, 0.00547, 0.00926, 0.00377, 0.00847, 0.00307, 0.00331, 0.00063, 0.00654, 0.00711]","[0.0435, 0.03268, 0.0278, 0.14827, 0.06671, 0.02616, 0.0266, 0.04514, 0.02651, 0.02161, 0.0238, 0.04576, 0.04015, 0.03313, 0.02431]","[1, 1, 12, 4, 2, 7, 7, 6, 0, 2, 7, 6, 3, 3, 2]",66,15
3.5,37,"[0.006, 0.00284, 0.00297, 0.00706, 0.00414, 0.0093, 0.00345, 0.00444, 0.00222, 0.00241, 0.00502, 0.00282, 0.00352, 0.00353, 0.00542, 0.0024, 0.00334, 0.00716, 0.0057, 0.00576, 0.00621, 0.0065, 0.00048, 0.0027, 0.00557, 0.00879, 0.00455, 0.00924, 0.00389, 0.00399, 0.00347, 0.00419, 0.00261, 0.00366, 0.00468, 0.00469, 0.00519, 0.00784, 0.00275, 0.00979, 0.00374, 0.00667, 0.00714, 0.00481, 0.0078, 0.00547, 0.00926, 0.00377, 0.00847, 0.00307, 0.00331, 0.00063, 0.00654, 0.00711, 0.0015, 0.00289, 0.00898, 0.00792, 0.00261, 0.00381, 0.00383, 0.0029, 0.00382, 0.00407, 0.00115, 0.00306, 0.00233, 0.00239, 0.00308, 0.00399]","[0.10064, 0.06671, 0.02616, 0.0266, 0.04514, 0.02651, 0.02161, 0.0238, 0.04576, 0.04015, 0.03313, 0.02431, 0.03443, 0.0252, 0.02624, 0.02112, 0.02539]","[6, 2, 7, 7, 6, 0, 2, 7, 6, 3, 3, 2, 3, 4, 3, 0, 3]",70,17
3.5,38,"[0.0013, 0.00595, 0.00401, 0.00588, 0.00602, 0.00443, 0.00117, 0.00195, 0.00666, 0.00314, 0.00548, 0.00727, 0.00258, 0.00266, 0.00322, 0.00367, 0.00391, 0.00397, 0.00059, 0.00367, 0.00208, 0.00087, 0.00252, 0.00202, 0.00776, 0.00112, 0.00388, 0.00722, 0.00599, 0.00711, 0.00358, 0.00719, 0.00437, 0.00138, 0.00155, 0.00472, 0.00295, 0.00806, 0.00637, 0.00427, 0.00973, 0.0011, 0.00268, 0.00188, 0.0065, 0.00245, 0.00329, 0.00365, 0.00379, 0.00385, 0.00467, 0.00956, 0.00493, 0.0027, 0.00159]","[0.05598, 0.08839, 0.02748, 0.03298, 0.03172, 0.03158, 0.02965, 0.02184, 0.02888, 0.09259, 0.08073, 0.02332, 0.0236, 0.1305, 0.03305, 0.02075, 0.04114]","[5, 0, 0, 0, 4, 1, 2, 0, 1, 5, 3, 2, 2, 8, 2, 6, 12]",55,17
3.5,39,"[0.00082, 0.00301, 0.00302, 0.00435, 0.00448, 0.00608, 0.00368, 0.00382, 0.00779, 0.00459, 0.00252, 0.0096, 0.00332, 0.00811, 0.0042, 0.00429, 0.00486, 0.00975, 0.0054, 0.00151, 0.00153, 0.00308, 0.00326, 0.00131, 0.00255, 0.00698, 0.00379, 0.00253, 0.00383, 0.0044, 0.00524, 0.00181, 0.00226, 0.0047, 0.00295, 0.00403, 0.00485, 0.00184, 0.00475, 0.0028, 0.00284, 0.00408, 0.0041, 0.00252, 0.00387, 0.0052, 0.00526, 0.00566, 0.00655, 0.00697, 0.00703, 0.00709, 0.0072, 0.00136, 0.00889, 0.0033, 0.00355, 0.00722, 0.0045, 0.00465, 0.00506, 0.00127, 0.00251]","[0.05611, 0.03175, 0.0817, 0.03041, 0.04633, 0.03545, 0.0443, 0.02467, 0.02128, 0.02876, 0.02999, 0.02383, 0.02436]","[5, 5, 9, 4, 4, 2, 1, 6, 2, 5, 10, 8, 2]",63,13
3.5,40,"[0.0025, 0.00361, 0.00454, 0.00274, 0.00665, 0.00222, 0.00088, 0.00169, 0.00171, 0.0033, 0.00414, 0.00444, 0.005, 0.00517, 0.00645, 0.002, 0.00329, 0.00331, 0.00347, 0.00991, 0.0051, 0.00528, 0.00618, 0.00167, 0.00403, 0.00405, 0.00063, 0.00118, 0.00228, 0.00731, 0.00413, 0.00442, 0.00468, 0.00389, 0.00628, 0.00321, 0.00699]","[0.0634, 0.03106, 0.02919, 0.02102, 0.03439, 0.04853, 0.02823, 0.03159, 0.05411]","[3, 0, 3, 9, 8, 3, 3, 4, 4]",37,9
3.5,41,"[0.00187, 0.00765, 0.00208, 0.00608, 0.00187, 0.00793, 0.00332, 0.00418, 0.00244, 0.00388, 0.00499, 0.00592, 0.00616, 0.00627, 0.00117, 0.00236, 0.00295, 0.00315, 0.00341, 0.00717, 0.00777, 0.00432, 0.0008, 0.00311, 0.00629, 0.00742, 0.00475, 0.00524, 0.00408, 0.00844, 0.00937, 0.00517, 0.0071, 0.00712, 0.00189, 0.00465, 0.0055, 0.00628, 0.00329, 0.00406, 0.00419, 0.00427, 0.00458, 0.00595, 0.00702, 0.00284, 0.00298, 0.00947, 0.00512, 0.00088, 0.00408, 0.00522, 0.00574, 0.00651, 0.00204, 0.00588, 0.00605, 0.00222, 0.00085, 0.00528, 0.00358, 0.00725, 0.00065, 0.00375, 0.00461, 0.00344, 0.00382]","[0.05278, 0.03121, 0.03901, 0.10801, 0.08492, 0.04343, 0.03861, 0.02327, 0.02749, 0.0316, 0.03732, 0.02961, 0.02906, 0.03695]","[0, 4, 3, 7, 8, 6, 6, 8, 3, 4, 5, 3, 1, 4]",67,14
3.5,42,"[0.00121, 0.00148, 0.00685, 0.00552, 0.00608, 0.00433, 0.00277, 0.00332, 0.00338, 0.00904, 0.00579, 0.0015, 0.00179, 0.00225, 0.00564, 0.00566, 0.00579, 0.00087, 0.00252, 0.00202, 0.00776, 0.00112, 0.00388, 0.00722, 0.00599, 0.00711, 0.00358, 0.00719, 0.00437, 0.00059, 0.00367, 0.00208, 0.00247, 0.00493, 0.0022, 0.00315, 0.00632, 0.0006, 0.00087, 0.00222, 0.00832, 0.00288, 0.00643, 0.00486, 0.00257, 0.00289, 0.00039, 0.00191, 0.00196, 0.00237, 0.00303, 0.00954, 0.00633, 0.00344, 0.00373, 0.00413, 0.00492, 0.00144, 0.0081, 0.00417]","[0.03132, 0.02401, 0.12984, 0.02332, 0.0236, 0.1111, 0.0325, 0.03224, 0.02212, 0.08504, 0.03281, 0.02432, 0.0455, 0.03726, 0.09775, 0.03474]","[5, 6, 6, 2, 2, 8, 3, 1, 4, 1, 0, 5, 3, 6, 5, 3]",60,16
3.5,43,"[0.00259, 0.00389, 0.00399, 0.00347, 0.00419, 0.00261, 0.00366, 0.00468, 0.00469, 0.00519, 0.00784, 0.00275, 0.00979, 0.00374, 0.00667, 0.00714, 0.00481, 0.0078, 0.00547, 0.00926, 0.00377, 0.00847, 0.00307, 0.00331, 0.00063, 0.00654, 0.00711, 0.0015, 0.00289, 0.00898, 0.00792, 0.00261, 0.00381, 0.00383, 0.00345, 0.00444, 0.00222, 0.00241, 0.00502, 0.00282, 0.00352, 0.00353, 0.00542, 0.0024, 0.00334, 0.00716, 0.0057, 0.00576]","[0.02007, 0.02651, 0.02161, 0.0238, 0.04576, 0.04015, 0.03313, 0.02431, 0.03443, 0.0252, 0.02624, 0.12034, 0.06671, 0.02616]","[1, 0, 2, 7, 6, 3, 3, 2, 3, 4, 3, 0, 2, 7]",48,14
3.5,44,"[0.00113, 0.00618, 0.00389, 0.00881, 0.00328, 0.00684, 0.0008, 0.00311, 0.00629, 0.00742, 0.00475, 0.00117, 0.00236, 0.00295, 0.00315, 0.00341, 0.00717, 0.00777, 0.00432, 0.00187, 0.00765, 0.00208, 0.00608, 0.00187, 0.00793, 0.00332, 0.00418, 0.00244, 0.00388, 0.00499, 0.00592, 0.00616, 0.00627, 0.00126, 0.00259, 0.00584, 0.00592, 0.00393, 0.00885, 0.00177, 0.00181, 0.0031, 0.00381, 0.00952, 0.00511, 0.00295, 0.00252, 0.00361, 0.00271, 0.00565, 0.00956, 0.0033, 0.00708, 0.00259, 0.00548, 0.00413, 0.00191, 0.00954, 0.00268, 0.00351, 0.00801, 0.00849, 0.00041, 0.00457, 0.00909, 0.00135, 0.0017, 0.00172, 0.00284]","[0.07209, 0.08492, 0.1301, 0.03121, 0.03901, 0.04474, 0.02792, 0.02614, 0.02547, 0.15365, 0.02551, 0.02261, 0.03206]","[6, 5, 8, 4, 3, 7, 5, 7, 3, 5, 3, 6, 3]",69,13
3.5,45,"[0.00643, 0.00341, 0.00346, 0.00081, 0.00274, 0.00305, 0.00978, 0.00324, 0.00253, 0.00314, 0.00288, 0.00296, 0.00325, 0.00432, 0.00597, 0.00654, 0.00692, 0.00695, 0.00706, 0.00102, 0.0064, 0.00317, 0.00505, 0.00505, 0.00129, 0.00228, 0.00337, 0.00348, 0.00748, 0.0043, 0.00484, 0.00507, 0.00519, 0.00098, 0.00184, 0.0062, 0.00434, 0.00074, 0.00354, 0.00293, 0.00588, 0.00204, 0.0025, 0.0032, 0.00381, 0.00787, 0.00809, 0.00417, 0.00514, 0.00234, 0.00766, 0.00353]","[0.04041, 0.02797, 0.02903, 0.04589, 0.02122, 0.02401, 0.03289, 0.05784, 0.0235, 0.02267, 0.02474, 0.03197, 0.03742]","[3, 4, 1, 11, 1, 1, 3, 9, 0, 4, 4, 7, 3]",52,13
3.5,46,"[0.00247, 0.00059, 0.00367, 0.00208, 0.00087, 0.00252, 0.00202, 0.00776, 0.00112, 0.00388, 0.00722, 0.00599, 0.00711, 0.00358, 0.00719, 0.00437, 0.00138, 0.00155, 0.00472, 0.00295, 0.00806, 0.00637, 0.00427, 0.00973, 0.0011, 0.00268, 0.00188, 0.0065, 0.00245, 0.00329, 0.00365, 0.00379, 0.00385, 0.00467, 0.00956, 0.00493, 0.0027, 0.00159, 0.00426, 0.00298, 0.00326, 0.00343, 0.00128, 0.00759, 0.002, 0.00229, 0.00551, 0.00725, 0.00467, 0.00174, 0.00183]","[0.03363, 0.08073, 0.02332, 0.0236, 0.1305, 0.03305, 0.02075, 0.04114, 0.02341, 0.02157]","[1, 3, 2, 2, 8, 2, 6, 12, 6, 7]",51,10
3.5,47,"[0.00333, 0.0061, 0.00442, 0.00442, 0.00457, 0.00488, 0.00883, 0.00905, 0.00255, 0.00169, 0.00188, 0.00244, 0.00772, 0.00654, 0.0048, 0.00963, 0.00516, 0.00559, 0.00565, 0.00629, 0.00359, 0.00426, 0.00242, 0.00343, 0.00362, 0.00444, 0.00952, 0.00101, 0.0036, 0.0078, 0.0046, 0.00314, 0.00407, 0.00825, 0.00503, 0.00509, 0.00562, 0.00567, 0.00671, 0.00686, 0.00702, 0.00707, 0.00116, 0.00135, 0.00286, 0.00375, 0.0051, 0.00081, 0.00274, 0.00305, 0.00978]","[0.02803, 0.0401, 0.04301, 0.02914, 0.02801, 0.0245, 0.02496, 0.02573, 0.02396, 0.04462]","[1, 5, 3, 10, 3, 5, 4, 5, 6, 5]",51,10
3.5,48,"[0.00347, 0.00377, 0.00229, 0.0047, 0.00285, 0.00347, 0.00375, 0.00455, 0.00503, 0.0063, 0.0065, 0.00691, 0.00733, 0.0075, 0.00204, 0.0025, 0.0032, 0.00381, 0.00787, 0.00809, 0.00417, 0.00074, 0.00354, 0.00098, 0.00184, 0.0006, 0.00325, 0.00988, 0.0038, 0.00404, 0.0049, 0.00543, 0.00632, 0.00698, 0.00144, 0.00194, 0.00278, 0.00661, 0.00117, 0.00231, 0.00235, 0.00274, 0.00621, 0.00312, 0.00297, 0.00311, 0.00615, 0.00317, 0.00217, 0.00219, 0.00457, 0.00274, 0.00355, 0.00388, 0.00494, 0.00063, 0.00237]","[0.04289, 0.02474, 0.02267, 0.0235, 0.06243, 0.02186, 0.02381, 0.02075, 0.02892, 0.02815, 0.0218]","[14, 7, 2, 2, 0, 8, 1, 4, 6, 3, 8]",57,11
3.5,49,"[0.00197, 0.00248, 0.00117, 0.00236, 0.00295, 0.00315, 0.00341, 0.00717, 0.00777, 0.00432, 0.0008, 0.00311, 0.00629, 0.00742, 0.00475, 0.00524, 0.00187, 0.00765, 0.00208, 0.00608, 0.00187, 0.00793, 0.00332, 0.00418, 0.00244, 0.00388, 0.00499, 0.00592, 0.00616, 0.00627, 0.00126, 0.00259, 0.00584, 0.00592, 0.00393, 0.00885, 0.00177, 0.00181, 0.0031, 0.00381, 0.00952, 0.00511, 0.00295, 0.00252, 0.00361, 0.00271, 0.00565, 0.00956, 0.0033, 0.00708, 0.00259, 0.00548, 0.00413, 0.00191, 0.00954, 0.00268, 0.00351, 0.00801, 0.00849, 0.00041, 0.00457, 0.00909, 0.00135, 0.0017, 0.00172, 0.00284]","[0.10506, 0.08492, 0.1198, 0.03121, 0.03901, 0.04474, 0.02792, 0.02614, 0.02547, 0.15365, 0.02551, 0.02261, 0.03206]","[2, 8, 6, 4, 3, 7, 5, 7, 3, 5, 3, 6, 3]",66,13

