3.5,28,"[0.00226, 0.00965, 0.00273, 0.00435, 0.00452, 0.00944, 0.0056, 0.00265, 0.00273, 0.00887, 0.00314, 0.00272, 0.00431, 0.00285, 0.00362, 0.00503, 0.00538, 0.00169, 0.00229, 0.00469, 0.00238, 0.00339, 0.00696, 0.0037, 0.00479, 0.00498, 0.00175, 0.00203, 0.00234, 0.00309, 0.00967, 0.00614, 0.00693, 0.0074, 0.00281, 0.00321, 0.00344, 0.00706, 0.00423, 0.00772, 0.00545, 0.00338, 0.00426, 0.00445, 0.00475, 0.00963, 0.00172, 0.00211, 0.00324, 0.0019, 0.00949, 0.00388, 0.0096]","[0.09294, 0.02081, 0.02873, 0.023, 0.02184, 0.03861, 0.02374, 0.02231, 0.02639]","[7, 4, 6, 9, 4, 4, 5, 7, 2]",53,9
3.5,29,"[0.00155, 0.00217, 0.00292, 0.00294, 0.00353, 0.0051, 0.00566, 0.00398, 0.00501, 0.00531, 0.0056, 0.00616, 0.0067, 0.0028, 0.00193, 0.00298, 0.003, 0.00661, 0.00864, 0.00473, 0.00277, 0.00631, 0.00883, 0.0048, 0.0062, 0.0028, 0.00332, 0.0039, 0.0029, 0.0035, 0.0051, 0.00228, 0.00281, 0.0058, 0.00321, 0.00378, 0.00389, 0.00804, 0.00428, 0.00444, 0.00941, 0.00958, 0.00137, 0.00375, 0.00464, 0.00493, 0.00533, 0.00557]","[0.0283, 0.045, 0.03087, 0.02766, 0.02309, 0.02151, 0.03699, 0.02892]","[7, 6, 6, 6, 3, 3, 11, 6]",48,8
3.5,30,"[0.00236, 0.00528, 0.0028, 0.00082, 0.00234, 0.00257, 0.00496, 0.00275, 0.00265, 0.00199, 0.00288, 0.00389, 0.00215, 0.00484, 0.00243, 0.00201, 0.00273, 0.00188, 0.00197, 0.00197, 0.00249, 0.00276, 0.00686, 0.0072, 0.00397, 0.00795, 0.00429, 0.00185, 0.00529, 0.00349, 0.00795, 0.00325, 0.00391, 0.00854, 0.00481, 0.00497, 0.00536, 0.0056, 0.00628, 0.00629, 0.00636, 0.00653, 0.00299, 0.00201, 0.00226, 0.00618, 0.00354, 0.00403, 0.00511, 0.00144, 0.0015, 0.00204, 0.00421, 0.00228, 0.004, 0.00896, 0.00504]","[0.031, 0.06019, 0.074, 0.07874, 0.02461, 0.02912, 0.05787, 0.02591, 0.02267, 0.02559, 0.02222, 0.02048, 0.02074, 0.03054]","[3, 3, 2, 3, 4, 2, 6, 4, 4, 1, 10, 7, 2, 6]",57,14
3.5,31,"[0.00029, 0.00167, 0.00049, 0.00357, 0.00346, 0.00416, 0.00888, 0.00509, 0.00563, 0.0057, 0.00912, 0.00244, 0.00285, 0.00321, 0.00132, 0.00135, 0.00225, 0.00199, 0.00214, 0.0071, 0.00312, 0.00321, 0.00275, 0.00396, 0.00535, 0.00539, 0.00568, 0.00467, 0.0031, 0.00673, 0.00386, 0.00432, 0.00556, 0.00563, 0.00105, 0.00443, 0.00257, 0.00368, 0.00761, 0.00817, 0.00416, 0.00452, 0.00394, 0.00231, 0.00241, 0.00896, 0.00308, 0.0019, 0.00408, 0.00648, 0.00241, 0.00798, 0.00888]","[0.0354, 0.02712, 0.04885, 0.06372, 0.02212, 0.02778, 0.03241, 0.10598, 0.02536, 0.02647, 0.02079]","[2, 0, 8, 3, 3, 6, 4, 8, 7, 6, 3]",53,11
3.5,32,"[0.0009, 0.0028, 0.00418, 0.00376, 0.0014, 0.00155, 0.00225, 0.00886, 0.00225, 0.00234, 0.00536, 0.00272, 0.00746, 0.00389, 0.00416, 0.00502, 0.00507, 0.00139, 0.00258, 0.00295, 0.00604, 0.00371, 0.00813, 0.00464, 0.005, 0.00549, 0.0056, 0.00611, 0.00645, 0.00212, 0.0021, 0.00795, 0.00277, 0.00597, 0.00366, 0.00381, 0.00943, 0.00502, 0.00558, 0.00568, 0.00174, 0.00307, 0.00019, 0.00373, 0.00214, 0.00759]","[0.06164, 0.05739, 0.02251, 0.03144, 0.07481, 0.02973, 0.03917, 0.02039, 0.0278, 0.03284]","[2, 2, 4, 9, 12, 11, 2, 2, 0, 2]",46,10
3.5,33,"[0.0076, 0.00414, 0.00617, 0.00316, 0.00319, 0.00048, 0.00674, 0.00143, 0.00147, 0.00369, 0.00364, 0.0037, 0.00858, 0.00437, 0.00307, 0.00662, 0.00381, 0.0017, 0.00412, 0.0096, 0.00696, 0.00534, 0.00518, 0.00583, 0.00605, 0.00161, 0.00333, 0.00401, 0.00455, 0.00456, 0.00608, 0.00192, 0.00501, 0.00991, 0.00998, 0.00709, 0.0041, 0.00419, 0.00422, 0.00282, 0.00369, 0.00338, 0.00387, 0.0039, 0.00455, 0.00204, 0.00314, 0.00498, 0.003, 0.00314, 0.00121, 0.00216, 0.00364, 0.00543, 0.00585, 0.00196, 0.00253, 0.00429, 0.00489, 0.00519, 0.00524, 0.00297, 0.00502, 0.00549]","[0.11619, 0.08649, 0.03035, 0.02121, 0.03808, 0.04302, 0.03198, 0.02733, 0.02308, 0.0398, 0.11283, 0.02292, 0.0234, 0.02634, 0.05068, 0.02931, 0.02767, 0.02432, 0.02083]","[2, 3, 0, 4, 1, 4, 3, 3, 5, 5, 2, 1, 6, 6, 3, 2, 2, 3, 6]",64,19
3.5,34,"[0.00501, 0.00336, 0.00352, 0.00621, 0.00338, 0.00365, 0.00472, 0.00957, 0.00282, 0.00369, 0.00338, 0.00387, 0.0039, 0.00455, 0.00204, 0.00314, 0.00498, 0.003, 0.00314, 0.00121, 0.00216, 0.00364, 0.00543, 0.00585, 0.00196, 0.00253, 0.00429, 0.00489, 0.00519, 0.00524, 0.00297, 0.00502, 0.00549]","[0.02333, 0.02292, 0.02271, 0.02896, 0.02634, 0.05068, 0.02931, 0.02767, 0.02432, 0.02083]","[0, 0, 3, 5, 6, 3, 2, 2, 3, 6]",33,10
3.5,35,"[0.00195, 0.00199, 0.00273, 0.00958, 0.00208, 0.0018, 0.00237, 0.0026, 0.00895, 0.00211, 0.00361, 0.00372, 0.00244, 0.00133, 0.00157, 0.00304, 0.00327, 0.00402, 0.00432, 0.00538, 0.0054, 0.00426, 0.00443, 0.00514, 0.00214, 0.00264, 0.0069, 0.00444, 0.0052, 0.00533, 0.00148, 0.0032, 0.00339, 0.00892, 0.00463, 0.00989, 0.00527, 0.00539, 0.00072, 0.00557, 0.0033, 0.00997, 0.00499, 0.00523, 0.0054, 0.00563, 0.00581, 0.00694, 0.00705, 0.00289, 0.00496, 0.00532, 0.00533, 0.00477, 0.00238, 0.00591, 0.00405, 0.00928, 0.00872, 0.00333, 0.00437, 0.00481, 0.00372, 0.00923, 0.00406, 0.00283, 0.00305, 0.00486, 0.0031, 0.00463, 0.00498, 0.00457, 0.00603, 0.00982, 0.00536]","[0.06666, 0.02313, 0.03562, 0.07198, 0.02116, 0.02701, 0.03596, 0.02261, 0.02214, 0.02477, 0.04561, 0.02829, 0.08958, 0.05051, 0.02056, 0.0207]","[0, 0, 4, 5, 3, 9, 3, 6, 8, 11, 4, 5, 4, 3, 3, 3]",75,16
3.5,36,"[0.00046, 0.0008, 0.00158, 0.00197, 0.00882, 0.00536, 0.00132, 0.00776, 0.003, 0.00935, 0.00457, 0.00235, 0.00282, 0.00368, 0.00537, 0.00554, 0.0044, 0.00157, 0.00388, 0.00577, 0.00319, 0.00358, 0.00381, 0.00098, 0.003, 0.0031, 0.00267, 0.00318, 0.00529, 0.00414, 0.00473, 0.00505, 0.00666, 0.00687, 0.00375, 0.0038, 0.00504]","[0.02598, 0.03828, 0.04849, 0.03035, 0.02328, 0.02049, 0.03538, 0.02113]","[2, 4, 5, 2, 2, 8, 5, 6]",37,8
3.5,37,"[0.00617, 0.00316, 0.00319, 0.00048, 0.00674, 0.00143, 0.00147, 0.00369, 0.00364, 0.0037, 0.00858, 0.00437, 0.00307, 0.00662, 0.00381, 0.0017, 0.00412, 0.0096, 0.00696, 0.00534, 0.00518, 0.00583, 0.00605, 0.00161, 0.00333, 0.00401, 0.00455, 0.00456, 0.00608, 0.00192, 0.00501, 0.00991, 0.00998, 0.00709, 0.0041, 0.00419, 0.00422, 0.00282, 0.00369, 0.00338, 0.00387, 0.0039, 0.00455, 0.00204, 0.00314, 0.00498, 0.003, 0.00314, 0.00121, 0.00216, 0.00364, 0.00543, 0.00585, 0.00196, 0.00253, 0.00429, 0.00489, 0.00519, 0.00524, 0.00297, 0.00502, 0.00549]","[0.02724, 0.08649, 0.03035, 0.02121, 0.03808, 0.04302, 0.03198, 0.02733, 0.02308, 0.0398, 0.11283, 0.02292, 0.0234, 0.02634, 0.05068, 0.02931, 0.02767, 0.02432, 0.02083]","[0, 3, 0, 4, 1, 4, 3, 3, 5, 5, 2, 1, 6, 6, 3, 2, 2, 3, 6]",62,19
3.5,38,"[0.00084, 0.00143, 0.00372, 0.00923, 0.00406, 0.00283, 0.00305, 0.00486, 0.0031, 0.00463, 0.00498, 0.00457, 0.00603, 0.00982, 0.00536, 0.00112, 0.00501, 0.00991, 0.00998, 0.00709, 0.0041, 0.00419, 0.00422, 0.00282, 0.00369, 0.00338, 0.00387, 0.0039, 0.00455, 0.00204, 0.00314, 0.00498, 0.003, 0.00314, 0.00121, 0.00216, 0.00364, 0.00543, 0.00585, 0.00196, 0.00253, 0.00429, 0.00489, 0.00519, 0.00524]","[0.02055, 0.05051, 0.02056, 0.0207, 0.07202, 0.08395, 0.02292, 0.0234, 0.02634, 0.05068, 0.02931, 0.02767, 0.02432, 0.02083]","[2, 3, 3, 3, 4, 1, 1, 6, 6, 3, 2, 2, 3, 6]",45,14
3.5,39,"[0.00101, 0.00525, 0.00388, 0.00785, 0.00445, 0.00227, 0.00362, 0.00113, 0.00788, 0.00361, 0.00868, 0.00275, 0.00325, 0.00391, 0.00372, 0.00837, 0.00182, 0.00285, 0.00126, 0.00292, 0.00168, 0.00356, 0.00359, 0.00362, 0.00804, 0.00433, 0.00483, 0.00153, 0.00282, 0.00105, 0.00443, 0.00257, 0.00368, 0.00761, 0.00817, 0.00416, 0.00452, 0.00394, 0.00231, 0.00241, 0.00896, 0.00308]","[0.03051, 0.02576, 0.03923, 0.02215, 0.02951, 0.0423, 0.077, 0.02536, 0.02647]","[4, 3, 7, 2, 2, 9, 2, 7, 6]",42,9
3.5,40,"[0.00371, 0.00459, 0.00925, 0.0026, 0.00268, 0.00073, 0.00079, 0.00174, 0.00533, 0.00294, 0.00344, 0.00125, 0.00209, 0.00764, 0.00368, 0.0046, 0.00485, 0.00997, 0.0053, 0.00501, 0.00991, 0.00998, 0.00709, 0.0041, 0.00419, 0.00422, 0.00282, 0.00369, 0.00338, 0.00387, 0.0039, 0.00455, 0.00204, 0.00314, 0.00498, 0.003, 0.00314, 0.00121, 0.00216, 0.00364, 0.00543, 0.00585, 0.00196, 0.00253, 0.00429, 0.00489, 0.00519, 0.00524, 0.00297, 0.00502, 0.00549]","[0.06922, 0.02136, 0.15159, 0.02292, 0.0234, 0.02634, 0.05068, 0.02931, 0.02767, 0.02432, 0.02083]","[5, 6, 8, 1, 6, 6, 3, 2, 2, 3, 6]",51,11
3.5,41,"[0.00518, 0.00115, 0.00281, 0.00459, 0.00284, 0.00336, 0.00265, 0.00199, 0.00288, 0.00389, 0.00215, 0.00484, 0.00243, 0.00201, 0.00273, 0.00188, 0.00197, 0.00197, 0.00249, 0.00276, 0.00686, 0.0072, 0.00397, 0.00795, 0.00429, 0.00185, 0.00529, 0.00349, 0.00795, 0.00325, 0.00391, 0.00854, 0.00481, 0.00497, 0.00536, 0.0056, 0.00628, 0.00629, 0.00636, 0.00653, 0.00299, 0.00201, 0.00226, 0.00618, 0.00354, 0.00403, 0.00511, 0.00144, 0.0015]","[0.05652, 0.0453, 0.04661, 0.10397, 0.07874, 0.02461, 0.02912, 0.05787, 0.02591, 0.02267, 0.02559, 0.02222, 0.02048, 0.02074]","[0, 0, 4, 2, 3, 4, 2, 6, 4, 4, 1, 10, 7, 2]",49,14
3.5,42,"[0.00249, 0.00268, 0.00305, 0.00365, 0.00617, 0.00316, 0.00319, 0.00048, 0.00674, 0.00143, 0.00147, 0.00369, 0.00364, 0.0037, 0.00858, 0.00437, 0.00307, 0.00662, 0.00381, 0.0017, 0.00412, 0.0096, 0.00696, 0.00534, 0.00518, 0.00583, 0.00605, 0.00161, 0.00333, 0.00401, 0.00455, 0.00456, 0.00608, 0.00192, 0.00501, 0.00991, 0.00998, 0.00709, 0.0041, 0.00419, 0.00422, 0.00282, 0.00369, 0.00338, 0.00387, 0.0039, 0.00455, 0.00204, 0.00314, 0.00498, 0.003, 0.00314, 0.00121, 0.00216, 0.00364, 0.00543, 0.00585, 0.00196, 0.00253, 0.00429, 0.00489, 0.00519, 0.00524, 0.00297, 0.00502, 0.00549]","[0.06627, 0.08649, 0.03035, 0.02121, 0.03808, 0.04302, 0.03198, 0.02733, 0.02308, 0.0398, 0.11283, 0.02292, 0.0234, 0.02634, 0.05068, 0.02931, 0.02767, 0.02432, 0.02083]","[4, 3, 0, 4, 1, 4, 3, 3, 5, 5, 2, 1, 6, 6, 3, 2, 2, 3, 6]",66,19
3.5,43,"[0.00834, 0.00226, 0.00205, 0.00251, 0.00654, 0.00534, 0.00258, 0.00347, 0.00755, 0.00818, 0.00434, 0.00371, 0.006, 0.00354, 0.00381, 0.00547, 0.0016, 0.00193, 0.0054, 0.00283, 0.00319, 0.00749, 0.00424, 0.00439, 0.0054, 0.00561, 0.00133, 0.00204, 0.00358, 0.00785, 0.0046, 0.00488, 0.00506, 0.00568, 0.00666, 0.00669, 0.0073, 0.00297, 0.00353, 0.00426, 0.00463, 0.00482, 0.00505, 0.00108, 0.00252, 0.00287, 0.00447, 0.00542, 0.00557, 0.00595, 0.00606, 0.00554, 0.00654, 0.00346, 0.00223, 0.00251, 0.00738, 0.00371, 0.00436, 0.00957, 0.0055, 0.00682, 0.00393, 0.00475, 0.00502, 0.00535, 0.00617, 0.00164]","[0.02523, 0.03678, 0.02168, 0.03401, 0.03165, 0.05528, 0.02289, 0.02558, 0.11287, 0.03993, 0.03653, 0.02293, 0.04768]","[2, 3, 6, 5, 10, 11, 6, 2, 6, 3, 1, 6, 6]",68,13
3.5,44,"[0.00248, 0.0058, 0.0033, 0.00348, 0.00702, 0.00082, 0.00381, 0.00392, 0.00453, 0.00454, 0.00461, 0.00126, 0.00146, 0.00528, 0.00467, 0.00291, 0.00307, 0.00321, 0.00368, 0.00373, 0.00442, 0.00124, 0.00139, 0.00085, 0.00265, 0.00295, 0.00404, 0.00406, 0.00417, 0.00879, 0.00426, 0.00446, 0.00475, 0.00505, 0.00525, 0.00535, 0.00645, 0.00321, 0.00132, 0.00135, 0.00049, 0.00357, 0.00216, 0.00278, 0.0029, 0.00313, 0.00329, 0.00371, 0.00805, 0.00203, 0.00847, 0.00298, 0.0069, 0.00394, 0.0041, 0.0085, 0.00184]","[0.02246, 0.03005, 0.0229, 0.03645, 0.02891, 0.02066, 0.12114, 0.09592, 0.02712, 0.02704, 0.02084, 0.06632, 0.0243]","[5, 6, 3, 7, 2, 7, 7, 3, 2, 0, 6, 8, 1]",57,13
3.5,45,"[0.00267, 0.00166, 0.00888, 0.00696, 0.00534, 0.0017, 0.00412, 0.0096, 0.00307, 0.00662, 0.00048, 0.00674, 0.00143, 0.00147, 0.00369, 0.00364, 0.0037, 0.00858, 0.00437, 0.00575, 0.00146, 0.00219, 0.0023, 0.00554, 0.0035, 0.00414, 0.00854, 0.00446, 0.00501, 0.00991, 0.00998, 0.00709, 0.0041, 0.00419, 0.00422, 0.00282, 0.00369, 0.00338, 0.00387, 0.0039, 0.00455, 0.00204, 0.00314, 0.00498, 0.003, 0.00314, 0.00121, 0.00216, 0.00364, 0.00543, 0.00585, 0.00196, 0.00253, 0.00429]","[0.0382, 0.02733, 0.03198, 0.06061, 0.03035, 0.02121, 0.03808, 0.0249, 0.12513, 0.02292, 0.0234, 0.02634, 0.05068, 0.02931, 0.02767, 0.02432]","[3, 2, 3, 2, 0, 4, 1, 5, 8, 1, 6, 6, 3, 2, 2, 3]",54,16
3.5,46,"[0.00308, 0.00221, 0.00466, 0.00134, 0.0018, 0.00302, 0.00389, 0.00412, 0.00962, 0.00584, 0.00612, 0.00582, 0.00411, 0.00839, 0.00969, 0.00487, 0.00275, 0.0058, 0.00348, 0.00091, 0.00144, 0.00321, 0.00594, 0.00167, 0.00538, 0.00291, 0.0038, 0.00556, 0.00689, 0.00689, 0.0006, 0.00441, 0.00999, 0.00815, 0.00423, 0.00464, 0.00224, 0.00276, 0.0031, 0.00342, 0.0039, 0.00405, 0.00433, 0.0091, 0.00993, 0.00139, 0.00163, 0.00573, 0.00321, 0.00172, 0.00276, 0.00302, 0.00692, 0.00416, 0.00419, 0.00625, 0.007, 0.00253, 0.00321, 0.00331, 0.00439, 0.00944, 0.00158, 0.00198, 0.00373]","[0.02395, 0.03716, 0.04563, 0.02697, 0.04125, 0.02523, 0.02007, 0.06502, 0.03653, 0.04456, 0.02827, 0.02099, 0.03743, 0.03443]","[3, 8, 5, 3, 4, 7, 6, 9, 3, 2, 0, 5, 7, 3]",65,14
3.5,47,"[0.0013, 0.00172, 0.0022, 0.0045, 0.00212, 0.0021, 0.00795, 0.00277, 0.00597, 0.00366, 0.00381, 0.00943, 0.00502, 0.00558, 0.00568, 0.00174, 0.00307, 0.00019, 0.00373, 0.00214, 0.00759, 0.00664, 0.00802, 0.0044, 0.00264, 0.00357, 0.00407, 0.00439]","[0.02249, 0.02973, 0.03917, 0.02039, 0.0278, 0.03284, 0.033, 0.0335, 0.03261, 0.0642]","[4, 11, 2, 2, 0, 2, 2, 1, 2, 2]",28,10
3.5,48,"[0.00721, 0.00167, 0.00202, 0.00272, 0.00158, 0.00197, 0.00882, 0.00536, 0.00335, 0.00094, 0.00277, 0.00265, 0.00273, 0.00887, 0.00314, 0.00272, 0.00431, 0.00285, 0.00362, 0.00503, 0.00538, 0.00169, 0.00229, 0.00469, 0.00238, 0.00339, 0.00696, 0.0037, 0.00479, 0.00498, 0.00175, 0.00203, 0.00234, 0.00309, 0.00967, 0.00614, 0.00693, 0.0074, 0.00281, 0.00321, 0.00344, 0.00706, 0.00423, 0.00772, 0.00545, 0.00338, 0.00426, 0.00445, 0.00475, 0.00963, 0.00172, 0.00211, 0.00324, 0.0019, 0.00949, 0.00388, 0.0096]","[0.0428, 0.02177, 0.06515, 0.02081, 0.02873, 0.023, 0.02184, 0.03861, 0.02374, 0.02231, 0.02639]","[4, 4, 3, 4, 6, 9, 4, 4, 5, 7, 2]",57,11
3.5,49,"[0.00127, 0.00553, 0.0045, 0.00174, 0.00514, 0.0055, 0.00309, 0.00532, 0.00518, 0.00276, 0.00448, 0.00297, 0.00052, 0.00314, 0.00995, 0.00266, 0.00232, 0.0039, 0.00406, 0.00414, 0.00463, 0.00473, 0.00492, 0.00535, 0.00543, 0.00585, 0.00096, 0.0025, 0.00281, 0.00368, 0.00373, 0.00462, 0.00969, 0.00493, 0.00263, 0.00274, 0.00435, 0.00234, 0.00168, 0.0079, 0.0042, 0.00316, 0.00317, 0.0036, 0.00055, 0.00074, 0.00186, 0.00463, 0.00349, 0.00363, 0.00437, 0.00464, 0.00475, 0.00529, 0.00538, 0.00221, 0.00247, 0.003, 0.00304, 0.00324, 0.00357, 0.00396, 0.00422]","[0.03985, 0.06837, 0.03103, 0.04825, 0.03003, 0.02019, 0.0286, 0.02085, 0.08994, 0.03013, 0.04776, 0.0228, 0.03823]","[3, 4, 3, 2, 1, 3, 10, 7, 2, 3, 3, 3, 11]",63,13

