3.5,29,"[0.00176, 0.00198, 0.00533, 0.00083, 0.00139, 0.00149, 0.00443, 0.0047, 0.00397, 0.00398, 0.00087, 0.0027, 0.00276, 0.00145, 0.0073, 0.00187, 0.00263, 0.00833, 0.00799, 0.0026, 0.00267, 0.00284, 0.00296, 0.00348, 0.00157, 0.00392, 0.00213, 0.00276, 0.00211, 0.00869, 0.00731, 0.00218, 0.00935, 0.00382, 0.00406, 0.00428, 0.00577, 0.00246, 0.00499, 0.00664, 0.00408, 0.00423, 0.00515, 0.00521, 0.00104, 0.00149, 0.00325, 0.00451, 0.00106, 0.00237, 0.00814, 0.0064, 0.0033, 0.00499, 0.00338, 0.00304, 0.00224, 0.00229, 0.00791, 0.0043, 0.00457, 0.00475, 0.00166, 0.00175, 0.00243]","[0.0338, 0.02306, 0.0276, 0.02379, 0.07866, 0.03522, 0.02278, 0.03328, 0.06838, 0.02412, 0.02477, 0.02674, 0.0238, 0.02326, 0.02113, 0.10937, 0.05894, 0.06398]","[2, 1, 2, 3, 2, 3, 4, 4, 3, 4, 3, 5, 3, 4, 1, 4, 6, 8]",65,18
3.5,30,"[0.00207, 0.00147, 0.00703, 0.00146, 0.00842, 0.00208, 0.00166, 0.00781, 0.00629, 0.00164, 0.0023, 0.00235, 0.00078, 0.00129, 0.00728, 0.00036, 0.00303, 0.0082, 0.00293, 0.00345, 0.0036, 0.00103, 0.00217, 0.00676, 0.00096, 0.0017, 0.00788, 0.00318, 0.00345, 0.00461, 0.00941, 0.00478, 0.00494, 0.00592, 0.00349, 0.00361, 0.00399, 0.00406, 0.00871, 0.00127, 0.00795, 0.00345, 0.00937, 0.00482]","[0.03994, 0.02131, 0.02441, 0.05106, 0.04606, 0.06032, 0.08707, 0.02913, 0.06755, 0.02087, 0.10977, 0.06006, 0.03951, 0.02958, 0.04499, 0.05262, 0.10615]","[0, 1, 2, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 3, 9, 6]",44,17
3.5,31,"[0.00798, 0.00246, 0.00387, 0.00409, 0.00435, 0.00154, 0.00625, 0.00352, 0.004, 0.00362, 0.00365, 0.00578, 0.00316, 0.00029, 0.0028, 0.00365, 0.00417, 0.0044, 0.00203, 0.00252, 0.00379, 0.00896, 0.00475, 0.00852, 0.00235, 0.00477, 0.00959, 0.00498, 0.00252, 0.00799, 0.00098, 0.0011, 0.00499, 0.00587, 0.0059, 0.00675, 0.0073, 0.00782, 0.00786, 0.008, 0.00315, 0.00269, 0.00315, 0.00372, 0.00127, 0.00983, 0.00792, 0.0044, 0.00505, 0.00114, 0.0022, 0.00281, 0.0039, 0.00258, 0.00283, 0.0032]","[0.0506, 0.03864, 0.05874, 0.059, 0.07586, 0.03901, 0.02971, 0.0351, 0.05925, 0.02585, 0.02147, 0.03207, 0.02475]","[5, 4, 4, 0, 5, 2, 3, 5, 2, 10, 4, 5, 4]",56,13
3.5,32,"[0.00773, 0.00491, 0.00063, 0.00191, 0.00846, 0.00319, 0.00333, 0.00394, 0.00877, 0.00469, 0.0048, 0.00503, 0.00601, 0.00613, 0.00735, 0.00755, 0.00822, 0.0093, 0.00988, 0.00996, 0.00999, 0.00339, 0.00078, 0.00129, 0.00728, 0.00207, 0.00147, 0.00703, 0.00146, 0.00842, 0.00208, 0.00166, 0.00781, 0.00629, 0.00164, 0.0023, 0.00235, 0.0017, 0.00036, 0.00303, 0.0082, 0.00293]","[0.02309, 0.02976, 0.02163, 0.02211, 0.14282, 0.10723, 0.02913, 0.12002, 0.02131, 0.02441, 0.05106, 0.04606, 0.06032, 0.02266, 0.04129, 0.02087, 0.10977, 0.06006, 0.03951]","[2, 0, 3, 5, 11, 1, 1, 2, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0]",42,19
3.5,33,"[0.00256, 0.00611, 0.00309, 0.00313, 0.00099, 0.00161, 0.00833, 0.00343, 0.00348, 0.0036, 0.00509, 0.00559, 0.00204, 0.00621, 0.00834, 0.00378, 0.00393, 0.00168, 0.00125, 0.00656, 0.00626, 0.00344, 0.00251, 0.00271, 0.00077, 0.00624, 0.00159, 0.00282, 0.00679, 0.0085, 0.00446, 0.00447, 0.00904, 0.00458, 0.00492, 0.00159, 0.00322, 0.00646, 0.00333, 0.00374, 0.00866, 0.00443, 0.0091, 0.00029, 0.00527, 0.00274, 0.00443, 0.00323, 0.00715, 0.00827, 0.00421, 0.00572, 0.00197, 0.00244, 0.00312, 0.00765, 0.00385, 0.00184, 0.00184, 0.00949, 0.00434, 0.00443, 0.00028, 0.00821]","[0.04573, 0.02407, 0.02233, 0.02214, 0.04752, 0.02861, 0.03339, 0.04891, 0.04575, 0.02372, 0.02414, 0.02283, 0.02656, 0.02209, 0.03371]","[1, 3, 6, 2, 5, 5, 2, 3, 8, 0, 8, 3, 6, 5, 5]",64,15
3.5,34,"[0.00716, 0.00778, 0.00553, 0.00282, 0.00355, 0.00088, 0.00187, 0.00225, 0.00288, 0.00724, 0.00142, 0.00405, 0.0028, 0.00146, 0.00146, 0.00206, 0.00223, 0.00239, 0.00542, 0.0059, 0.00296, 0.00144, 0.00228, 0.00071, 0.00113, 0.00265, 0.00895, 0.00293, 0.0038, 0.00059, 0.00132, 0.00137, 0.00385, 0.0044, 0.00967, 0.00211, 0.00989, 0.00382, 0.00422, 0.00423, 0.00438, 0.00557, 0.00146, 0.00162, 0.0023, 0.00282, 0.0045, 0.00284, 0.00403, 0.00446, 0.00085, 0.0047, 0.00476, 0.0055, 0.00194, 0.0021, 0.00294, 0.00627, 0.00333, 0.0035, 0.00857, 0.00345, 0.00466, 0.00509, 0.00701, 0.00705, 0.0024]","[0.02245, 0.0233, 0.03276, 0.09948, 0.02467, 0.03426, 0.02325, 0.0885, 0.07537, 0.04872, 0.04387, 0.03039, 0.16914, 0.03216, 0.02873, 0.07233, 0.02064, 0.02906]","[2, 0, 3, 5, 2, 2, 7, 2, 4, 1, 1, 6, 7, 5, 3, 4, 7, 4]",67,18
3.5,35,"[0.00315, 0.00071, 0.00113, 0.00265, 0.00895, 0.00293, 0.0038, 0.00059, 0.00132, 0.00137, 0.00385, 0.0044, 0.00967, 0.00211, 0.00989, 0.00382, 0.00422, 0.00423, 0.00438, 0.00557, 0.00146, 0.00162, 0.0023, 0.00282, 0.0045, 0.00284, 0.00403, 0.00446, 0.00085, 0.0047, 0.00476, 0.0055, 0.00194, 0.0021, 0.00294, 0.00627, 0.00333, 0.0035, 0.00857, 0.00345, 0.00466, 0.00509, 0.00701, 0.00705, 0.0024, 0.00725, 0.00827, 0.00879, 0.00451, 0.00919]","[0.06539, 0.07537, 0.04872, 0.04387, 0.03039, 0.16914, 0.03216, 0.02873, 0.07233, 0.02064, 0.02906]","[1, 4, 1, 1, 6, 7, 5, 3, 4, 7, 4]",50,11
3.5,36,"[0.00087, 0.0027, 0.00276, 0.00145, 0.0073, 0.00187, 0.00263, 0.00833, 0.00799, 0.0026, 0.00267, 0.00284, 0.00296, 0.00348, 0.00397, 0.00398, 0.00157, 0.00392, 0.00213, 0.00276, 0.00211, 0.00869, 0.00731, 0.00218, 0.00935, 0.00382, 0.00406, 0.00428, 0.00577, 0.00246, 0.00499, 0.00664, 0.00408, 0.00423, 0.00515, 0.00521, 0.00104, 0.00149, 0.00325, 0.00451, 0.00106, 0.00237, 0.00814, 0.0064, 0.0033, 0.00499, 0.00338, 0.00304, 0.00224, 0.00229, 0.00791, 0.0043, 0.00457, 0.00475, 0.00166, 0.00175, 0.00243, 0.00434, 0.0047]","[0.06466, 0.03522, 0.02278, 0.03328, 0.03509, 0.03717, 0.02412, 0.02477, 0.02674, 0.0238, 0.02326, 0.02113, 0.10937, 0.05894, 0.06398]","[0, 3, 4, 4, 3, 2, 4, 3, 5, 3, 4, 1, 4, 6, 8]",59,15
3.5,37,"[0.00226, 0.00164, 0.00189, 0.00188, 0.00618, 0.00079, 0.00223, 0.00243, 0.00574, 0.00222, 0.00483, 0.00268, 0.00219, 0.00333, 0.00535, 0.00637, 0.00256, 0.00357, 0.00722, 0.00419, 0.0049, 0.00646, 0.00339, 0.00355, 0.00044, 0.00571, 0.0042, 0.00879, 0.00535, 0.00547, 0.00561, 0.00599, 0.00601, 0.00602, 0.00701, 0.00718, 0.00727, 0.00829, 0.00321]","[0.0391, 0.04204, 0.05295, 0.02224, 0.04297, 0.02483, 0.036, 0.02527, 0.0205, 0.03746, 0.02293]","[3, 0, 2, 3, 4, 2, 2, 5, 3, 13, 2]",39,11
3.5,38,"[0.00162, 0.00083, 0.00514, 0.00624, 0.00382, 0.00234, 0.00333, 0.00721, 0.00412, 0.00854, 0.00428, 0.00282, 0.00679, 0.0085, 0.00446, 0.00447, 0.00904, 0.00458, 0.00492, 0.00159, 0.00322, 0.00646, 0.00333, 0.00374, 0.00866, 0.00443, 0.0091, 0.00029, 0.00527, 0.00274, 0.00443, 0.00323, 0.00715, 0.00827, 0.00421, 0.00572, 0.00197, 0.00244, 0.00312, 0.00765, 0.00385, 0.00184, 0.00184, 0.00949, 0.00434, 0.00443, 0.00611, 0.00309]","[0.023, 0.05386, 0.04575, 0.02372, 0.02414, 0.02283, 0.02656, 0.02209, 0.11514]","[3, 8, 8, 0, 8, 3, 6, 5, 5]",48,9
3.5,39,"[0.00146, 0.00162, 0.0023, 0.00282, 0.0045, 0.00284, 0.00403, 0.00446, 0.00085, 0.0047, 0.00476, 0.0055, 0.00194, 0.0021, 0.00294, 0.00627, 0.00333, 0.0035, 0.00857, 0.00345, 0.00466, 0.00509, 0.00701, 0.00705, 0.0024, 0.00725, 0.00827, 0.00879, 0.00451, 0.00919, 0.00509, 0.00567, 0.0082, 0.00305, 0.00348, 0.00389, 0.00078, 0.00129, 0.00728, 0.00207, 0.00147, 0.00703, 0.00146, 0.00842, 0.00208, 0.00166, 0.00781, 0.00629, 0.00164, 0.0023, 0.00235, 0.0017, 0.00036, 0.00303, 0.00283, 0.00332, 0.00406, 0.00449]","[0.06479, 0.03216, 0.02873, 0.07233, 0.02064, 0.02906, 0.18647, 0.06006, 0.02638, 0.07446, 0.02913, 0.12002, 0.02131, 0.02441, 0.05106, 0.04606, 0.06032, 0.02266, 0.04129, 0.02087, 0.05712, 0.02981]","[0, 5, 3, 4, 7, 4, 9, 0, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 1, 2, 0, 4]",58,22
3.5,40,"[0.00164, 0.00448, 0.00345, 0.00132, 0.00185, 0.00676, 0.00409, 0.00268, 0.00706, 0.00334, 0.00515, 0.00568, 0.00708, 0.00247, 0.00313, 0.00561, 0.00284, 0.00306, 0.00824, 0.00423, 0.00474, 0.00522, 0.00579, 0.00591, 0.00608, 0.0031, 0.0032, 0.00342, 0.00071, 0.00313, 0.00353, 0.00614, 0.00296, 0.00349, 0.00968, 0.00189, 0.0019, 0.00218, 0.00959, 0.00976, 0.00527, 0.00616, 0.00105, 0.00822, 0.00458, 0.00155, 0.00255, 0.00412, 0.00415, 0.00839, 0.00435, 0.00463, 0.00308, 0.00122, 0.00162, 0.00163, 0.00169, 0.00822, 0.0033, 0.00447]","[0.02693, 0.16677, 0.02752, 0.02157, 0.06379, 0.02302, 0.04556, 0.02301, 0.0249, 0.03044, 0.04457, 0.07785, 0.02179, 0.02545]","[2, 4, 1, 1, 2, 5, 9, 4, 1, 2, 4, 7, 10, 8]",60,14
3.5,41,"[0.00095, 0.00146, 0.00162, 0.0023, 0.00282, 0.0045, 0.00284, 0.00403, 0.00446, 0.00085, 0.0047, 0.00476, 0.0055, 0.00194, 0.0021, 0.00294, 0.00627, 0.00333, 0.0035, 0.00857, 0.00345, 0.00466, 0.00509, 0.00701, 0.00705, 0.0024, 0.00725, 0.00827, 0.00879, 0.00451, 0.00919, 0.00509, 0.00567, 0.0082, 0.00305, 0.00348, 0.00389, 0.00078, 0.00129, 0.00728, 0.00207, 0.00147, 0.00703, 0.00146, 0.00842, 0.00208, 0.00166, 0.00781, 0.00629, 0.00164, 0.0023, 0.00235, 0.0017, 0.00036, 0.00303, 0.00283, 0.00332, 0.00406, 0.00449]","[0.02306, 0.03924, 0.03216, 0.02873, 0.07233, 0.02064, 0.02906, 0.18647, 0.06006, 0.02638, 0.07446, 0.02913, 0.12002, 0.02131, 0.02441, 0.05106, 0.04606, 0.06032, 0.02266, 0.04129, 0.02087, 0.05712, 0.02981]","[0, 1, 5, 3, 4, 7, 4, 9, 0, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 1, 2, 0, 4]",59,23
3.5,42,"[0.0082, 0.00293, 0.00345, 0.0036, 0.00103, 0.00217, 0.00676, 0.00096, 0.0017, 0.00788, 0.00318, 0.00345, 0.00461, 0.00941, 0.00478, 0.00494, 0.00592, 0.00349, 0.00361, 0.00399, 0.00406, 0.00871, 0.00127, 0.00795, 0.00345, 0.00937, 0.00482, 0.0054, 0.00114, 0.00196, 0.00213, 0.00214, 0.00272, 0.00372, 0.00414, 0.00424, 0.00595, 0.00296, 0.003, 0.00824, 0.00462, 0.00152, 0.0026, 0.0087, 0.00331, 0.00686, 0.00305, 0.00348, 0.00389, 0.00078, 0.00129, 0.00728]","[0.04429, 0.06006, 0.03951, 0.02958, 0.04499, 0.05262, 0.10615, 0.02771, 0.05013, 0.02079, 0.02634, 0.03737, 0.07446, 0.02913]","[0, 1, 0, 3, 3, 9, 6, 6, 5, 4, 4, 5, 3, 1]",52,14
3.5,43,"[0.00156, 0.00179, 0.00249, 0.00071, 0.00292, 0.00372, 0.00812, 0.00819, 0.00822, 0.00413, 0.0044, 0.00895, 0.00904, 0.00476, 0.00489, 0.00491, 0.00614, 0.00657, 0.00139, 0.00355, 0.00358, 0.00365, 0.00398, 0.00507, 0.00061, 0.00465, 0.00506, 0.00544, 0.00491, 0.00676, 0.00471, 0.00256, 0.00263, 0.0028, 0.00422, 0.00748, 0.00256, 0.00512, 0.00363, 0.00409, 0.00438, 0.00496, 0.00557, 0.00583, 0.00042, 0.0025, 0.002, 0.00206, 0.00249, 0.00356, 0.00546, 0.00086, 0.00806, 0.003, 0.00319, 0.00342, 0.00188, 0.00618, 0.00079, 0.00223, 0.00243]","[0.02738, 0.02005, 0.04698, 0.03876, 0.02247, 0.02635, 0.09752, 0.04015, 0.03713, 0.08561, 0.05235, 0.0642, 0.04204, 0.05295]","[3, 15, 6, 4, 0, 7, 1, 1, 7, 7, 3, 2, 0, 2]",61,14
3.5,44,"[0.00772, 0.00194, 0.00591, 0.00297, 0.00661, 0.00146, 0.00162, 0.0023, 0.00282, 0.0045, 0.00284, 0.00403, 0.00446, 0.00085, 0.0047, 0.00476, 0.0055, 0.00204, 0.00614, 0.00312, 0.00329, 0.00426, 0.00871, 0.00448, 0.00591, 0.00615, 0.00083, 0.00092, 0.00705, 0.00264, 0.00565, 0.00304, 0.00381, 0.00429, 0.00439, 0.0045, 0.00509, 0.0056, 0.00345, 0.00466, 0.00509, 0.00701, 0.0084, 0.00887, 0.00158, 0.00252, 0.00291, 0.00587, 0.00354, 0.00815, 0.00429, 0.00441, 0.00463, 0.00483, 0.00202, 0.00261, 0.00057, 0.00259, 0.00404, 0.00634, 0.00703, 0.00751]","[0.08802, 0.03216, 0.02873, 0.02069, 0.03058, 0.03353, 0.02009, 0.02037, 0.0224, 0.02029, 0.03015]","[5, 5, 3, 4, 9, 12, 6, 10, 2, 1, 5]",62,11
3.5,45,"[0.00143, 0.00236, 0.00166, 0.00175, 0.00243, 0.00434, 0.0047, 0.00506, 0.00509, 0.00529, 0.00338, 0.00304, 0.00224, 0.00229, 0.00791, 0.0043, 0.00457, 0.00475, 0.00106, 0.00237, 0.00814, 0.0064, 0.0033, 0.00499, 0.00248, 0.00308, 0.00309, 0.00855, 0.00352, 0.00354, 0.00123, 0.00237, 0.00117, 0.00189, 0.00399, 0.00245, 0.00699, 0.00372, 0.00404, 0.00548, 0.00301, 0.00325, 0.00336, 0.00397, 0.00428, 0.0046, 0.00527, 0.00801, 0.00614, 0.00387, 0.00733, 0.00276, 0.00309, 0.00351, 0.00388, 0.00495, 0.005, 0.00525, 0.00564, 0.00619]","[0.057, 0.06398, 0.05894, 0.02317, 0.02836, 0.04304, 0.02621, 0.02538, 0.05278, 0.02311, 0.02774, 0.09009, 0.03054, 0.04386]","[2, 8, 8, 6, 3, 0, 3, 2, 7, 7, 0, 0, 1, 3]",60,14
3.5,46,"[0.00105, 0.00188, 0.00677, 0.0069, 0.00541, 0.00306, 0.00334, 0.00334, 0.00345, 0.00702, 0.00481, 0.00611, 0.00309, 0.00313, 0.00099, 0.00161, 0.00833, 0.00343, 0.00348, 0.0036, 0.00509, 0.00559, 0.00204, 0.00621, 0.00834, 0.00378, 0.00393, 0.00168, 0.00125, 0.00656, 0.00626, 0.00344, 0.00251, 0.00271, 0.00077, 0.00624, 0.00159, 0.00282, 0.00679, 0.0085, 0.00446, 0.00447, 0.00904, 0.00458, 0.00492, 0.00159, 0.00322, 0.00646, 0.00333, 0.00374, 0.00866, 0.00443, 0.0091, 0.00029, 0.00527, 0.00274, 0.00443, 0.00323, 0.00715, 0.00827, 0.00421, 0.00572, 0.00197, 0.00244, 0.00312, 0.00765, 0.00385, 0.00184, 0.00184, 0.00949, 0.00434, 0.00443, 0.00028, 0.00821]","[0.0407, 0.08462, 0.02407, 0.02233, 0.02214, 0.04752, 0.02861, 0.03339, 0.04891, 0.04575, 0.02372, 0.02414, 0.02283, 0.02656, 0.02209, 0.03371]","[4, 7, 3, 6, 2, 5, 5, 2, 3, 8, 0, 8, 3, 6, 5, 5]",74,16
3.5,47,"[0.00103, 0.0013, 0.00167, 0.00184, 0.00373, 0.0019, 0.00951, 0.00304, 0.00427, 0.00881, 0.00456, 0.0061, 0.00636, 0.00353, 0.00222, 0.00145, 0.00715, 0.00207, 0.00331, 0.00345, 0.00345, 0.0029, 0.00496, 0.00151, 0.00209, 0.00166, 0.00175, 0.00243, 0.00434, 0.0047, 0.00506, 0.00509, 0.00529, 0.00338, 0.00304, 0.00224, 0.00229, 0.00791, 0.0043, 0.00457, 0.00475, 0.00106, 0.00237, 0.00814, 0.0064, 0.0033, 0.00499]","[0.03606, 0.02399, 0.02792, 0.02478, 0.03706, 0.05254, 0.06596, 0.06398, 0.05894]","[1, 10, 3, 3, 3, 3, 2, 8, 8]",47,9
3.5,48,"[0.00095, 0.00242, 0.0028, 0.00307, 0.00329, 0.00294, 0.00416, 0.0043, 0.00456, 0.00457, 0.00483, 0.00515, 0.00129, 0.0015, 0.00151, 0.00337, 0.00081, 0.00454, 0.0084, 0.00282, 0.0035, 0.00265, 0.00328, 0.0033, 0.00097, 0.00135, 0.00983, 0.0026, 0.00797, 0.00275, 0.00296, 0.0021, 0.00934, 0.00469, 0.00606, 0.00306]","[0.02152, 0.0344, 0.06078, 0.03611, 0.0396, 0.03271, 0.02355, 0.02471]","[5, 7, 4, 0, 5, 3, 7, 3]",36,8
3.5,49,"[0.0045, 0.00246, 0.00502, 0.00294, 0.00628, 0.00282, 0.00679, 0.0085, 0.00446, 0.00447, 0.00904, 0.00458, 0.00077, 0.00624, 0.00159, 0.00251, 0.00271, 0.0034, 0.00798, 0.00812, 0.00444, 0.00925, 0.00168, 0.00125, 0.00656, 0.00626, 0.00344, 0.00611, 0.00309, 0.00313, 0.00099, 0.00161, 0.00833, 0.00343, 0.00348, 0.0036, 0.00509, 0.00559, 0.00204, 0.00621, 0.00834, 0.00378, 0.00393, 0.00028, 0.00821, 0.00445, 0.00409, 0.00454, 0.0049, 0.00498, 0.00505, 0.00578, 0.00159, 0.00322, 0.00646, 0.00333, 0.00374, 0.00866, 0.00443, 0.0091]","[0.02654, 0.04891, 0.03339, 0.02861, 0.06235, 0.02407, 0.02233, 0.02214, 0.03403, 0.05607, 0.02372]","[5, 7, 3, 7, 5, 3, 6, 2, 5, 9, 0]",60,11

