3.5,29,"[0.00261, 0.00286, 0.00337, 0.00377, 0.00425, 0.00869, 0.00208, 0.0024, 0.00337, 0.00727, 0.0031, 0.00346, 0.00356, 0.00425, 0.00582, 0.0061, 0.00171, 0.00229, 0.00965, 0.00369, 0.00395, 0.00333, 0.00275, 0.00246, 0.00504, 0.00315, 0.00396, 0.00891, 0.00378, 0.00389, 0.00815, 0.00457, 0.00479, 0.00505, 0.00029, 0.00175, 0.003, 0.00377, 0.00095, 0.00468, 0.00245, 0.00491, 0.00501, 0.00132, 0.00372, 0.00187, 0.00245, 0.00543, 0.00279, 0.00294, 0.00339, 0.00476, 0.0023, 0.00527, 0.00356, 0.00204, 0.00227, 0.0034, 0.00474, 0.00504, 0.00227, 0.00951, 0.00241, 0.00408, 0.00503, 0.00116, 0.00156, 0.00557, 0.00194]","[0.04322, 0.02759, 0.02101, 0.04193, 0.14174, 0.05531, 0.0263, 0.02033, 0.02049, 0.03022, 0.02261, 0.02997, 0.02236, 0.03354, 0.04617, 0.03256, 0.0205]","[0, 6, 4, 0, 6, 4, 1, 1, 5, 7, 4, 5, 9, 3, 5, 5, 1]",69,17
3.5,30,"[0.00285, 0.00424, 0.00271, 0.00218, 0.00504, 0.00696, 0.00369, 0.0037, 0.00459, 0.00985, 0.00256, 0.00291, 0.00154, 0.00207, 0.00333, 0.00358, 0.00388, 0.004, 0.00283, 0.00645, 0.00147, 0.00445, 0.00579, 0.00708, 0.00356, 0.00365, 0.00516, 0.00133, 0.0034, 0.00313, 0.00205, 0.00773, 0.00304, 0.00417, 0.00438, 0.00391, 0.00392, 0.00425, 0.00445, 0.00471, 0.00547, 0.00572, 0.00397, 0.00501, 0.00268, 0.00319, 0.00391, 0.00395, 0.00974, 0.00895, 0.00381, 0.00431, 0.00447, 0.00962, 0.00487, 0.00514, 0.00529]","[0.10611, 0.03566, 0.02337, 0.03349, 0.07942, 0.02569, 0.04054, 0.02734, 0.0601, 0.02254, 0.04589, 0.03167, 0.02213, 0.02157, 0.10863]","[1, 2, 7, 2, 6, 2, 2, 1, 4, 2, 3, 2, 7, 3, 5]",57,15
3.5,31,"[0.0028, 0.00696, 0.00444, 0.00459, 0.00046, 0.00086, 0.00127, 0.00181, 0.00216, 0.00219, 0.00716, 0.00576, 0.00165, 0.0087, 0.00417, 0.00299, 0.00343, 0.00782, 0.00395, 0.00927, 0.00055, 0.00096, 0.00353, 0.00354, 0.00499, 0.00504, 0.00232, 0.00222, 0.00642]","[0.07344, 0.03166, 0.03624, 0.02096, 0.05663, 0.02919, 0.02079, 0.0211, 0.02411]","[4, 0, 8, 0, 3, 1, 4, 6, 1]",29,9
3.5,32,"[0.00192, 0.00217, 0.00754, 0.00298, 0.00429, 0.00502, 0.00671, 0.00202, 0.00503, 0.00804, 0.00282, 0.00174, 0.00598, 0.00491, 0.00344, 0.00955, 0.00487, 0.00511, 0.00541, 0.00174, 0.00378, 0.00422, 0.00892, 0.00212, 0.00222, 0.00702, 0.00363, 0.00402, 0.00534, 0.00189, 0.00272, 0.00294, 0.00614]","[0.08459, 0.06634, 0.03059, 0.05747, 0.03441, 0.11096, 0.02587, 0.02399]","[6, 5, 7, 4, 3, 0, 3, 5]",33,8
3.5,33,"[0.00302, 0.00183, 0.00362, 0.00213, 0.0028, 0.00302, 0.00402, 0.00146, 0.00341, 0.0018, 0.00398, 0.00169, 0.00662, 0.0023, 0.00244, 0.00269, 0.00281, 0.00074, 0.00166, 0.00213, 0.00323, 0.00351, 0.00847, 0.0046, 0.00209, 0.0073, 0.00381, 0.00386, 0.00516, 0.00323, 0.00336, 0.0037, 0.004, 0.00145, 0.00298, 0.00298, 0.00347, 6e-05, 0.00085, 0.00221, 0.00458, 0.0026, 0.00696, 0.00356, 0.00389, 0.00908, 0.00469, 0.0049, 0.00506]","[0.05706, 0.06439, 0.03493, 0.05007, 0.05523, 0.0429, 0.02032, 0.02177, 0.02372, 0.02579, 0.03304, 0.02794, 0.02526, 0.02608]","[3, 4, 0, 2, 1, 0, 1, 1, 5, 7, 5, 4, 4, 2]",49,14
3.5,34,"[0.00045, 0.00357, 0.0025, 0.00258, 0.00263, 0.00273, 0.00763, 0.00433, 0.006, 0.00292, 0.00637, 0.00382, 0.00293, 0.00295, 0.00424, 0.00271, 0.00218, 0.00504, 0.00696, 0.00369, 0.0037, 0.00459, 0.00985, 0.00256, 0.00291, 0.00154, 0.00207, 0.00333, 0.00358, 0.00388, 0.004, 0.00283, 0.00645, 0.00147, 0.00445, 0.00579, 0.00708, 0.00356, 0.00365, 0.00516, 0.00133, 0.0034, 0.00313, 0.00205, 0.00773, 0.00304, 0.00417, 0.00438, 0.00391, 0.00392, 0.00425, 0.00445, 0.00471, 0.00547, 0.00572, 0.00397, 0.00501, 0.00268, 0.00319, 0.00391, 0.00395, 0.00974, 0.00895, 0.00381, 0.00431, 0.00447, 0.00962, 0.00487]","[0.04213, 0.02811, 0.07808, 0.03566, 0.02337, 0.03349, 0.07942, 0.02569, 0.04054, 0.02734, 0.0601, 0.02254, 0.04589, 0.03167, 0.02213, 0.02157, 0.10863]","[9, 3, 2, 2, 7, 2, 6, 2, 2, 1, 4, 2, 3, 2, 7, 3, 5]",68,17
3.5,35,"[0.00041, 0.00059, 0.00278, 0.00371, 0.00517, 0.00602, 0.00156, 0.00716, 0.00478, 0.00369, 0.00074, 0.00452, 0.00174, 0.00307, 0.0003, 0.00188, 0.00291, 0.00863, 0.00458, 0.00336, 0.00272, 0.00354, 0.00733, 0.00421, 0.0051, 0.00211, 0.00667, 0.00413, 0.00462, 0.00738, 0.00377, 0.00413, 0.00463, 0.0058, 0.0066, 0.00747, 0.00748, 0.00798, 0.0021, 0.00276, 0.00301, 0.0045, 0.00561, 0.00297, 0.00967, 0.00693, 0.00087, 0.00189, 0.00921, 0.00143, 0.0057, 0.00327, 0.00345, 0.00374, 0.00453, 0.00206, 0.00535, 0.00321]","[0.07452, 0.04944, 0.07029, 0.02595, 0.03594, 0.02482, 0.021, 0.04192, 0.0216, 0.05491, 0.02697, 0.02098]","[6, 3, 1, 4, 5, 6, 4, 9, 4, 4, 3, 6]",58,12
3.5,36,"[0.00263, 0.00301, 0.00393, 0.00405, 0.00444, 0.00448, 0.00429, 0.00433, 0.00508, 0.00585, 0.0064, 0.00697, 0.00089, 0.00358, 0.00366, 0.00734, 0.00401, 0.00206, 0.00583, 0.00433, 0.00474, 0.005, 0.00578, 0.0006, 0.00311, 0.00265, 0.00268, 0.00882, 0.0023, 0.00336, 0.00318, 0.00287, 0.00247, 0.00295, 0.00272, 0.00296, 0.00698, 0.00865, 0.00164, 0.00178, 0.00476, 0.00338, 0.00525, 0.00265, 0.00337, 0.00373, 0.00225, 0.00308]","[0.02618, 0.02324, 0.02168, 0.02903, 0.02861, 0.03067, 0.02517, 0.02892, 0.11183, 0.02394, 0.02627, 0.03234, 0.03234, 0.02441, 0.02435, 0.10871]","[0, 6, 6, 5, 6, 5, 1, 2, 0, 3, 3, 0, 1, 3, 1, 4]",48,16
3.5,37,"[0.005, 0.00758, 0.00321, 0.00356, 0.00367, 0.00395, 0.00398, 0.00843, 0.00439, 0.00448, 0.00486, 0.00178, 0.00381, 0.00227, 0.00236, 0.00472, 0.00478, 0.00087, 0.00228, 0.00327, 0.00925, 0.00468, 0.00492, 0.00536, 0.00615, 0.00664, 0.00701, 0.00272, 0.00487, 0.00209, 0.00446, 0.00517, 0.0052, 0.00559, 0.00563, 0.00602, 0.00659, 0.00752, 0.00775, 0.00238, 0.00321, 0.00789, 0.00503, 0.00504, 0.00289, 0.0035, 0.00471, 0.0049, 0.00215, 0.00072, 0.00146, 0.0033]","[0.02037, 0.0205, 0.04418, 0.02214, 0.0311, 0.0202, 0.03154, 0.03706]","[11, 6, 10, 2, 10, 5, 4, 1]",52,8
3.5,38,"[0.00146, 0.00708, 0.00356, 0.00365, 0.00579, 0.0035, 0.00352, 0.00377, 0.00283, 0.00645, 0.00147, 0.00445, 0.003, 0.00311, 0.00627, 0.00066, 0.0003, 0.00036, 0.00189, 0.0027, 0.00281, 0.00404, 0.00836, 0.00486, 0.00503, 0.00505, 0.00528, 0.00156, 0.00384, 0.00882, 0.00477, 0.00165, 0.00212, 0.00353, 0.00412, 0.00464, 0.00312, 0.00458, 0.00494, 0.001, 0.00131, 0.0041, 0.00424, 0.00271, 0.00218, 0.00504, 0.00696, 0.00369, 0.0037, 0.00459, 0.00985, 0.00256, 0.00291, 0.00154, 0.00207, 0.00333, 0.00358, 0.00388, 0.004]","[0.03077, 0.02734, 0.06611, 0.02569, 0.10153, 0.02977, 0.09122, 0.02095, 0.05325, 0.04046, 0.02707, 0.02877, 0.02616, 0.13514, 0.03566, 0.02337, 0.03349, 0.03807]","[1, 3, 4, 2, 2, 0, 3, 1, 11, 0, 4, 5, 3, 3, 2, 7, 2, 6]",59,18
3.5,39,"[0.00441, 0.00816, 0.003, 0.00311, 0.00627, 0.00066, 0.0003, 0.00036, 0.00189, 0.0027, 0.00281, 0.00404, 0.00836, 0.00486, 0.00503, 0.00505, 0.00528, 0.00156, 0.00384, 0.00882, 0.00477, 0.00165, 0.00212, 0.00353, 0.00412, 0.00464, 0.00312, 0.00458, 0.00494, 0.001, 0.00131, 0.0041, 0.00424, 0.00271, 0.00218, 0.00504, 0.00696, 0.00369, 0.0037, 0.00459, 0.00985, 0.00256, 0.00291, 0.00154, 0.00207, 0.00333, 0.00358, 0.00388, 0.004, 0.00283, 0.00645, 0.00147, 0.00445, 0.00579, 0.00708, 0.00356, 0.00365, 0.00516, 0.00133, 0.0034, 0.00313, 0.00205, 0.00773]","[0.04227, 0.02977, 0.09122, 0.02095, 0.05325, 0.04046, 0.02707, 0.02877, 0.02616, 0.13514, 0.03566, 0.02337, 0.03349, 0.07942, 0.02569, 0.04054, 0.02734, 0.0601, 0.02254, 0.04589]","[2, 0, 3, 1, 11, 0, 4, 5, 3, 3, 2, 7, 2, 6, 2, 2, 1, 4, 2, 3]",63,20
3.5,40,"[0.002, 0.00906, 0.00291, 0.00476, 0.00094, 0.00464, 0.00236, 0.00732, 0.00779, 0.00595, 0.00605, 0.00133, 0.00151, 0.00218, 0.00334, 0.00285, 0.00893, 0.00727, 0.00311, 0.00323, 0.00138, 0.00201, 0.00765, 0.00273, 0.00314, 0.00434, 0.00323, 0.00071, 0.00313, 0.00183, 0.00405, 0.00205, 0.00218, 0.00238, 0.00348, 0.00782, 0.00415, 0.00833, 0.00531, 0.00576, 0.00598, 0.00121, 0.00171, 0.00346, 0.00289, 0.00671, 0.00202]","[0.03495, 0.02309, 0.08663, 0.02412, 0.02538, 0.02018, 0.03035, 0.02832, 0.02016, 0.03056, 0.11771]","[2, 2, 7, 4, 1, 4, 5, 2, 7, 7, 4]",47,11
3.5,41,"[0.00251, 0.00094, 0.00202, 0.00881, 0.00174, 0.00598, 0.00491, 0.00344, 0.00955, 0.00487, 0.00511, 0.00671, 0.00202, 0.00503, 0.00804, 0.00282, 0.00463, 0.00472, 0.00485, 0.00518, 0.00546, 0.00367, 0.00393, 0.0049, 0.00892, 0.00212, 0.00222, 0.00702, 0.00363, 0.00402, 0.00534, 0.00189, 0.00272, 0.00294, 0.00614]","[0.03761, 0.10313, 0.06634, 0.02649, 0.09683, 0.03441, 0.11096, 0.02587, 0.02399]","[1, 3, 7, 9, 4, 3, 0, 3, 5]",35,9
3.5,42,"[0.00217, 0.00288, 0.0008, 0.00515, 0.00544, 0.00346, 0.00516, 0.0057, 0.00296, 0.00992, 0.00699, 0.00113, 0.00533, 0.00537, 0.00553, 0.00599, 0.00087, 0.00189, 0.00921, 0.00143, 0.0057, 0.00327, 0.00345, 0.00374, 0.00453, 0.00206, 0.00535, 0.00321, 0.00686, 0.00345, 0.00555, 0.00233, 0.00279, 0.00466, 0.0048, 0.00893, 0.00846, 0.00243, 0.00071, 0.00565, 0.00955, 0.00329, 0.00346, 0.00419, 0.00258]","[0.02743, 0.03655, 0.04548, 0.02005, 0.03467, 0.04851, 0.02108, 0.05314, 0.02697, 0.02098, 0.02272, 0.03169, 0.02733, 0.02215, 0.02015, 0.02232]","[1, 1, 0, 3, 2, 4, 1, 4, 3, 6, 5, 4, 3, 1, 3, 2]",45,16
3.5,43,"[0.00106, 0.00223, 0.00239, 0.00306, 0.00288, 0.00477, 0.00484, 0.00521, 0.00535, 0.00617, 0.00643, 0.00336, 0.00473, 0.00278, 0.00329, 0.00386, 0.00465, 0.00241, 0.00408, 0.00951, 0.00402, 0.00856, 0.00458, 0.00559, 0.00699, 0.00776, 0.00845, 0.00445, 0.00469, 0.00489, 0.00506, 0.00516, 0.00575, 0.00666, 0.00435, 0.00442, 0.00456, 0.00957, 0.00306, 0.00415, 0.00476, 0.00741, 0.00457, 0.00468, 0.00366, 0.00156, 0.00238, 0.00352, 0.00391, 0.00407, 0.00428, 0.00065, 0.00425, 0.00481, 0.00518, 0.00325, 0.00334, 0.00676, 0.00483, 0.00156, 0.00716, 0.00478]","[0.02456, 0.03655, 0.08486, 0.03292, 0.02936, 0.02014, 0.02375, 0.03911, 0.02557, 0.02281, 0.02942, 0.02543, 0.04775, 0.02677, 0.05765]","[4, 0, 7, 5, 4, 4, 9, 5, 2, 4, 1, 6, 7, 0, 1]",62,15
3.5,44,"[0.00337, 0.0051, 0.00338, 0.00361, 0.00834, 0.00391, 0.00446, 0.00455, 0.00936, 0.00491, 0.00505, 0.00513, 0.006, 0.00092, 0.00456, 0.00593, 0.00194, 0.00365, 0.00433, 0.00542, 0.00568, 0.00607, 0.00618, 0.00281, 0.00424, 0.00512, 0.0055, 0.00582, 0.0029, 0.00361, 0.0052, 0.00119, 0.00039, 0.00367, 0.0028, 0.0027, 0.00334, 0.00449, 0.00904, 0.00543, 0.00625, 0.00644, 0.00695, 0.00736, 0.00764, 0.00422, 0.00585, 0.00612, 0.0063, 0.00752, 0.00156, 0.00716, 0.00478, 0.00369]","[0.04531, 0.04502, 0.02092, 0.02591, 0.02087, 0.02551, 0.0225, 0.06859, 0.0457, 0.02035, 0.03043, 0.11527, 0.04944]","[5, 8, 3, 7, 5, 2, 1, 0, 1, 2, 11, 5, 3]",54,13
3.5,45,"[0.00982, 0.00277, 0.00901, 0.0077, 0.00204, 0.00537, 0.00868, 0.00581, 0.00366, 0.00431, 0.00578, 0.00105, 0.00318, 0.00374, 0.00247, 0.00119, 0.00781, 0.00278, 0.00273, 0.00324, 0.00552, 0.00454, 0.00475, 0.00572, 0.00277, 0.00175, 0.00175, 0.00185, 0.00264, 0.00367, 0.00486, 0.00981, 0.00426, 0.00106, 0.00394, 0.00415, 0.00648, 0.0072, 0.00893, 0.00921, 0.00514, 0.00374, 0.00839, 0.00479, 0.00509, 0.00522, 0.006, 0.00784, 0.00254, 0.00149, 0.00299, 0.00373, 0.00811, 0.00538, 0.00684, 0.00686, 0.00708, 0.00716, 0.0019, 0.00743, 0.00365, 0.00275]","[0.05753, 0.04928, 0.02171, 0.03981, 0.03309, 0.04233, 0.03562, 0.02562, 0.04121, 0.04492, 0.04709, 0.08956, 0.02499]","[3, 8, 4, 2, 1, 2, 4, 7, 2, 7, 8, 10, 3]",62,13
3.5,46,"[0.00287, 0.00153, 0.00512, 0.00736, 0.00272, 0.00296, 0.00698, 0.00865, 0.00164, 0.00178, 0.00476, 0.00338, 0.00525, 0.00265, 0.00337, 0.00373, 0.00225, 0.00308, 0.00208, 0.00057, 0.0011, 0.00116, 0.00684, 0.00226, 0.0034, 0.00023, 0.00077, 0.00312, 0.00467, 0.00467, 0.0048, 0.00078, 0.0042, 0.00228, 0.00465, 0.00248, 0.00303, 0.00324, 0.00842, 0.00227, 0.00302, 0.00137, 0.00257, 0.00321, 0.0034, 0.00383, 0.00465, 0.00488, 0.00529]","[0.0246, 0.02627, 0.03234, 0.03234, 0.02441, 0.02435, 0.10871, 0.02303, 0.02532, 0.04121, 0.02529, 0.03403, 0.02261]","[4, 3, 0, 1, 3, 1, 4, 3, 3, 3, 6, 7, 3]",49,13
3.5,47,"[0.00093, 0.00215, 0.00226, 0.00649, 0.00692, 0.00123, 0.00172, 0.00201, 0.00225, 0.0028, 0.00287, 0.00579, 0.00294, 0.00334, 0.00395, 0.00499, 0.00343, 0.00772, 0.00283, 0.00343, 0.00365, 0.00386, 0.00401, 0.00417, 0.00039, 0.00367, 0.00119, 0.00391, 0.00517, 0.00072, 0.00239, 0.00734, 0.00422, 0.00497, 0.00506, 0.00547, 0.00548, 0.00228, 0.00465, 0.00364, 0.00414, 0.00477, 0.00361, 0.00349, 0.0039, 0.00476, 0.00231, 0.00291, 0.00325, 0.00367, 0.00745, 0.00632, 0.00646, 0.00672, 0.00436, 0.00245, 0.00302, 0.00335, 0.00671, 0.00403, 0.00509, 0.00519, 7e-05, 0.00239, 0.00437, 0.00439, 0.0088, 0.00064, 0.00129, 0.00777, 0.00821, 0.00438]","[0.02129, 0.03265, 0.0594, 0.0457, 0.03961, 0.02543, 0.03701, 0.03646, 0.02118, 0.02494, 0.02284, 0.05938]","[5, 11, 8, 2, 1, 2, 8, 5, 4, 8, 8, 5]",72,12
3.5,48,"[0.00094, 0.00136, 0.00993, 0.0026, 0.00356, 0.00387, 0.00119, 0.00039, 0.00367, 0.0028, 0.0027, 0.00334, 0.00449, 0.00904, 0.00543, 0.00625, 0.00644, 0.00695, 0.00736, 0.00764, 0.00422, 0.00585, 0.00612, 0.0063, 0.00752, 0.00156, 0.00716, 0.00478, 0.00369, 0.00074, 0.00452, 0.00174, 0.00307, 0.0003, 0.00188, 0.00291, 0.00863, 0.00458, 0.00336, 0.00272, 0.00354, 0.00733, 0.00421, 0.0051, 0.00211, 0.00667, 0.00413, 0.00462, 0.00738, 0.00377, 0.00413, 0.00463, 0.0058, 0.0066, 0.00747, 0.00748, 0.00798, 0.0021, 0.00276, 0.00301, 0.0045, 0.00561, 0.00297, 0.00967, 0.00693, 0.00087, 0.00189, 0.00921, 0.00143, 0.0057, 0.00327, 0.00345, 0.00374, 0.00453, 0.00206, 0.00535, 0.00321]","[0.03867, 0.0457, 0.02035, 0.03043, 0.11527, 0.04944, 0.07029, 0.02595, 0.03594, 0.02482, 0.021, 0.04192, 0.0216, 0.05491, 0.02697, 0.02098]","[6, 1, 2, 11, 5, 3, 1, 4, 5, 6, 4, 9, 4, 4, 3, 6]",77,16
3.5,49,"[0.00272, 0.00319, 0.0033, 0.00418, 0.0077, 0.00204, 0.00537, 0.00868, 0.00581, 0.00366, 0.00431, 0.00578, 0.00105, 0.00318, 0.00374, 0.00247, 0.00119, 0.00781, 0.00278, 0.00273, 0.00324, 0.00552, 0.00454, 0.00475, 0.00572, 0.00277, 0.00175, 0.00175, 0.00185, 0.00264, 0.00367, 0.00486, 0.00981, 0.00426, 0.00106, 0.00394, 0.00415, 0.00648, 0.0072, 0.00893, 0.00921, 0.00262, 0.00161, 0.00301, 0.00302, 0.00344, 0.00409, 0.00823, 0.00413, 0.00439, 0.00522, 0.00254, 0.00149, 0.00299, 0.00373, 0.00811, 0.00538, 0.00684, 0.00686, 0.00708, 0.00716, 0.0019, 0.00743, 0.00365, 0.00275, 0.00318]","[0.05985, 0.04928, 0.02171, 0.03981, 0.03309, 0.04233, 0.03562, 0.02562, 0.04121, 0.04064, 0.02738, 0.08956, 0.02499]","[4, 8, 4, 2, 1, 2, 4, 7, 2, 7, 10, 10, 3]",66,13

