3.5,29,"[0.0037, 0.00168, 0.00305, 0.00317, 0.00333, 0.00026, 0.002, 0.00813, 0.00725, 0.00438, 0.00468, 0.00431, 0.00287, 0.00271, 0.0028, 0.00339, 0.00368, 0.00459, 0.0049, 0.00574, 0.00588, 0.00611, 0.00069, 0.00495, 0.00306, 0.00773, 0.00463, 0.00512, 0.00541, 0.00543, 0.0056, 0.00279, 0.00672, 0.00491, 0.005, 0.00388, 0.00399, 0.00401, 0.00134, 0.00682, 0.00283, 0.00322, 0.00588, 0.00618, 0.00623, 0.00623, 0.00659, 0.00083, 0.00624]","[0.03257, 0.04626, 0.04474, 0.06572, 0.02987, 0.02332, 0.0397, 0.03035, 0.04949, 0.06415, 0.03733]","[0, 1, 0, 4, 6, 1, 10, 9, 4, 3, 9]",49,11
3.5,30,"[0.00296, 0.00167, 0.00383, 0.00391, 0.00418, 0.00743, 0.00425, 0.00431, 0.00563, 0.00348, 0.00376, 0.00425, 0.00546, 0.00567, 0.0065, 0.00684, 0.00726, 0.00075, 0.00119, 0.00674, 0.00318, 0.00177, 0.00179, 0.0021, 0.00576, 0.00346, 0.00362, 0.00745, 0.00381, 0.004, 0.00458, 0.00471, 0.00473, 0.00597, 0.0061, 0.00645, 0.00692, 0.00736, 0.00151, 0.00535, 0.00543, 0.00307, 0.00412, 0.00531, 0.00312, 0.00421, 0.00433, 0.00612, 0.00614, 0.00631, 0.00674, 0.00695, 0.0074, 0.00748, 0.00761]","[0.02536, 0.03401, 0.02179, 0.02002, 0.05412, 0.02853, 0.04552, 0.07092, 0.03153]","[1, 4, 3, 0, 9, 21, 3, 2, 12]",55,9
3.5,31,"[0.00245, 0.00158, 0.0064, 0.00586, 0.00297, 0.00941, 0.00514, 0.00672, 0.00863, 0.00266, 0.00299, 0.00066, 0.00307, 0.00285, 0.00324, 0.00396, 0.00422, 0.00877, 0.00507, 0.00519, 0.00556, 0.0057, 0.00582, 0.00584, 0.0036, 0.00213, 0.00262, 0.0032, 0.00641, 0.00143, 0.00603, 0.00437, 0.00298, 0.00686, 0.00104, 0.00254, 0.00138, 0.00262, 0.00265, 0.00833, 0.00315, 0.00388, 0.00429, 0.00671, 0.00398]","[0.02929, 0.09557, 0.022, 0.05798, 0.02001, 0.07744, 0.0336, 0.15677, 0.03714]","[4, 3, 2, 2, 13, 5, 5, 7, 1]",45,9
3.5,32,"[0.00201, 0.00508, 0.00594, 0.00168, 0.0024, 0.0027, 0.00738, 0.00238, 0.00277, 0.0019, 0.00244, 0.00299, 0.00333, 0.00681, 0.00366, 0.00944, 0.00095, 0.0011, 0.00223, 0.00289, 0.00348, 0.00698, 0.00788, 0.00402, 0.00898, 0.0012, 0.00127, 0.00349, 0.00403, 0.00876, 0.00489, 0.00563, 0.00666, 0.00669, 0.0004, 0.00907, 0.00383, 0.00416, 0.00188, 0.0086, 0.00387, 0.00401, 0.00487, 0.00565, 0.00714, 0.00544, 0.00467, 0.00363, 0.00382, 0.00792, 0.00537, 0.00554, 0.0058, 0.0064, 0.00555, 0.00344, 0.0044, 0.00443, 0.00463, 0.00481, 0.00602, 0.0069, 0.00698, 0.00738, 0.0006, 0.00358, 0.00362, 0.00802, 0.00805, 0.0046, 0.00529, 0.00541]","[0.02446, 0.05272, 0.0471, 0.02216, 0.0213, 0.0226, 0.04481, 0.0217, 0.03307, 0.03867, 0.07501, 0.04576, 0.0279]","[3, 4, 8, 1, 3, 6, 9, 4, 5, 3, 8, 10, 7]",72,13
3.5,33,"[0.001, 0.00188, 0.00258, 0.00319, 0.00388, 0.00429, 0.00671, 0.00398, 0.00446, 0.00057, 0.00693, 0.00264, 0.00279, 0.00861, 0.00222, 0.00328, 0.00666, 0.00926, 0.00545, 0.00248, 0.00369, 0.00941, 0.00634, 0.00353, 0.00509, 0.00286, 0.00313, 0.00102, 0.00103, 0.00248, 0.00307, 0.00363, 0.00157, 0.00095, 0.00108, 0.00678, 0.00294, 0.0033, 0.00675, 0.00405, 0.0023, 0.00246, 0.00208, 0.00243, 0.00964, 0.00964, 0.00485, 0.00996]","[0.09319, 0.03714, 0.02666, 0.02716, 0.03084, 0.03204, 0.02552, 0.02507, 0.03433, 0.0254, 0.02357, 0.0262, 0.02216, 0.02172]","[4, 1, 4, 4, 6, 3, 3, 2, 2, 3, 1, 3, 4, 8]",48,14
3.5,34,"[0.00116, 0.00368, 0.0016, 0.00364, 0.00524, 0.00296, 0.00353, 0.0073, 0.00458, 0.00936, 0.00558, 0.00564, 0.00292, 0.00298, 0.00757, 0.00402, 0.00105, 0.00533, 0.00293, 0.00687, 0.00706, 0.00357, 0.0079, 0.00161, 0.00797, 0.00482, 0.0049, 0.00495, 0.00542, 0.0016, 0.00252, 0.00273]","[0.06567, 0.02273, 0.03653, 0.05503, 0.0335, 0.03755, 0.16005, 0.02592]","[2, 4, 6, 2, 2, 7, 6, 1]",32,8
3.5,35,"[0.00173, 0.00643, 0.00756, 0.00841, 0.00202, 0.00366, 0.00421, 0.00458, 0.00487, 0.00077, 0.00433, 0.00336, 0.00439, 0.00962, 0.00501, 0.00525, 0.00575, 0.00653, 0.00398, 0.0037, 0.0087, 0.00262, 0.00962, 0.00446, 0.00192, 0.00229, 0.00307, 0.00644, 0.00335, 0.00368, 0.00766, 0.00444, 0.00349, 0.0046, 0.00957, 0.00483, 0.00529, 0.00159, 0.00252, 0.00193, 0.00203, 0.00203, 0.00244, 0.00274, 0.00297, 0.00326, 0.00273, 0.00559, 0.00316, 0.00498, 0.00523, 0.0061, 0.00199, 0.00267, 0.00366, 0.00376, 0.00211, 0.00255, 0.00796, 0.00463, 0.00485, 0.00034, 0.00209, 0.00246, 0.00416, 0.00472, 0.00476, 0.00976, 0.00514, 0.00641, 0.0024]","[0.02609, 0.032, 0.02519, 0.02129, 0.08148, 0.05918, 0.04761, 0.08801, 0.03758, 0.0433, 0.03139, 0.0261, 0.03475, 0.02264, 0.03153]","[1, 3, 5, 9, 3, 3, 8, 5, 0, 2, 7, 6, 4, 5, 8]",71,15
3.5,36,"[0.00122, 0.00122, 0.00214, 0.0071, 0.00366, 0.00464, 0.00045, 0.00369, 0.00386, 0.00445, 0.00991, 0.00289, 0.00354, 0.00392, 0.00399, 0.00482, 0.00526, 0.0052, 0.0023, 0.00224, 0.00358, 0.00416, 0.00419, 0.00748, 0.0038, 0.0041, 0.0049, 0.00295, 0.00366, 0.00811, 0.00331, 0.00261, 0.00431, 0.00876, 0.00479, 0.00482, 0.00165, 0.00382, 0.00293, 0.00802, 0.00519, 0.00576, 0.00577, 0.00319, 0.00342, 0.00355, 0.00364, 0.00413, 0.00793, 0.00325, 0.00375, 0.00426, 0.00487, 0.00178, 0.00293, 0.00381, 0.0045, 0.00081, 0.00091, 0.00198, 0.00295, 0.00319]","[0.02095, 0.09343, 0.02412, 0.02156, 0.02873, 0.05126, 0.03656, 0.03442, 0.0302, 0.02007, 0.03521, 0.05495]","[6, 5, 6, 2, 4, 4, 2, 7, 7, 5, 5, 4]",62,12
3.5,37,"[0.00862, 0.00289, 0.00326, 0.00486, 0.0051, 0.00533, 0.00171, 0.00536, 0.00423, 0.00454, 0.00467, 0.00202, 0.00242, 0.00335, 0.00736, 0.0044, 0.00453, 0.00147, 0.0047, 0.00405, 0.00399, 0.00409, 0.00881, 0.00458, 0.00923, 0.00527, 0.00485, 0.00297, 0.00788, 0.00833, 0.00028, 0.00314, 0.00706, 0.0088, 0.00497, 0.00263, 0.00276, 0.00612, 0.00344, 0.00368, 0.00374, 0.00423, 0.00306, 0.00698, 0.00289, 0.00354, 0.00392, 0.00399, 0.00482, 0.00526, 0.0052]","[0.03568, 0.02098, 0.07358, 0.05629, 0.04383, 0.02407, 0.02716, 0.03293, 0.09001, 0.02412]","[6, 5, 6, 9, 4, 5, 3, 4, 2, 6]",51,10
3.5,38,"[0.00589, 0.0068, 0.00698, 0.00565, 0.00714, 0.0004, 0.00907, 0.00383, 0.00416, 0.00188, 0.0086, 0.00387, 0.00401, 0.00487, 0.00944, 0.00238, 0.00277, 0.0019, 0.00244, 0.00299, 0.00333, 0.00681, 0.00366, 0.0012, 0.0028, 0.00424, 0.00471, 0.0051, 0.0051, 0.00527, 0.00557, 0.00639, 0.00668, 0.00084, 0.0026, 0.0075, 0.00398, 0.0012, 0.00127, 0.00289, 0.00348, 0.00698, 0.00788, 0.00402, 0.00898, 0.00095, 0.0011, 0.00223, 0.00601, 0.00666, 0.00347, 0.00922, 0.00147, 0.00054, 0.00673, 0.00933, 0.00365, 0.00277, 0.00904, 0.00193, 0.00358, 0.0018, 0.00329, 0.00238, 0.00306]","[0.03129, 0.03131, 0.0217, 0.07713, 0.0471, 0.02122, 0.02484, 0.02954, 0.0226, 0.0213, 0.04729, 0.03583, 0.07731, 0.02316, 0.06181, 0.02069]","[3, 2, 4, 5, 1, 8, 10, 4, 2, 6, 7, 1, 3, 2, 3, 2]",65,16
3.5,39,"[0.00066, 0.00307, 0.00285, 0.00324, 0.00672, 0.00863, 0.00266, 0.00299, 0.00388, 0.00429, 0.00671, 0.00398, 0.00446, 0.00057, 0.00693, 0.00264, 0.00279, 0.00861, 0.00222, 0.00328, 0.00666, 0.00926, 0.00545, 0.00248, 0.00369, 0.00941, 0.00634, 0.00353, 0.00509, 0.00286, 0.00313, 0.00102, 0.00103, 0.00248, 0.00307, 0.00363, 0.00157, 0.00095, 0.00108, 0.00678, 0.00294, 0.0033, 0.00675, 0.00405, 0.0023, 0.00246, 0.00208, 0.00243, 0.00964, 0.00964, 0.00485, 0.00996]","[0.02206, 0.05019, 0.022, 0.15996, 0.03714, 0.02666, 0.02716, 0.03084, 0.03204, 0.02552, 0.02507, 0.03433, 0.0254, 0.02357, 0.0262, 0.02216, 0.02172]","[0, 4, 2, 2, 1, 4, 4, 6, 3, 3, 2, 2, 3, 1, 3, 4, 8]",52,17
3.5,40,"[0.00432, 0.00228, 0.00133, 0.00513, 0.001, 0.00168, 0.00375, 0.00395, 0.00879, 0.00442, 0.00468, 0.00517, 0.0037, 0.00858, 0.00935, 0.00282, 0.00482, 0.00746, 0.00264, 0.00366, 0.00851, 0.00553, 0.00757, 0.00764, 0.00246, 0.001, 0.0064, 0.00211, 0.00236, 0.00258, 0.00261, 0.00232, 0.00039, 0.00549, 0.00783, 0.00582, 0.0032, 0.0035, 0.00394, 0.00496, 0.0053, 0.00561, 0.00639, 0.00229, 0.0038, 0.00418, 0.00475, 0.005, 0.00519, 0.00431, 0.0024, 0.00262, 0.0034, 0.00406, 0.00828, 0.00467]","[0.02977, 0.03519, 0.02015, 0.05455, 0.04693, 0.03209, 0.07718, 0.02282, 0.0497, 0.04461, 0.02437, 0.02804, 0.02379]","[2, 0, 2, 8, 3, 2, 7, 1, 2, 4, 4, 7, 7]",56,13
3.5,41,"[0.00274, 0.00995, 0.00364, 0.0037, 0.00168, 0.00305, 0.00317, 0.00333, 0.00026, 0.002, 0.00813, 0.00725, 0.00438, 0.00468, 0.00431, 0.00287, 0.00271, 0.0028, 0.00339, 0.00368, 0.00459, 0.0049, 0.00574, 0.00588, 0.00611, 0.00069, 0.00495, 0.00306, 0.00773, 0.00463, 0.00512, 0.00541, 0.00543, 0.0056, 0.00279, 0.00672, 0.00491, 0.005, 0.00388, 0.00399, 0.00401, 0.00134, 0.00682, 0.00283, 0.00322, 0.00588, 0.00618, 0.00623, 0.00623, 0.00659, 0.00083, 0.00624]","[0.05055, 0.04626, 0.04474, 0.06572, 0.02987, 0.02332, 0.0397, 0.03035, 0.04949, 0.06415, 0.03733]","[3, 1, 0, 4, 6, 1, 10, 9, 4, 3, 9]",52,11
3.5,42,"[0.00348, 0.00359, 0.00436, 0.00901, 0.00954, 0.0052, 0.00365, 0.00277, 0.00904, 0.00193, 0.00358, 0.0018, 0.00329, 0.00238, 0.00306, 0.00338, 0.0086, 0.00369, 0.00817, 0.00462, 0.00468, 0.00532, 0.00685, 0.00209, 0.00117, 0.00344, 0.00487, 0.00581, 0.00184, 0.00277, 0.00313]","[0.0425, 0.02316, 0.06181, 0.02069, 0.02111, 0.04382, 0.03761, 0.04054, 0.04099]","[6, 2, 3, 2, 4, 5, 2, 3, 4]",31,9
3.5,43,"[0.00222, 0.00331, 0.00341, 0.00444, 0.00915, 0.0046, 0.00194, 0.00238, 0.00323, 0.00388, 0.00429, 0.00671, 0.00398, 0.00446, 0.00057, 0.00693, 0.00264, 0.00279, 0.00861, 0.00222, 0.00328, 0.00666, 0.00926, 0.00545, 0.00248, 0.00369, 0.00941, 0.00634, 0.00353, 0.00509, 0.00286, 0.00313, 0.00102, 0.00103, 0.00248, 0.00307, 0.00363, 0.00157, 0.00095, 0.00108, 0.00678, 0.00294, 0.0033, 0.00675, 0.00405, 0.0023, 0.00246, 0.00208, 0.00243, 0.00964, 0.00964, 0.00485, 0.00996]","[0.03946, 0.07711, 0.03714, 0.02666, 0.02716, 0.03084, 0.03204, 0.02552, 0.02507, 0.03433, 0.0254, 0.02357, 0.0262, 0.02216, 0.02172]","[6, 3, 1, 4, 4, 6, 3, 3, 2, 2, 3, 1, 3, 4, 8]",53,15
3.5,44,"[0.00122, 0.0047, 0.00379, 0.00383, 0.00339, 0.00346, 0.00383, 0.00398, 0.00832, 0.00481, 0.00178, 0.00293, 0.00381, 0.0045, 0.00081, 0.00091, 0.00198, 0.00295, 0.00319, 0.00343, 0.0041, 0.00429, 0.00456, 0.00932, 0.00318, 0.0044, 0.00443, 0.00475, 0.00424, 0.0047, 0.00471, 0.00279, 0.00358, 0.00391, 0.0089, 0.00459, 0.00335, 0.00372, 0.00125, 0.00317, 0.00242, 0.00327, 0.00366, 0.00785, 0.00443, 0.00916, 0.00286, 0.00339, 0.00376, 0.00394, 0.00398, 0.00463, 0.00932, 0.00478, 0.00504, 0.00539, 0.00607, 0.00619, 0.00683, 0.00717, 0.00733, 0.00213, 0.00291, 0.00677, 0.0038, 0.00731, 0.00785, 0.00393]","[0.02954, 0.05495, 0.02285, 0.06133, 0.04233, 0.0202, 0.02263, 0.02716, 0.02292, 0.02118, 0.02924]","[10, 4, 9, 5, 3, 5, 2, 7, 16, 4, 3]",68,11
3.5,45,"[0.00218, 0.00251, 0.00211, 0.00236, 0.00258, 0.00261, 0.00232, 0.00039, 0.00549, 0.00783, 0.00582, 0.0032, 0.0035, 0.00394, 0.00496, 0.0053, 0.00561, 0.00639, 0.00229, 0.0038, 0.00418, 0.00475, 0.005, 0.00519, 0.00431, 0.0024, 0.00262, 0.0034, 0.00406, 0.00828, 0.00467, 0.00526, 0.00246, 0.001, 0.0064, 0.00458, 0.00396, 0.00461, 0.00304, 0.00967]","[0.07871, 0.04461, 0.02437, 0.02804, 0.02379, 0.05708, 0.02282, 0.05589, 0.02079]","[2, 4, 4, 7, 7, 8, 1, 3, 2]",40,9
3.5,46,"[0.00172, 0.00262, 0.00552, 0.00294, 0.00348, 0.00415, 0.00073, 0.00102, 0.00537, 0.00862, 0.0029, 0.00299, 0.00975, 0.00332, 0.00338, 0.00444, 0.00245, 0.00362, 0.00401, 0.00507, 0.00165, 0.00788, 0.00126, 0.00375, 0.00246, 0.00501, 0.00255, 0.0041, 0.00188, 0.00888, 0.00311, 0.00402, 0.00445, 0.00862, 0.00062, 0.00119, 0.00121]","[0.02723, 0.03378, 0.02399, 0.02926, 0.02092, 0.05387, 0.02501, 0.08434, 0.05879, 0.02417, 0.03875, 0.05502]","[5, 1, 0, 6, 4, 4, 1, 1, 6, 5, 1, 0]",37,12
3.5,47,"[0.0027, 0.00544, 0.00188, 0.0086, 0.0004, 0.00907, 0.00383, 0.00416, 0.00901, 0.00465, 0.00522, 0.00565, 0.00714, 0.00544, 0.00944, 0.00238, 0.00277, 0.0019, 0.00244, 0.00299, 0.00333, 0.00681, 0.00366, 0.0012, 0.0028, 0.00424, 0.00471, 0.0051, 0.0051, 0.00527, 0.00557, 0.00639, 0.00668, 0.00084, 0.0026, 0.0075, 0.00398, 0.0012, 0.00127, 0.00289, 0.00348, 0.00698, 0.00788, 0.00402, 0.00898, 0.00095, 0.0011, 0.00223, 0.00601, 0.00666, 0.00347, 0.00922, 0.00147, 0.00054, 0.00673, 0.00933, 0.00365, 0.00277, 0.00904, 0.00193, 0.00358, 0.0018, 0.00329, 0.00238, 0.00306]","[0.02355, 0.0217, 0.03131, 0.07112, 0.0471, 0.02122, 0.02484, 0.02954, 0.0226, 0.0213, 0.04729, 0.03583, 0.07731, 0.02316, 0.06181, 0.02069]","[2, 2, 7, 3, 1, 8, 10, 4, 2, 6, 7, 1, 3, 2, 3, 2]",65,16
3.5,48,"[0.00297, 0.00081, 0.00091, 0.00198, 0.00295, 0.00319, 0.00343, 0.0041, 0.00429, 0.00456, 0.00932, 0.00318, 0.0044, 0.00443, 0.00475, 0.00424, 0.0047, 0.00471, 0.00279, 0.00358, 0.00391, 0.0089, 0.00459, 0.00335, 0.00372, 0.00125, 0.00317, 0.00242, 0.00327, 0.00366, 0.00785, 0.00443, 0.00916, 0.00286, 0.00339, 0.00376, 0.00394, 0.00398, 0.00463, 0.00932, 0.00478, 0.00504, 0.00539, 0.00607, 0.00619, 0.00683, 0.00717, 0.00733, 0.00213, 0.00291, 0.00677, 0.0038, 0.00731, 0.00785, 0.00393]","[0.0404, 0.02285, 0.06133, 0.04233, 0.0202, 0.02263, 0.02716, 0.02292, 0.02118, 0.02924]","[1, 9, 5, 3, 5, 2, 7, 16, 4, 3]",55,10
3.5,49,"[0.00188, 0.00888, 0.00311, 0.00402, 0.00445, 0.00862, 0.00062, 0.00119, 0.00121, 0.00143, 0.00543, 0.00256, 0.00343, 0.00393, 0.00665, 0.00514, 0.00348, 0.00951, 0.00965, 0.00598, 0.00598, 0.00631, 0.00643, 0.00147, 0.0034, 0.00084, 0.00107, 0.0041, 0.00994, 0.00516, 0.00567, 0.00231, 0.0071, 0.00426, 0.00424, 0.0047, 0.00471, 0.00279, 0.00358, 0.00391, 0.0089, 0.00459]","[0.02111, 0.02417, 0.03875, 0.05502, 0.02706, 0.0218, 0.10398, 0.0219, 0.04638, 0.07002, 0.04233, 0.0202]","[0, 5, 1, 0, 8, 1, 8, 2, 6, 3, 3, 5]",42,12

