3.5,30,"[0.00306, 0.00207, 0.00058, 0.00278, 0.00307, 0.00486, 0.00566, 0.00612, 0.00322, 0.00339, 0.00278, 0.00655, 0.00715, 0.00247, 0.00467, 0.00556, 0.00601, 0.00043, 0.00141, 0.00168, 0.0055, 0.00411, 0.00424, 0.00225, 0.00259, 0.0088, 0.00312, 0.00416, 0.00613, 0.00937, 0.00259, 0.00267, 0.00586, 0.00224, 0.00355, 0.00366, 0.00434, 0.00528, 0.00536, 0.00214, 0.00749, 0.00366, 0.00755, 0.0038, 0.00855, 0.00497, 0.00516, 0.00344, 0.00755, 0.00282, 0.00311, 0.00412, 0.00528, 0.0056, 0.00569, 0.00575, 0.00063]","[0.09253, 0.02935, 0.02064, 0.02188, 0.20191, 0.04249, 0.02063, 0.09511, 0.03805, 0.03471, 0.03164, 0.02851, 0.02098, 0.05676]","[1, 1, 6, 2, 3, 4, 4, 6, 1, 2, 3, 6, 8, 9]",57,14
3.5,31,"[0.00493, 0.00508, 0.00542, 0.00546, 0.00617, 0.00123, 0.00646, 0.00698, 0.00284, 0.00101, 0.00621, 0.00191, 0.00694, 0.00373, 0.00748, 0.00764, 0.00866, 0.00447, 0.00943, 0.00528, 0.00558, 0.00589, 0.00402, 0.00598, 0.00664, 0.00337, 0.00379, 0.00432, 0.00454, 0.00502, 0.00207, 0.0097, 0.00495, 0.00659, 0.00537, 0.00494, 0.00501, 0.00384, 0.00427, 0.00877, 0.00486, 0.00178, 0.00207, 0.00235, 0.00268, 0.00276]","[0.03619, 0.03673, 0.16567, 0.06934, 0.03738, 0.02149, 0.02234, 0.02416, 0.02191, 0.02038]","[1, 0, 4, 4, 13, 8, 3, 0, 2, 6]",46,10
3.5,32,"[0.0016, 0.00221, 0.00268, 0.00605, 0.00122, 0.00522, 0.00206, 0.00319, 0.00196, 0.0032, 0.00392, 0.00206, 0.00416, 0.00429, 0.00166, 0.0061, 0.00306, 0.00731, 0.00425, 0.00534, 0.00276, 0.00147, 0.00289, 0.0028, 0.00206, 0.00221, 0.00305, 0.0077, 0.00421, 0.00428, 0.00859, 0.00447, 0.00103, 0.0034, 0.00395, 0.00754, 0.00276, 0.0034, 0.00099, 0.00151, 0.00244, 0.00978, 0.00688, 0.00232, 0.00244, 0.00369, 0.00535, 0.00497, 0.00513, 0.00523]","[0.03141, 0.02411, 0.02138, 0.06461, 0.12331, 0.03251, 0.03295, 0.02139, 0.02739, 0.02669, 0.03988, 0.03886]","[4, 3, 4, 2, 7, 3, 0, 9, 6, 5, 1, 6]",50,12
3.5,33,"[0.00101, 0.00309, 0.00165, 0.00384, 0.00181, 0.0034, 0.00472, 0.0051, 0.00159, 0.00246, 0.0029, 0.00355, 0.00359, 0.00375, 0.0075, 0.00438, 0.00983, 0.00061, 0.00139, 0.00516, 0.00351, 0.00724, 0.00367, 0.00777, 0.00092, 0.00225, 0.00318, 0.00352, 0.0079, 0.00232, 0.00314, 0.0033, 0.00348, 0.00389, 0.00582, 0.00256, 0.00532, 0.00328, 0.00402, 0.00459, 0.00509, 0.00665, 0.00665, 0.00708, 0.00709, 0.00649, 0.0044, 0.00967, 0.0054, 0.00183, 0.00188, 0.00439, 0.00725, 0.00738, 0.00453, 0.00476, 0.00484, 0.00496]","[0.03765, 0.0317, 0.02563, 0.0436, 0.04099, 0.05569, 0.02849, 0.0297, 0.02763, 0.03433, 0.03261]","[4, 4, 9, 6, 0, 1, 5, 5, 1, 10, 4]",58,11
3.5,34,"[0.0009, 0.00231, 0.00233, 0.00707, 0.00357, 0.00193, 0.00559, 0.00285, 0.00381, 0.00119, 0.00792, 0.0026, 0.00255, 0.00322, 0.00662, 0.00338, 0.00485, 0.00177, 0.00238, 0.00286, 0.00072, 0.00232, 0.00411, 0.00523, 0.00206, 0.00483, 0.00257, 0.00319, 0.00398, 0.00882, 0.00059, 0.00184, 0.00202, 0.00795, 0.00547, 0.00391, 0.0046, 0.0028, 0.00344, 0.00407, 0.00501, 0.00495, 0.00868, 0.00588, 0.00606, 0.00608, 0.00215, 0.00396, 0.00227, 0.0025, 0.00267, 0.00684, 0.00395, 0.00448, 0.00771, 0.0027, 0.00326, 0.0047, 0.005]","[0.02524, 0.11303, 0.0238, 0.04408, 0.02853, 0.04298, 0.02325, 0.0201, 0.0406, 0.0443, 0.04233, 0.03013, 0.03014]","[5, 4, 1, 7, 3, 4, 6, 6, 5, 5, 6, 2, 5]",59,13
3.5,35,"[0.00371, 0.00383, 0.00405, 0.00487, 0.00548, 0.00119, 0.00792, 0.0026, 0.00255, 0.00322, 0.00662, 0.00338, 0.00485, 0.00177, 0.00238, 0.00286, 0.00072, 0.00232, 0.00411, 0.00523, 0.00206, 0.00483, 0.00257, 0.00319, 0.00398, 0.00882, 0.00059, 0.00184, 0.00202, 0.00795, 0.00547, 0.00391, 0.0046, 0.0028, 0.00344, 0.00407, 0.00501, 0.00495, 0.00868, 0.00588, 0.00606, 0.00608, 0.00215, 0.00396, 0.00227, 0.0025, 0.00267, 0.00684, 0.00395, 0.00448, 0.00771, 0.0027, 0.00326, 0.0047, 0.005]","[0.10941, 0.0238, 0.04408, 0.02853, 0.04298, 0.02325, 0.0201, 0.0406, 0.0443, 0.04233, 0.03013, 0.03014]","[5, 1, 7, 3, 4, 6, 6, 5, 5, 6, 2, 5]",55,12
3.5,36,"[0.0012, 0.00131, 0.00372, 0.00259, 0.00275, 0.00586, 0.00404, 0.00065, 0.00077, 0.00277, 0.00288, 0.00466, 0.00289, 0.00629, 0.00211, 0.00274, 0.00299, 0.00043, 0.00082, 0.00168, 0.00191, 0.00216, 0.00236, 0.00258, 0.00322, 0.00782, 0.00402, 0.00403, 0.00432, 0.0048, 0.00445]","[0.08076, 0.05845, 0.04277, 0.02022, 0.0701, 0.02845, 0.1063, 0.03069, 0.0449, 0.02146, 0.02969, 0.02205]","[1, 0, 0, 2, 4, 0, 5, 0, 1, 4, 9, 4]",31,12
3.5,37,"[0.00134, 0.00495, 0.00868, 0.00588, 0.00606, 0.00608, 0.00119, 0.00792, 0.0026, 0.00255, 0.00322, 0.00662, 0.00338, 0.00485, 0.00177, 0.00238, 0.00286, 0.00072, 0.00232, 0.00411, 0.00523, 0.00206, 0.00483, 0.00257, 0.00319, 0.00398, 0.00882, 0.00059, 0.00184, 0.00202, 0.00795, 0.00547, 0.00391, 0.0046, 0.0028, 0.00344, 0.00407, 0.00501, 0.00524, 0.00185, 0.00566, 0.00092, 0.00098, 0.00164, 0.00902, 0.00488, 0.0039, 0.005, 0.00513, 0.00539]","[0.02167, 0.14843, 0.0238, 0.04408, 0.02853, 0.04298, 0.02325, 0.0201, 0.02689, 0.02127, 0.02127, 0.03887]","[1, 5, 1, 7, 3, 4, 6, 6, 6, 2, 1, 8]",50,12
3.5,38,"[0.00462, 0.00188, 0.00103, 0.00782, 0.0048, 0.00492, 0.00087, 0.00258, 0.00282, 0.00621, 0.00357, 0.00322, 0.00678, 0.00387, 0.0016, 0.00321, 0.002, 0.00238, 0.00396, 0.00421, 0.00438, 0.00472, 0.00947, 0.00477, 0.0029, 0.00196, 0.00264, 0.00337, 0.00965, 0.00501, 0.00705, 0.00717, 0.00727, 0.00773, 0.00806, 0.00074, 0.00186, 0.00284, 0.00595, 0.00686, 0.0049, 0.00516, 0.00644, 0.0076, 0.00786, 0.00887, 0.00919, 0.00968, 0.00247, 0.00256, 0.00807, 0.00412, 0.00422, 0.00428, 0.0044, 0.00575, 0.00384, 0.00394, 0.00459, 0.00562, 0.00683, 0.00408, 0.00262, 0.00396, 0.00481]","[0.02638, 0.04332, 0.04481, 0.05165, 0.0239, 0.0305, 0.02318, 0.02242, 0.03825, 0.02967, 0.0224, 0.02186, 0.02721]","[0, 2, 4, 5, 3, 9, 1, 11, 6, 7, 7, 6, 1]",65,13
3.5,39,"[0.00275, 0.00416, 0.00613, 0.00937, 0.00259, 0.00267, 0.00586, 0.00224, 0.00355, 0.00366, 0.00434, 0.00528, 0.00536, 0.00214, 0.00749, 0.00366, 0.00755, 0.0038, 0.00855, 0.00497, 0.00516, 0.00344, 0.00755, 0.00282, 0.00311, 0.00412, 0.00528, 0.0056, 0.00569, 0.00575, 0.00247, 0.00467, 0.00556, 0.00601, 0.00043, 0.00141, 0.00168, 0.0055, 0.00411, 0.00424, 0.00225, 0.00259, 0.0088, 0.00312, 0.005, 0.00748, 0.0034, 0.00379, 0.00386, 0.00799, 0.00409, 0.00063, 0.0018, 0.00288, 0.00373, 0.0041, 0.00905, 0.00106, 0.00134, 0.00167, 0.00189, 0.00577, 0.00293, 0.00342, 0.00411, 0.00432, 0.00975, 0.00524, 0.00562, 0.00117, 0.00279]","[0.07949, 0.03805, 0.03471, 0.03164, 0.02851, 0.02098, 0.1727, 0.04249, 0.02063, 0.03158, 0.02622, 0.02057, 0.0228, 0.03248]","[1, 1, 2, 3, 6, 8, 9, 4, 4, 6, 7, 6, 0, 12]",71,14
3.5,40,"[0.00193, 0.00222, 0.00355, 0.0044, 0.0015, 0.00246, 0.00277, 0.00296, 0.00114, 0.00187, 0.00405, 0.00186, 0.00298, 0.00178, 0.00879, 0.00346, 0.00779, 0.00411, 0.00849, 0.0043, 0.00448, 0.00468, 0.00709, 0.0074, 0.00382, 0.004, 0.00491, 0.002, 0.00076, 0.00088, 0.00185, 0.003, 0.00356, 0.00424]","[0.07485, 0.02549, 0.08804, 0.02041, 0.03145, 0.04455, 0.02141, 0.03003, 0.02178, 0.03621]","[4, 4, 0, 3, 2, 8, 0, 6, 1, 6]",34,10
3.5,41,"[0.00416, 0.00613, 0.00937, 0.00259, 0.00267, 0.00586, 0.00224, 0.00355, 0.00366, 0.00434, 0.00528, 0.00536, 0.00214, 0.00749, 0.00366, 0.00755, 0.0038, 0.00855, 0.00497, 0.00516, 0.00344, 0.00755, 0.00282, 0.00311, 0.00412, 0.00528, 0.0056, 0.00569, 0.00575, 0.00247, 0.00467, 0.00556, 0.00601, 0.00043, 0.00141, 0.00168, 0.0055, 0.00411, 0.00424, 0.00225, 0.00259, 0.0088, 0.00312, 0.005, 0.00748, 0.0034, 0.00379, 0.00386, 0.00799, 0.00409, 0.00063, 0.0018, 0.00288, 0.00373, 0.0041, 0.00905, 0.00106, 0.00134, 0.00167, 0.00189, 0.00577, 0.00293, 0.00342, 0.00411, 0.00432, 0.00975, 0.00524, 0.00562, 0.00117, 0.00279]","[0.05649, 0.03805, 0.03471, 0.03164, 0.02851, 0.02098, 0.1727, 0.04249, 0.02063, 0.03158, 0.02622, 0.02057, 0.0228, 0.03248]","[0, 1, 2, 3, 6, 8, 9, 4, 4, 6, 7, 6, 0, 12]",70,14
3.5,42,"[0.00032, 0.00186, 0.00296, 0.0033, 0.00183, 0.0024, 0.00131, 0.00364, 0.00792, 0.00832, 0.00495, 0.00034, 0.00546, 0.00307, 0.00454, 0.00649, 0.00672, 0.00079, 0.00401, 0.0059, 0.00271, 0.00187, 0.00409, 0.00461, 0.00585, 0.00588, 0.00595, 0.00646, 0.00508, 0.00542, 0.00546, 0.00617, 0.00123, 0.00646, 0.00698, 0.00284, 0.00101, 0.00621, 0.00191, 0.00694, 0.00373, 0.00748, 0.00764, 0.00866, 0.00447, 0.00943, 0.00528, 0.00558, 0.00589, 0.00402, 0.00598, 0.00664, 0.00337, 0.00379, 0.00432, 0.00454, 0.00502]","[0.02165, 0.06542, 0.03908, 0.02498, 0.03006, 0.03072, 0.02029, 0.0204, 0.10872, 0.03673, 0.16567, 0.06934, 0.03738, 0.02149]","[3, 1, 2, 5, 6, 0, 1, 3, 7, 0, 4, 4, 13, 8]",57,14
3.5,43,"[0.00093, 0.00214, 0.00244, 0.00409, 0.00831, 0.00421, 0.00433, 0.0053, 0.0057, 0.00594, 0.00595, 0.00101, 0.00738, 0.00114, 0.00239, 0.00534, 0.00317, 0.00419, 0.00431, 0.00441, 0.00454, 0.00462, 0.00653, 0.00174, 0.00354, 0.00256, 0.0053, 0.00429, 0.00166, 0.0061, 0.00306, 0.00731, 0.00425, 0.00534, 0.00276, 0.00147, 0.00289, 0.0028, 0.00206, 0.00221, 0.00305, 0.0077, 0.00421, 0.00428, 0.00859, 0.00447, 0.00103, 0.0034, 0.00395, 0.00754, 0.00276, 0.0034, 0.00099, 0.00151, 0.00244]","[0.02335, 0.03269, 0.02235, 0.04385, 0.03436, 0.08067, 0.12331, 0.03251, 0.03295, 0.02139, 0.02739]","[3, 8, 2, 9, 3, 2, 7, 3, 0, 9, 6]",55,11
3.5,44,"[0.00284, 0.00454, 0.00531, 0.00278, 0.00303, 0.00319, 0.00915, 0.00442, 0.00147, 0.00328, 0.00349, 0.00351, 0.00721, 0.00393, 0.00183, 0.0024, 0.00131, 0.00364, 0.00792, 0.00832, 0.00495, 0.00034, 0.00546, 0.00307, 0.00454, 0.00649, 0.00672, 0.00079, 0.00401, 0.0059, 0.00271, 0.00187, 0.00409, 0.00461, 0.00585, 0.00588, 0.00595, 0.00646, 0.00508, 0.00542, 0.00546, 0.00617, 0.00123, 0.00646, 0.00698, 0.00284, 0.00101, 0.00621, 0.00191, 0.00694, 0.00373, 0.00748, 0.00764, 0.00866, 0.00447, 0.00943, 0.00528, 0.00558, 0.00589, 0.00402, 0.00598, 0.00664, 0.00337, 0.00379, 0.00432, 0.00454, 0.00502]","[0.0323, 0.02769, 0.09429, 0.03908, 0.02498, 0.03006, 0.03072, 0.02029, 0.0204, 0.10872, 0.03673, 0.16567, 0.06934, 0.03738, 0.02149]","[6, 2, 6, 2, 5, 6, 0, 1, 3, 7, 0, 4, 4, 13, 8]",67,15
3.5,45,"[0.00254, 0.00163, 0.00818, 0.00563, 0.00314, 0.00194, 0.00123, 0.00137, 0.00437, 0.00357, 0.00358, 0.00452, 0.0023, 0.00236, 0.00699, 0.004, 0.0042, 0.00519, 0.00655, 0.00664, 0.00709, 0.00712, 0.00725, 0.00739, 0.00445, 0.00502, 0.00503, 0.00899, 0.00926, 0.00414, 0.00907, 0.00241, 0.00277, 0.00291, 0.00386, 0.00419, 0.00426, 0.00862, 0.00431, 0.00503, 0.00567, 0.00575, 0.00595, 0.00655, 0.00799, 0.00118, 0.00205, 0.0021, 0.00221, 0.00313, 0.00363, 0.00815, 0.00198, 0.00261, 0.00541, 0.00332, 0.00357, 0.00976, 0.00518, 0.00555, 0.00565, 0.0057, 0.00575, 0.00631, 0.00655, 0.00684, 0.007]","[0.02215, 0.02677, 0.09442, 0.02685, 0.0251, 0.02079, 0.02422, 0.02068, 0.02138, 0.02082, 0.0453, 0.03054]","[0, 1, 3, 1, 5, 5, 9, 3, 2, 7, 9, 7]",67,12
3.5,46,"[0.00898, 0.00565, 0.00271, 0.0028, 0.00737, 0.00886, 0.00484, 0.00485, 0.0053, 0.00548, 0.00567, 0.00613, 0.00937, 0.00259, 0.00267, 0.00586, 0.00224, 0.00355, 0.00366, 0.00434, 0.00528, 0.00536, 0.00214, 0.00749, 0.00366, 0.00755, 0.0038, 0.00855, 0.00497, 0.00516, 0.00344, 0.00755, 0.00282, 0.00311, 0.00412, 0.00528, 0.0056, 0.00569, 0.00575, 0.00247, 0.00467, 0.00556, 0.00601, 0.00043, 0.00141, 0.00168, 0.0055, 0.00411, 0.00424, 0.00225, 0.00259, 0.0088, 0.00312, 0.005, 0.00748, 0.0034, 0.00379, 0.00386, 0.00799, 0.00409, 0.00063, 0.0018, 0.00288, 0.00373, 0.0041, 0.00905, 0.00106, 0.00134, 0.00167, 0.00189, 0.00577, 0.00293, 0.00342, 0.00411, 0.00432, 0.00975, 0.00524, 0.00562, 0.00117, 0.00279]","[0.04694, 0.03471, 0.03164, 0.02851, 0.02098, 0.1727, 0.04249, 0.02063, 0.03158, 0.02622, 0.02057, 0.0228, 0.03248]","[11, 2, 3, 6, 8, 9, 4, 4, 6, 7, 6, 0, 12]",80,13
3.5,47,"[0.00898, 0.00565, 0.00271, 0.0028, 0.00737, 0.00886, 0.00484, 0.00485, 0.0053, 0.00548, 0.00567, 0.00613, 0.00937, 0.00259, 0.00267, 0.00586, 0.00224, 0.00355, 0.00366, 0.00434, 0.00528, 0.00536, 0.00214, 0.00749, 0.00366, 0.00755, 0.0038, 0.00855, 0.00497, 0.00516, 0.00344, 0.00755, 0.00282, 0.00311, 0.00412, 0.00528, 0.0056, 0.00569, 0.00575, 0.00247, 0.00467, 0.00556, 0.00601, 0.00043, 0.00141, 0.00168, 0.0055, 0.00411, 0.00424, 0.00225, 0.00259, 0.0088, 0.00312, 0.005, 0.00748, 0.0034, 0.00379, 0.00386, 0.00799, 0.00409, 0.00063, 0.0018, 0.00288, 0.00373, 0.0041, 0.00905, 0.00106, 0.00134, 0.00167, 0.00189, 0.00577, 0.00293, 0.00342, 0.00411, 0.00432, 0.00975, 0.00524, 0.00562, 0.00117, 0.00279]","[0.04694, 0.03471, 0.03164, 0.02851, 0.02098, 0.1727, 0.04249, 0.02063, 0.03158, 0.02622, 0.02057, 0.0228, 0.03248]","[11, 2, 3, 6, 8, 9, 4, 4, 6, 7, 6, 0, 12]",80,13
3.5,48,"[0.0017, 0.00227, 0.00112, 0.00169, 0.00964, 0.00512, 0.00517, 0.00532, 0.00027, 0.00762, 0.00257, 0.00547, 0.00581, 0.00708, 0.00251, 0.00761, 0.00505, 0.00504, 0.00334, 0.00534, 0.00257, 0.0071, 0.00384, 0.00392, 0.00409, 0.00452, 0.00503, 0.0057, 0.00574, 0.00656, 0.00712, 0.00714, 0.00438, 0.00269, 0.00363, 0.00518, 0.00533, 0.00133, 0.00605, 0.00222, 0.00242, 0.00255, 0.0027, 0.00545, 0.00546, 0.00193, 0.00324, 0.00374, 0.00407, 0.0079, 0.0027, 0.00328, 0.00358, 0.00547, 0.00592]","[0.02404, 0.07624, 0.07136, 0.02137, 0.09747, 0.02856, 0.03478, 0.02147, 0.02996, 0.02916, 0.03157]","[2, 6, 6, 3, 3, 12, 5, 7, 5, 3, 0]",55,11
3.5,49,"[0.00327, 0.00262, 0.00154, 0.00275, 0.00331, 0.00874, 0.00476, 0.00575, 0.00098, 0.00188, 0.00225, 0.00445, 0.00483, 0.0051, 0.00578, 0.00247, 0.00467, 0.00556, 0.00601, 0.00043, 0.00141, 0.00168, 0.0055, 0.00411, 0.00424, 0.00225, 0.00259, 0.0088, 0.00312, 0.00416, 0.00613, 0.00937, 0.00259, 0.00267, 0.00586, 0.00224, 0.00355, 0.00366, 0.00434, 0.00528, 0.00536, 0.00214, 0.00749, 0.00366, 0.00755, 0.0038, 0.00855, 0.00497, 0.00516, 0.00344, 0.00755, 0.00282, 0.00311, 0.00412, 0.00528, 0.0056, 0.00569, 0.00575, 0.00063, 0.0018, 0.00288]","[0.06522, 0.03703, 0.06861, 0.14386, 0.04249, 0.02063, 0.09511, 0.03805, 0.03471, 0.03164, 0.02851, 0.02098, 0.05676]","[0, 2, 5, 8, 4, 4, 6, 1, 2, 3, 6, 8, 9]",61,13

