3.5,29,"[0.00498, 0.00613, 0.00828, 0.00255, 0.00256, 0.00259, 0.00284, 0.00772, 0.00426, 0.00045, 0.00597, 0.00615, 0.0031, 0.00203, 0.00611, 0.00493, 0.00257, 0.00326, 0.00679, 0.00804, 0.00417, 0.00199, 0.00465, 0.0048, 0.0026, 0.00276, 0.00336, 0.00466, 0.00556, 0.00573, 0.00188, 0.00205, 0.00642, 0.00381, 0.00148, 0.00173, 0.00179, 0.002, 0.0023, 0.00299, 0.00338, 0.00359, 0.00403, 0.0054, 0.00689, 0.00728, 0.00602, 0.00311, 0.00314, 0.00206, 0.00085, 0.00125, 0.003, 0.00331, 0.00739, 0.00382, 0.00798, 0.00404, 0.00471, 0.00087, 0.00227, 0.00368, 0.00439, 0.00463, 0.00177, 0.00305, 0.00309, 0.00324, 0.0033, 0.00636, 0.00898, 0.00459]","[0.02261, 0.11415, 0.02113, 0.03199, 0.02099, 0.02082, 0.03265, 0.02014, 0.0446, 0.03488, 0.03062, 0.06025, 0.02071, 0.02773, 0.02177, 0.02741]","[9, 0, 0, 4, 8, 3, 6, 4, 12, 3, 1, 8, 1, 5, 5, 3]",72,16
3.5,30,"[0.00156, 0.00503, 0.00795, 0.00194, 0.00266, 0.00341, 0.00257, 0.00453, 0.00293, 0.00301, 0.00647, 0.00383, 0.00857, 0.00405, 0.00832, 0.00435, 0.00304, 0.00371, 0.00477, 0.00537, 0.00142, 0.00659, 0.00283, 0.00303, 0.00437, 0.00249, 0.00307, 0.00236, 0.00334, 0.00432, 0.00164, 0.00502, 0.00383, 0.00542, 0.0013, 0.00194, 0.00199, 0.00394, 0.00464, 0.00293, 0.00301, 0.00482, 0.00488, 0.00644]","[0.02948, 0.04743, 0.02347, 0.03508, 0.02887, 0.08711, 0.02248, 0.0384, 0.02201, 0.02896, 0.0303, 0.07296, 0.02521, 0.03993, 0.02972, 0.05242, 0.0234]","[3, 3, 1, 5, 4, 4, 2, 1, 2, 2, 3, 4, 1, 4, 4, 1, 0]",44,17
3.5,31,"[0.00075, 0.00142, 0.00173, 0.00313, 0.00991, 0.00249, 0.00018, 0.00335, 0.00351, 0.00425, 0.00045, 0.00597, 0.00615, 0.0031, 0.00203, 0.00611, 0.00493, 0.00257, 0.00326, 0.00679, 0.00804, 0.00417, 0.00199, 0.00465, 0.0048, 0.0026, 0.00276, 0.00336, 0.00466, 0.00556, 0.00573, 0.00188, 0.00205, 0.00642, 0.00381, 0.00148, 0.00173, 0.00179, 0.002, 0.0023, 0.00299, 0.00338, 0.00359, 0.00403, 0.0054, 0.00689, 0.00728, 0.00602, 0.00311, 0.00314, 0.00206, 0.00085, 0.00125, 0.003, 0.00331, 0.00739, 0.00382, 0.00798, 0.00404, 0.00471, 0.00087, 0.00227, 0.00368, 0.00439, 0.00463, 0.00177, 0.00305, 0.00309, 0.00324, 0.0033, 0.00636, 0.00898, 0.00459]","[0.03389, 0.10352, 0.1916, 0.02113, 0.03199, 0.02099, 0.02082, 0.03265, 0.02014, 0.0446, 0.03488, 0.03062, 0.06025, 0.02071, 0.02773, 0.02177, 0.02741]","[5, 1, 4, 0, 4, 8, 3, 6, 4, 12, 3, 1, 8, 1, 5, 5, 3]",73,17
3.5,32,"[0.00143, 0.00299, 0.00361, 0.00382, 0.00202, 0.00323, 0.00428, 0.00467, 0.00521, 0.00536, 0.00209, 0.00298, 0.00388, 0.004, 0.00562, 0.00095, 0.00328, 0.00341, 0.0004, 0.00144, 0.00593, 0.00156, 0.00902, 0.00279, 0.00956, 0.00367, 0.0078, 0.00428, 0.00959, 0.00484, 0.00575, 0.0059, 0.00904, 0.00306, 0.0031, 0.00336, 0.0032, 0.00108, 0.0048, 0.0037, 0.00375, 0.00393, 0.00402, 0.00472]","[0.09053, 0.02155, 0.04123, 0.02081, 0.03975, 0.03002, 0.03176]","[4, 6, 5, 3, 14, 4, 1]",44,7
3.5,33,"[0.00039, 0.00264, 0.00827, 0.00289, 0.00326, 0.00656, 0.00218, 0.00367, 0.00192, 0.00323, 0.00375, 0.00332, 0.00181, 0.00552, 0.00076, 0.00261, 0.0057, 0.00089, 0.00205, 0.00314, 0.00291, 0.00317, 0.00171, 0.00241, 0.00296, 0.00018, 0.00335, 0.00351, 0.00425, 0.00045, 0.00597, 0.00615, 0.0031, 0.00203, 0.00611, 0.00493, 0.00257, 0.00326, 0.00679, 0.00804, 0.00417, 0.00199, 0.00465, 0.0048, 0.0026, 0.00276]","[0.02632, 0.03276, 0.02183, 0.02022, 0.02188, 0.02044, 0.02938, 0.02915, 0.09532, 0.1916, 0.02113, 0.03199, 0.02099, 0.02082]","[5, 2, 4, 3, 3, 3, 2, 2, 1, 4, 0, 4, 8, 3]",46,14
3.5,34,"[0.00217, 0.00548, 0.00225, 0.00318, 0.0081, 0.00496, 0.00134, 0.00188, 0.00389, 0.00392, 0.00397, 0.00796, 0.00454, 0.00266, 0.00269, 0.00551, 0.00343, 0.00414, 0.00461, 0.00242, 0.00237, 0.00238, 0.00242, 0.00618, 0.0032, 0.00324, 0.00284, 0.00374, 0.00334, 0.00377, 0.00377, 0.0066, 0.0067, 0.0069, 0.00241, 0.00323, 0.00381, 0.00405, 0.00416, 0.00431, 0.00471, 0.00514, 0.00546, 0.00183, 0.00321, 0.00926, 0.00465, 0.00508, 0.00156, 0.00198, 0.00481, 0.00599, 0.0032, 0.00153, 0.00299, 0.00679, 0.00378, 0.00386, 0.00216, 0.00261, 0.00637, 0.00071, 0.00104, 0.00401, 0.00451, 0.00464, 0.00564, 0.00678, 0.00726, 0.00279, 0.00304, 0.00323]","[0.02076, 0.03773, 0.06755, 0.02775, 0.025, 0.02801, 0.02391, 0.0305, 0.02591, 0.0228, 0.02939, 0.02258, 0.02478, 0.19598, 0.03156, 0.04856, 0.05527, 0.05726]","[6, 7, 6, 1, 6, 2, 6, 9, 5, 5, 0, 5, 3, 1, 1, 3, 0, 6]",72,18
3.5,35,"[0.0037, 0.00182, 0.00095, 0.00986, 0.00334, 0.00224, 0.00127, 0.00254, 0.0066, 0.00787, 0.00837, 0.00557, 0.00565, 0.00305, 0.00306, 0.00329, 0.00366, 0.00089, 0.00625, 0.00223, 0.00347, 0.00371, 0.00381, 0.00595, 0.00596, 0.00615, 0.00657, 0.00214, 0.0022, 0.0027, 0.00297, 0.00452, 0.00457, 0.00496, 0.00156, 0.0074, 0.00146, 0.00812, 0.0034]","[0.02273, 0.02438, 0.02695, 0.03857, 0.03209, 0.02724, 0.02131, 0.02732, 0.02066]","[1, 4, 1, 7, 4, 10, 7, 2, 2]",39,9
3.5,36,"[0.00975, 0.00436, 0.00398, 0.00415, 0.00551, 0.00285, 0.00322, 0.00146, 0.00563, 0.00973, 0.00501, 0.00569, 0.00644, 0.00128, 0.00328, 0.00221, 0.00472, 0.0036, 0.00414, 0.00319, 0.00225, 0.00884, 0.00294, 0.00186, 0.00269, 0.0081, 0.00271, 0.00287, 0.00029, 0.00168, 0.00222, 0.00314, 0.00356, 0.00399, 0.00476, 0.00716, 0.00275, 0.00282, 0.00286, 0.00376, 0.00398, 0.00528, 0.00561, 0.00188, 0.00247, 0.00473, 0.00529]","[0.03603, 0.03221, 0.03445, 0.02904, 0.02931, 0.02144, 0.02517, 0.02723, 0.10461, 0.05853, 0.02628, 0.03748, 0.02167]","[4, 3, 6, 2, 0, 4, 3, 1, 5, 7, 1, 7, 2]",47,13
3.5,37,"[0.00307, 0.00316, 0.00346, 0.00513, 0.004, 0.00407, 0.00283, 0.00351, 0.00807, 0.00375, 0.00378, 0.00303, 0.00095, 0.00142, 0.00309, 0.00371, 0.0038, 0.00999, 0.0055, 0.00234, 0.00269, 0.00308, 0.00248, 0.00548, 0.00842, 0.00245, 0.00637, 0.00375, 0.00566, 0.00092, 0.00268, 0.00271, 0.0057, 0.00717, 0.00457, 0.0079, 0.00212, 0.00135, 0.00099, 0.0029, 0.00356, 0.00045, 0.00597, 0.00615, 0.0031, 0.00203, 0.00611, 0.00493, 0.00257, 0.00326, 0.00679, 0.00804, 0.00417, 0.00199, 0.00465, 0.0048]","[0.02802, 0.09602, 0.05072, 0.04416, 0.02501, 0.06012, 0.05111, 0.02818, 0.06231, 0.02806, 0.02959, 0.0328, 0.04054, 0.02794, 0.0226, 0.19838, 0.02113, 0.03199, 0.02099]","[3, 3, 2, 0, 3, 1, 7, 0, 3, 3, 4, 5, 2, 1, 1, 3, 0, 4, 8]",56,19
3.5,38,"[0.00283, 0.00351, 0.00807, 0.00375, 0.00378, 0.00303, 0.00095, 0.00142, 0.00309, 0.00371, 0.0038, 0.00999, 0.0055, 0.00234, 0.00269, 0.00308, 0.00248, 0.00548, 0.00842, 0.00245, 0.00637, 0.00375, 0.00566, 0.00092, 0.00268, 0.00271, 0.0057, 0.00717, 0.00457, 0.0079, 0.00212, 0.00135, 0.00099, 0.0029, 0.00356, 0.00045, 0.00597, 0.00615, 0.0031, 0.00203, 0.00611, 0.00493, 0.00257, 0.00326, 0.00679, 0.00804, 0.00417, 0.00199, 0.00465, 0.0048]","[0.14412, 0.05072, 0.04416, 0.02501, 0.06012, 0.05111, 0.02818, 0.06231, 0.02806, 0.02959, 0.0328, 0.04054, 0.02794, 0.0226, 0.19838, 0.02113, 0.03199, 0.02099]","[0, 2, 0, 3, 1, 7, 0, 3, 3, 4, 5, 2, 1, 1, 3, 0, 4, 8]",50,18
3.5,39,"[0.00084, 0.00254, 0.00716, 0.00029, 0.00168, 0.00222, 0.00314, 0.00356, 0.00399, 0.00476, 0.00533, 0.002, 0.00225, 0.00218, 0.00317, 0.00377, 0.00763, 0.00326, 0.00667, 0.00156, 0.00227, 0.00813, 0.00331, 0.00756, 0.00458, 0.00493, 0.00509, 0.00073, 0.00135, 0.00352, 0.00995, 0.00267, 0.00377, 0.00289, 0.0042, 0.00481, 0.00504, 0.00537, 0.00089, 0.00158, 0.00208, 0.00442, 0.00238, 0.00299, 0.00898, 0.00343, 0.00377, 0.00509, 0.00586, 0.001, 0.00374, 0.0028, 0.00652, 0.00678, 0.00373, 0.00384, 0.00115, 0.00245, 0.00265, 0.00308, 0.00669, 0.00362, 0.00505]","[0.03285, 0.05853, 0.02333, 0.02297, 0.02324, 0.04145, 0.0517, 0.0217, 0.03897, 0.07906, 0.03325, 0.02218, 0.03157]","[2, 1, 8, 1, 5, 1, 9, 6, 5, 11, 7, 1, 6]",63,13
3.5,40,"[0.00401, 0.00269, 0.00918, 0.00996, 0.00573, 0.00206, 0.0058, 0.00302, 0.00283, 0.00351, 0.00807, 0.00375, 0.00378, 0.00303, 0.00095, 0.00142, 0.00309, 0.00371, 0.0038, 0.00999, 0.0055, 0.00234, 0.00269, 0.00308, 0.00248, 0.00548, 0.00842, 0.00245, 0.00637, 0.00375, 0.00566, 0.00092, 0.00268, 0.00271, 0.0057, 0.00717, 0.00457, 0.0079, 0.00212, 0.00135, 0.00099, 0.0029, 0.00356, 0.00045, 0.00597, 0.00615, 0.0031, 0.00203, 0.00611, 0.00493, 0.00257, 0.00326, 0.00679, 0.00804, 0.00417, 0.00199, 0.00465, 0.0048]","[0.07822, 0.12833, 0.05072, 0.04416, 0.02501, 0.06012, 0.05111, 0.02818, 0.06231, 0.02806, 0.02959, 0.0328, 0.04054, 0.02794, 0.0226, 0.19838, 0.02113, 0.03199, 0.02099]","[5, 3, 2, 0, 3, 1, 7, 0, 3, 3, 4, 5, 2, 1, 1, 3, 0, 4, 8]",58,19
3.5,41,"[0.00021, 0.00195, 0.00259, 0.00045, 0.00597, 0.00615, 0.0031, 0.00203, 0.00611, 0.00493, 0.00257, 0.00326, 0.00679, 0.00804, 0.00417, 0.00199, 0.00465, 0.0048, 0.0026, 0.00276, 0.00336, 0.00466, 0.00556, 0.00573, 0.00188, 0.00205, 0.00642, 0.00381, 0.00148, 0.00173, 0.00179, 0.002, 0.0023, 0.00299, 0.00338, 0.00359, 0.00403, 0.0054, 0.00689, 0.00728, 0.00602, 0.00311, 0.00314, 0.00206, 0.00085, 0.00125, 0.003, 0.00331, 0.00739, 0.00382, 0.00798, 0.00404, 0.00471, 0.00087, 0.00227, 0.00368, 0.00439, 0.00463, 0.00177, 0.00305, 0.00309, 0.00324, 0.0033, 0.00636, 0.00898, 0.00459]","[0.07207, 0.02113, 0.03199, 0.02099, 0.02082, 0.03265, 0.02014, 0.0446, 0.03488, 0.03062, 0.06025, 0.02071, 0.02773, 0.02177, 0.02741]","[3, 0, 4, 8, 3, 6, 4, 12, 3, 1, 8, 1, 5, 5, 3]",66,15
3.5,42,"[0.00393, 0.00471, 0.00087, 0.00227, 0.00368, 0.00439, 0.00463, 0.00177, 0.00305, 0.00309, 0.00324, 0.0033, 0.00636, 0.00898, 0.00459, 0.00193, 0.0022, 0.0023, 0.00406, 0.00416, 0.00505, 0.00175, 0.00177, 0.00509, 0.00033, 0.00655, 0.00321, 0.00632, 0.00407, 0.00237, 0.00376, 0.00413, 0.00442, 0.0046, 0.00148, 0.00261, 0.00424, 0.00547, 0.00587, 0.00448, 0.00414, 0.00414, 0.00983, 0.00238, 0.0062, 0.00938, 0.00203, 0.00217, 0.00564, 0.00678, 0.00726, 0.00279, 0.00304, 0.00323, 0.00104, 0.00401, 0.00451, 0.00464, 0.00216, 0.00236, 0.00275, 0.00496, 0.0058, 0.00646, 0.00664]","[0.04555, 0.02071, 0.02773, 0.02177, 0.02741, 0.0323, 0.05454, 0.06201, 0.02136, 0.03542, 0.03077, 0.03946, 0.04571, 0.02891, 0.05726, 0.08941, 0.03156, 0.04856, 0.03456]","[1, 1, 5, 5, 3, 3, 3, 3, 2, 2, 6, 5, 4, 1, 4, 6, 1, 3, 0]",65,19
3.5,43,"[0.00162, 0.00612, 0.00501, 0.0039, 0.00471, 0.00087, 0.00227, 0.00368, 0.00439, 0.00463, 0.00177, 0.00305, 0.00309, 0.00324, 0.0033, 0.00636, 0.00898, 0.00459, 0.00193, 0.0022, 0.0023, 0.00406, 0.00416, 0.00505, 0.00175, 0.00177, 0.00509, 0.00033, 0.00655, 0.00321, 0.00632, 0.00407, 0.00237, 0.00376, 0.00413, 0.00442, 0.0046, 0.00148, 0.00261, 0.00424, 0.00547, 0.00587, 0.00448, 0.00414, 0.00414, 0.00983, 0.00238, 0.0062, 0.00938, 0.00203, 0.00217, 0.00564, 0.00678, 0.00726, 0.00279, 0.00304, 0.00323, 0.00104, 0.00401, 0.00451, 0.00464, 0.00216, 0.00236, 0.00275, 0.00496, 0.0058, 0.00646, 0.00664]","[0.04759, 0.02071, 0.02773, 0.02177, 0.02741, 0.0323, 0.05454, 0.06201, 0.02136, 0.03542, 0.03077, 0.03946, 0.04571, 0.02891, 0.05726, 0.08941, 0.03156, 0.04856, 0.03456]","[4, 1, 5, 5, 3, 3, 3, 3, 2, 2, 6, 5, 4, 1, 4, 6, 1, 3, 0]",68,19
3.5,44,"[0.00422, 0.00226, 0.00229, 0.00258, 0.00396, 0.00496, 0.00514, 0.00516, 0.00547, 0.00554, 0.00566, 0.00569, 0.00594, 0.00621, 0.00275, 0.00291, 0.00487, 0.00556, 0.00565, 0.00588, 0.00242, 0.00257, 0.00322, 0.00399, 0.00326, 0.00402, 0.00841, 0.00984, 0.00554, 0.00202, 0.00323, 0.00428, 0.00467, 0.00521, 0.00536, 0.00209, 0.00298, 0.00388, 0.004, 0.00562, 0.00095, 0.00328, 0.00341, 0.0004, 0.00144, 0.00593, 0.00156, 0.00902, 0.00279, 0.00956, 0.00367, 0.0078, 0.00428, 0.00959, 0.00484, 0.00575, 0.0059, 0.00904, 0.00306, 0.0031, 0.00336, 0.0032, 0.00108, 0.0048, 0.0037, 0.00375, 0.00393, 0.00402, 0.00472]","[0.0204, 0.03181, 0.05463, 0.03327, 0.11697, 0.02155, 0.04123, 0.02081, 0.03975, 0.03002, 0.03176]","[1, 12, 7, 3, 6, 6, 5, 3, 14, 4, 1]",69,11
3.5,45,"[0.00423, 0.00089, 0.00158, 0.00208, 0.00442, 0.00238, 0.00299, 0.00898, 0.00073, 0.00135, 0.00352, 0.00995, 0.00267, 0.00377, 0.00289, 0.0042, 0.00667, 0.00156, 0.00227, 0.00813, 0.00331, 0.00756, 0.00458, 0.00493, 0.00509, 0.00029, 0.00168, 0.00222, 0.00314, 0.00356, 0.00399, 0.00476, 0.00716, 0.00275, 0.00282, 0.00286, 0.00376, 0.00398, 0.00528, 0.00561, 0.00188, 0.00247, 0.00473, 0.00529, 0.00657, 0.0072, 0.00146, 0.00273, 0.00468, 0.00975, 0.00578, 0.00688, 0.00205, 0.0037, 0.00026, 0.0019, 0.00158, 0.00722, 0.00783, 0.00754, 0.00252, 0.00673, 0.00393, 0.00837]","[0.02348, 0.03308, 0.0217, 0.0305, 0.07348, 0.05853, 0.02628, 0.03748, 0.02167, 0.03075, 0.03897, 0.02938, 0.02374, 0.02364]","[1, 7, 6, 2, 9, 7, 1, 7, 2, 4, 6, 2, 2, 3]",64,14
3.5,46,"[0.00325, 0.00081, 0.00317, 0.00671, 0.00133, 0.0021, 0.00849, 0.00239, 0.00632, 0.00402, 0.00306, 0.00364, 0.00745, 0.00476, 0.0053, 0.00244, 0.0046, 0.00492, 0.00518, 0.0052, 0.00807, 0.00283, 0.00351, 0.00497, 0.00513, 0.00101, 0.00237, 0.00305, 0.00327, 0.00372, 0.00381, 0.00463, 0.00175, 0.00182, 0.0024, 0.0063, 0.00632]","[0.0296, 0.08399, 0.0369, 0.02046, 0.12953, 0.04416, 0.05072, 0.0397, 0.05424]","[1, 3, 6, 4, 6, 1, 0, 4, 7]",37,9
3.5,47,"[0.00097, 0.00632, 0.00104, 0.00401, 0.00451, 0.00464, 0.00564, 0.00678, 0.00726, 0.00279, 0.00304, 0.00323, 0.0062, 0.00938, 0.00203, 0.00217, 0.00238, 0.00296, 0.00493, 0.00612, 0.0024, 0.00365, 0.00337, 0.00166, 0.00214, 0.00248, 0.00548, 0.00842, 0.00245, 0.00637, 0.00375, 0.00566, 0.00092, 0.00268, 0.00271, 0.0057, 0.00717, 0.00457, 0.0079, 0.00212, 0.00135, 0.00099, 0.0029, 0.00356, 0.00234, 0.00269, 0.00308, 0.0072, 0.00397, 0.00428, 0.00095, 0.00142, 0.00309]","[0.0208, 0.09933, 0.03156, 0.04856, 0.05527, 0.05726, 0.02891, 0.04376, 0.0582, 0.09214, 0.02806, 0.02959, 0.0328, 0.04054, 0.02794, 0.0226, 0.02609, 0.02818, 0.05111, 0.07505]","[1, 1, 1, 3, 0, 6, 4, 4, 1, 4, 3, 4, 5, 2, 1, 1, 3, 6, 0, 3]",53,20
3.5,48,"[0.00222, 0.00151, 0.00227, 0.00986, 0.00328, 0.00104, 0.00742, 0.00275, 0.00289, 0.00293, 0.00564, 0.00678, 0.00726, 0.00279, 0.00304, 0.00323, 0.0062, 0.00938, 0.00203, 0.00217, 0.00238, 0.00296, 0.00493, 0.00612, 0.0024, 0.00365, 0.00337, 0.00166, 0.00214, 0.00248, 0.00548, 0.00842, 0.00245, 0.00637, 0.00375, 0.00566, 0.00092, 0.00268, 0.00271, 0.0057, 0.00717, 0.00457, 0.0079, 0.00212, 0.00135, 0.00099, 0.0029, 0.00356, 0.00234, 0.00269, 0.00308, 0.0072, 0.00397, 0.00428, 0.00095, 0.00142, 0.00309]","[0.05239, 0.03156, 0.03417, 0.05527, 0.05726, 0.02891, 0.04376, 0.0582, 0.09214, 0.02806, 0.02959, 0.0328, 0.04054, 0.02794, 0.0226, 0.02609, 0.02818, 0.05111, 0.07505]","[5, 0, 5, 0, 6, 4, 4, 1, 4, 3, 4, 5, 2, 1, 1, 3, 6, 0, 3]",57,19
3.5,49,"[0.00397, 0.00189, 0.00471, 0.00087, 0.00227, 0.00368, 0.00439, 0.00463, 0.00177, 0.00305, 0.00309, 0.00324, 0.0033, 0.00636, 0.00898, 0.00459, 0.00193, 0.0022, 0.0023, 0.00406, 0.00416, 0.00505, 0.00175, 0.00177, 0.00509, 0.00033, 0.00655, 0.00321, 0.00632, 0.00407, 0.00237, 0.00376, 0.00413, 0.00442, 0.0046, 0.00148, 0.00261, 0.00424, 0.00547, 0.00587, 0.00448, 0.00414, 0.00414, 0.00983, 0.00238, 0.0062, 0.00938, 0.00203, 0.00217, 0.00564, 0.00678, 0.00726, 0.00279, 0.00304, 0.00323, 0.00104, 0.00401, 0.00451, 0.00464, 0.00216, 0.00236, 0.00275, 0.00496, 0.0058, 0.00646, 0.00664]","[0.02309, 0.02071, 0.02773, 0.02177, 0.02741, 0.0323, 0.05454, 0.06201, 0.02136, 0.03542, 0.03077, 0.03946, 0.04571, 0.02891, 0.05726, 0.08941, 0.03156, 0.04856, 0.03456]","[2, 1, 5, 5, 3, 3, 3, 3, 2, 2, 6, 5, 4, 1, 4, 6, 1, 3, 0]",66,19

