3.5,30,"[0.00092, 0.00511, 0.00725, 0.00654, 0.00337, 0.00426, 0.00159, 0.00314, 0.0035, 0.00952, 0.00059, 0.00236, 0.00279, 0.00649, 0.00671, 0.00416, 0.00257, 0.00948, 0.00209, 0.00298, 0.00373, 0.00393, 0.00402, 0.0021, 0.00213, 0.00215, 0.007, 0.00322, 0.00837, 0.00446, 0.00458, 0.00258, 0.00421, 0.00065, 0.00303, 0.00263, 0.00296, 0.00298, 0.00323, 0.00179, 0.00103, 0.00563, 0.00317, 0.00408, 0.00439, 0.00546, 0.00585, 0.00682, 0.00268, 0.00356, 0.00383, 0.00838, 0.00678, 0.00358, 0.00382, 0.00428, 0.00031]","[0.03185, 0.04549, 0.06389, 0.11578, 0.02418, 0.03181, 0.04813, 0.03069, 0.0722, 0.02642, 0.04899, 0.02554, 0.03757, 0.03583, 0.02917, 0.02603, 0.02239, 0.05363, 0.07127]","[1, 0, 5, 2, 2, 6, 7, 8, 2, 1, 4, 1, 1, 1, 2, 3, 5, 5, 1]",57,19
3.5,31,"[0.00165, 0.00207, 0.00278, 0.00144, 0.00147, 0.00534, 0.00586, 0.00751, 0.00454, 0.00122, 0.00838, 0.00419, 0.00376, 0.00856, 0.00247, 0.00518, 0.00318, 0.00328, 0.00343, 0.00401, 0.00405, 0.00407, 0.00237, 0.00114, 0.00474, 0.00102, 0.00115, 0.00312, 0.00248, 0.00746, 0.00403, 0.00844, 0.00252, 0.00132, 0.00507, 0.00301, 0.00161, 0.00164, 0.00842, 0.00942, 0.0051, 0.00577, 0.00307, 0.00367, 0.00401, 0.00466, 0.00482, 0.00163, 0.00589, 0.00632, 0.003, 0.00321, 0.00375, 0.00416, 0.00418, 0.00352]","[0.03316, 0.02109, 0.03461, 0.02196, 0.0264, 0.06207, 0.02034, 0.02526, 0.04081, 0.03456, 0.0316, 0.02516, 0.02359, 0.02211, 0.07336, 0.03244]","[3, 5, 1, 1, 4, 8, 1, 2, 3, 4, 1, 3, 6, 5, 3, 5]",56,16
3.5,32,"[0.00116, 0.00408, 0.00205, 0.00116, 0.00086, 0.00145, 0.00241, 0.0028, 0.00128, 0.00802, 0.00423, 0.0044, 0.00352, 0.00165, 0.003, 0.00321, 0.00375, 0.00416, 0.00418, 0.00069, 0.00212, 0.00293, 0.00237, 0.00114, 0.00474, 0.00102, 0.00115, 0.00312, 0.00248, 0.00746, 0.00403, 0.00844, 0.00252, 0.00132, 0.00507, 0.00301, 0.00161, 0.00164, 0.00842, 0.00942, 0.0051, 0.00577, 0.00307, 0.00367, 0.00401, 0.00466, 0.00482, 0.00163, 0.00589, 0.00632, 0.00228, 0.00296, 0.00306, 0.00455, 0.00532, 0.00622, 0.00623]","[0.02485, 0.02742, 0.09361, 0.03284, 0.04766, 0.03012, 0.03206, 0.03244, 0.03439, 0.03267, 0.10442, 0.02034, 0.02526, 0.04081, 0.03456, 0.0316, 0.02516, 0.02359, 0.02211, 0.02665]","[3, 1, 3, 0, 0, 1, 4, 2, 5, 3, 0, 1, 2, 3, 4, 1, 3, 6, 5, 3]",57,20
3.5,33,"[0.00294, 0.00365, 0.00827, 0.00452, 0.00159, 0.0035, 0.00952, 0.00059, 0.00236, 0.00279, 0.00649, 0.00671, 0.00416, 0.00257, 0.00948, 0.00209, 0.00298, 0.00373, 0.00393, 0.00402, 0.0021, 0.00213, 0.00215, 0.007, 0.00322, 0.00837, 0.00446, 0.00458, 0.00258, 0.00421, 0.00065, 0.00303, 0.00263, 0.00296, 0.00298, 0.00323, 0.00179, 0.00103, 0.00563, 0.00317, 0.00408, 0.00439, 0.00546, 0.00585, 0.00682, 0.00268, 0.00356, 0.00383, 0.00838, 0.00678, 0.00358, 0.00382, 0.00428, 0.00031, 0.00205, 0.00246, 0.00542, 0.00567, 0.00621, 0.00377, 0.00786, 0.00472, 0.00507, 0.00509]","[0.06532, 0.11578, 0.02418, 0.03181, 0.04813, 0.03069, 0.0722, 0.02642, 0.04899, 0.02554, 0.03757, 0.03583, 0.02917, 0.02603, 0.02239, 0.05363, 0.07127, 0.03336]","[4, 1, 2, 6, 7, 8, 2, 1, 4, 1, 1, 1, 2, 3, 5, 5, 1, 5]",64,18
3.5,34,"[0.00043, 0.00332, 0.00279, 0.00315, 0.00278, 0.00129, 0.00263, 0.00299, 0.00755, 0.00432, 0.0025, 0.00668, 0.00509, 0.00521, 0.00568, 0.00144, 0.00239, 0.0026, 0.00127, 0.00271, 0.00402, 0.00424, 0.00168, 0.00296, 0.00738, 0.00472]","[0.03476, 0.03631, 0.02435, 0.09713, 0.04046, 0.02396, 0.0938, 0.03634, 0.03008, 0.03024]","[5, 1, 4, 5, 3, 2, 0, 2, 0, 4]",26,10
3.5,35,"[0.00505, 0.00216, 0.00957, 0.00493, 0.0027, 0.00731, 0.00025, 0.00462, 0.00168, 0.00269, 0.00414, 0.0018, 0.00577, 0.00233, 0.00242, 0.00496, 0.00265, 0.0059, 0.00591, 0.00296, 0.00316, 0.00405, 0.00085, 0.00587, 0.00735, 0.00408, 0.00866, 0.00434, 0.00195, 0.00198, 0.00363, 0.00374, 0.00527, 0.00542, 0.00546, 0.0055, 0.00199, 0.00433, 0.00267, 0.00836, 0.00892, 0.00063, 0.00154, 0.00605, 0.00239, 0.00248, 0.00281, 0.00819, 0.00428, 0.00465, 0.00536, 0.00563, 0.00603, 0.00616, 0.00632, 0.00688, 0.00794, 0.00936, 0.00943, 0.00946]","[0.04753, 0.05475, 0.05356, 0.07947, 0.02958, 0.02628, 0.0364, 0.02641, 0.02793, 0.0367, 0.02853]","[2, 1, 2, 1, 5, 11, 6, 8, 1, 4, 19]",60,11
3.5,36,"[0.00041, 0.00433, 0.00436, 0.0021, 0.00213, 0.00215, 0.007, 0.00322, 0.00837, 0.00446, 0.00458, 0.0035, 0.00952, 0.00059, 0.00236, 0.00279, 0.00649, 0.00671, 0.00416, 0.00257, 0.00948, 0.00209, 0.00298, 0.00373, 0.00393, 0.00402, 0.00502, 0.00597, 0.00387, 0.00388, 0.0039, 0.00428, 0.00065, 0.00303, 0.00263, 0.00296, 0.00298, 0.00323, 0.00179, 0.00103, 0.00563, 0.00317, 0.00408, 0.00439, 0.00546, 0.00585, 0.00682, 0.00268, 0.00356, 0.00383, 0.00838, 0.00678, 0.00358, 0.00382, 0.00428, 0.00031, 0.00205, 0.00246, 0.00542, 0.00567, 0.00621, 0.00377, 0.00786, 0.00472, 0.00507, 0.00509]","[0.05105, 0.09988, 0.02418, 0.03181, 0.02033, 0.10395, 0.02642, 0.04899, 0.02554, 0.03757, 0.03583, 0.02917, 0.02603, 0.02239, 0.05363, 0.07127, 0.03336]","[3, 8, 2, 6, 7, 6, 1, 4, 1, 1, 1, 2, 3, 5, 5, 1, 5]",66,17
3.5,37,"[0.0019, 0.00853, 0.00293, 0.00353, 0.00042, 0.00151, 0.00533, 0.00297, 0.00361, 0.00813, 0.00248, 0.00366, 0.00217, 0.00345, 0.0037, 0.00422, 0.00442, 0.00446, 0.00559, 0.00322, 0.00249, 0.00339, 0.00393, 0.00402, 0.00184, 0.00405, 0.00235, 0.00629, 0.00845, 0.00663, 0.00357, 0.00473, 0.00152, 0.00658, 0.00725, 0.00244, 0.00503, 0.00718, 0.00344, 0.00395, 0.00305, 0.00413, 0.00456, 0.00923, 0.00471, 0.0098, 0.005, 0.00514, 0.00603, 0.00641, 0.00662, 0.00665, 0.00675, 0.00715, 0.00283, 0.00735]","[0.04275, 0.0217, 0.13231, 0.07666, 0.02126, 0.02586, 0.02175, 0.02833, 0.04726, 0.02731, 0.02669, 0.02234, 0.02634, 0.0236]","[4, 3, 0, 3, 1, 8, 1, 4, 5, 3, 5, 3, 14, 2]",56,14
3.5,38,"[0.00081, 0.00224, 0.00567, 0.00605, 0.00362, 0.00388, 0.00444, 0.00479, 0.00484, 0.00495, 0.00037, 0.00114, 0.00286, 0.00897, 0.00607, 0.00166, 0.0014, 0.00452, 0.00292, 0.00387, 0.00432, 0.00035, 0.00195, 0.00429, 0.0026, 0.00345, 0.00739, 0.0044, 0.0052, 0.00252, 0.00349, 0.00122, 0.00195, 0.0073, 0.00545, 0.0033, 0.00086, 0.00233, 0.00401, 0.00449, 0.00455, 0.00459, 0.00081, 0.00316, 0.0076]","[0.02213, 0.0705, 0.05554, 0.02026, 0.02172, 0.06092, 0.03326, 0.02829, 0.0404, 0.07727, 0.04974, 0.05952]","[0, 10, 2, 3, 6, 3, 5, 2, 5, 6, 1, 2]",45,12
3.5,39,"[0.00137, 0.00296, 0.00363, 0.00939, 0.00275, 0.00338, 0.00463, 0.00226, 0.00955, 0.0027, 0.00291, 0.00929, 0.0062, 0.004, 0.00401, 0.00295, 0.0053, 0.00359, 0.00775, 0.0039, 0.00845, 0.00883, 0.00471, 0.00375, 0.00654, 0.00037, 0.00114, 0.00286, 0.00897, 0.00607, 0.00166, 0.0014, 0.00452, 0.00292, 0.00387, 0.00432, 0.00035, 0.00195, 0.00429, 0.0026, 0.00345, 0.00739, 0.0044, 0.0052, 0.00252, 0.00349, 0.00122, 0.00195, 0.0073, 0.00545, 0.0033, 0.00086, 0.00233]","[0.03079, 0.02976, 0.06874, 0.02409, 0.02168, 0.02768, 0.08078, 0.0644, 0.05554, 0.02026, 0.02172, 0.06092, 0.03326, 0.02829, 0.0404]","[3, 3, 0, 2, 7, 1, 7, 2, 2, 3, 6, 3, 5, 2, 5]",53,15
3.5,40,"[0.00123, 0.00042, 0.00159, 0.00792, 0.00166, 0.00256, 0.003, 0.00328, 0.00862, 0.00451, 0.00491, 0.00208, 0.00417, 0.00548, 0.00831, 0.00278, 0.00037, 0.00141, 0.00267, 0.00296, 0.0033, 0.00957, 0.00493, 0.0027, 0.00731, 0.00025, 0.00462, 0.00168, 0.00269, 0.00414, 0.0018, 0.00577, 0.00233, 0.00242, 0.00496, 0.00265, 0.0059, 0.00591, 0.00296, 0.00316, 0.00405, 0.00085, 0.00587, 0.00735, 0.00408, 0.00866, 0.00434, 0.00195, 0.00198, 0.00363, 0.00374, 0.00527, 0.00542, 0.00546]","[0.02223, 0.03096, 0.02349, 0.03019, 0.0269, 0.15919, 0.05475, 0.05356, 0.07947, 0.02958, 0.02628, 0.0364]","[1, 1, 2, 7, 5, 5, 1, 2, 1, 5, 11, 6]",54,12
3.5,41,"[0.00871, 0.00325, 0.00351, 0.00377, 0.00407, 0.00814, 0.00528, 0.00538, 0.00553, 0.00718, 0.00344, 0.00395, 0.00152, 0.00658, 0.00725, 0.00244, 0.00503, 0.00663, 0.00357, 0.00248, 0.00297, 0.00361, 0.00813, 0.00193, 0.00114, 0.00143, 0.00188, 0.00237, 0.00239, 0.0086, 0.00437, 0.00153, 0.00533, 0.0027, 0.00205, 0.00261, 0.00317, 0.00458, 0.00486, 0.00587, 0.00648]","[0.03147, 0.02669, 0.02731, 0.05072, 0.07666, 0.02797, 0.03937, 0.03106, 0.0297, 0.02913, 0.02099]","[9, 3, 5, 2, 1, 3, 1, 7, 1, 2, 7]",41,11
3.5,42,"[0.00237, 0.00337, 0.00791, 0.00262, 0.00608, 0.00317, 0.00363, 0.00372, 0.00471, 0.00596, 0.0023, 0.00229, 0.00407, 0.0049, 0.00555, 0.00561, 0.00582, 0.00626, 0.00316, 0.00353, 0.00368, 0.00398, 0.00443, 0.00461, 0.00571, 0.00069, 0.00235, 0.00581, 0.00209, 0.00992, 0.00618, 0.0064, 0.00677, 0.00133, 0.00605, 0.00422, 0.00299, 0.00351, 0.00355, 0.00438, 0.00283, 0.00331]","[0.04602, 0.02747, 0.06896, 0.02621, 0.02857, 0.02091, 0.0275, 0.03866, 0.05189]","[1, 9, 8, 2, 5, 8, 3, 4, 2]",42,9
3.5,43,"[0.0033, 0.0022, 0.00344, 0.00287, 0.00502, 0.00528, 0.00514, 0.00331, 0.0016, 0.003, 0.00975, 0.0037, 0.00412, 0.00828, 0.00963, 0.00489, 0.00507, 0.00569, 0.00598, 0.00657, 0.00663, 0.00312, 0.00313, 0.00352, 0.00432, 0.00488, 0.00988, 0.00522, 0.00189, 0.00425, 0.00269, 0.00624, 0.00737, 0.00458, 0.00566, 0.00575, 0.00596, 0.00617, 0.00157, 0.00307, 0.00338, 0.00393, 0.00486, 0.00495, 0.005, 0.00561, 0.00599, 0.00611, 0.00188, 0.00217, 0.00256, 0.00566]","[0.03908, 0.02848, 0.02289, 0.02159, 0.02099, 0.02125, 0.07055]","[0, 6, 2, 13, 7, 10, 10]",52,7
3.5,44,"[0.00085, 0.00293, 0.00222, 0.00412, 0.00159, 0.0035, 0.00952, 0.00059, 0.00236, 0.00279, 0.00649, 0.00671, 0.00416, 0.00257, 0.00948, 0.00209, 0.00298, 0.00373, 0.00393, 0.00402, 0.0021, 0.00213, 0.00215, 0.007, 0.00322, 0.00837, 0.00446, 0.00458, 0.00258, 0.00421, 0.00065, 0.00303, 0.00263, 0.00296, 0.00298, 0.00323, 0.00179, 0.00103, 0.00563, 0.00317, 0.00408, 0.00439, 0.00546, 0.00585, 0.00682, 0.00268, 0.00356, 0.00383, 0.00838, 0.00678, 0.00358, 0.00382, 0.00428, 0.00031, 0.00205, 0.00246, 0.00542, 0.00567, 0.00621, 0.00377, 0.00786, 0.00472, 0.00507, 0.00509]","[0.09449, 0.11578, 0.02418, 0.03181, 0.04813, 0.03069, 0.0722, 0.02642, 0.04899, 0.02554, 0.03757, 0.03583, 0.02917, 0.02603, 0.02239, 0.05363, 0.07127, 0.03336]","[4, 1, 2, 6, 7, 8, 2, 1, 4, 1, 1, 1, 2, 3, 5, 5, 1, 5]",64,18
3.5,45,"[0.00381, 0.00169, 0.00227, 0.00257, 0.00207, 0.00064, 0.00023, 0.00133, 0.00494, 0.00261, 0.00273, 0.00334, 0.00379, 0.00407, 0.00944, 0.00261, 0.00275, 0.00279, 0.00424, 0.00798, 0.00278, 0.00295, 0.00384, 0.00415, 0.00426, 0.00863, 0.00433, 0.00459, 0.00731, 0.00493, 0.0027, 0.00957, 0.00805, 0.00423, 0.00848, 0.00452, 0.00371, 0.00374, 0.00057, 0.00234, 0.00846, 0.00132, 0.00298, 0.00415, 0.00839, 0.00345, 0.00373, 0.00458, 0.0047, 0.00147, 0.00255, 0.0073, 0.00429, 0.00278, 0.00387, 0.00203, 0.00283]","[0.02162, 0.02974, 0.02123, 0.0384, 0.11721, 0.03935, 0.12395, 0.05356, 0.05475, 0.05585, 0.02849, 0.02422, 0.0258, 0.07214, 0.03325, 0.02666, 0.03286]","[4, 1, 1, 1, 8, 4, 9, 1, 2, 5, 2, 3, 3, 5, 4, 2, 2]",57,17
3.5,46,"[0.0002, 0.00884, 0.00282, 0.00348, 0.00705, 0.00398, 0.00868, 0.00255, 0.00326, 0.00346, 0.00193, 0.00328, 0.00402, 0.00424, 0.00168, 0.00296, 0.00738, 0.00472, 0.00117, 0.00451, 0.00474, 0.00559, 0.00569]","[0.03171, 0.05099, 0.04684, 0.03432, 0.0749, 0.03634, 0.03008, 0.03024, 0.12686]","[0, 2, 5, 3, 2, 2, 0, 4, 5]",23,9
3.5,47,"[0.00226, 0.00266, 0.00293, 0.00122, 0.00838, 0.00419, 0.00376, 0.00856, 0.00247, 0.00518, 0.00318, 0.00328, 0.00343, 0.00401, 0.00405, 0.00407, 0.00237, 0.00114, 0.00474, 0.00102, 0.00115, 0.00312, 0.00248, 0.00746, 0.00403, 0.00844, 0.00252, 0.00132, 0.00507, 0.00301, 0.00161, 0.00164, 0.00842, 0.00942, 0.0051, 0.00577, 0.00307, 0.00367, 0.00401, 0.00466, 0.00482, 0.00163, 0.00589, 0.00632, 0.003, 0.00321, 0.00375, 0.00416, 0.00418, 0.00352]","[0.0206, 0.02196, 0.0264, 0.06207, 0.02034, 0.02526, 0.04081, 0.03456, 0.0316, 0.02516, 0.02359, 0.02211, 0.07336, 0.03244]","[3, 1, 4, 8, 1, 2, 3, 4, 1, 3, 6, 5, 3, 5]",50,14
3.5,48,"[0.00286, 0.00242, 0.0026, 0.0023, 0.00213, 0.00136, 0.00083, 0.0028, 0.00128, 0.00802, 0.00423, 0.0044, 0.00352, 0.00165, 0.003, 0.00321, 0.00375, 0.00416, 0.00418, 0.00069, 0.00212, 0.00293, 0.00237, 0.00114, 0.00474, 0.00102, 0.00115, 0.00312, 0.00248, 0.00746, 0.00403, 0.00844, 0.00252, 0.00132, 0.00507, 0.00301, 0.00161, 0.00164, 0.00842]","[0.05591, 0.06513, 0.06027, 0.04207, 0.02156, 0.0495, 0.03284, 0.04766, 0.03012, 0.03206, 0.03244, 0.03439, 0.03267, 0.10442, 0.02034, 0.02526, 0.04081, 0.03456, 0.0316, 0.02516]","[1, 0, 2, 3, 0, 1, 0, 0, 1, 4, 2, 5, 3, 0, 1, 2, 3, 4, 1, 3]",39,20
3.5,49,"[0.00123, 0.00152, 0.00774, 0.0052, 0.00157, 0.00245, 0.00686, 0.00913, 0.00419, 0.00478, 0.00228, 0.00262, 0.00306, 0.00366, 0.00392, 0.00446, 0.00536, 0.00088, 0.00131, 0.00262, 0.00274, 0.00673, 0.00346, 0.00402, 0.00418, 0.00438, 0.00464, 0.00482, 0.00242, 0.0026, 0.0023, 0.00213, 0.00136, 0.00083, 0.0028, 0.00128, 0.00802, 0.00423, 0.0044, 0.00352, 0.00165, 0.003, 0.00321, 0.00375, 0.00416, 0.00418, 0.00069, 0.00212, 0.00293, 0.00237]","[0.0473, 0.02034, 0.02019, 0.05675, 0.08537, 0.06513, 0.06027, 0.04207, 0.02156, 0.0495, 0.03284, 0.04766, 0.03012, 0.03206, 0.03244, 0.03439, 0.03267, 0.10442]","[4, 2, 4, 7, 11, 0, 2, 3, 0, 1, 0, 0, 1, 4, 2, 5, 3, 0]",50,18

