3.5,29,"[0.00601, 0.00932, 0.00508, 0.00207, 0.00601, 0.00178, 0.00138, 0.00232, 0.00323, 0.00334, 0.00395, 0.00033, 0.00076, 0.00195, 0.0018, 0.00268, 0.00396, 0.00426, 0.00742, 0.00397, 0.00196, 0.00147, 0.00487, 0.00513, 0.00548, 0.00557, 0.00581, 0.00658, 0.00706, 0.00157, 0.00049, 0.00212, 0.00256, 0.00433, 0.00246, 0.00561, 0.00575, 0.00313, 0.00319, 0.0034, 0.00469, 0.00105, 0.0028, 0.00285, 0.00371, 0.00449, 0.00531, 0.00388, 0.00435, 0.0051, 0.00521, 0.00578, 0.00457, 0.0023, 0.00355, 0.00763, 0.00292, 0.00628, 0.00341, 0.00377, 0.00424, 0.00454, 0.00956, 0.00513, 0.00171, 0.00225]","[0.09215, 0.03596, 0.03423, 0.022, 0.04047, 0.02991, 0.02685, 0.02083, 0.06111, 0.04047, 0.02062, 0.03243, 0.03643, 0.0374, 0.04436, 0.04705, 0.02325, 0.02676]","[3, 1, 2, 5, 2, 1, 4, 2, 9, 1, 0, 3, 1, 7, 6, 4, 4, 9]",66,18
3.5,30,"[0.00505, 0.00192, 0.00257, 0.00259, 0.00637, 0.00175, 0.00505, 0.00282, 0.00346, 0.00479, 0.00227, 0.00241, 0.00485, 0.00336, 0.00445, 0.00454, 0.00492, 0.00603, 0.00154, 0.00378, 0.00357, 0.00991, 0.00491, 0.00234, 0.00241, 0.00298, 0.00312, 0.00345, 0.00756, 0.00987, 0.00729, 0.00412, 0.00558, 0.0056, 0.00325, 0.00457, 0.00312, 0.00391, 0.00442, 0.00072, 0.00233, 0.00533, 0.00348, 0.00379, 0.00454, 0.00489, 0.00467, 0.00484, 0.0053, 0.00462, 0.00205, 0.00164, 0.00182, 0.00322, 0.00111, 0.00366, 0.00116, 0.00206, 0.00639, 0.0083, 0.00447, 0.00528, 0.00549, 0.00562, 0.00573, 0.00575]","[0.02922, 0.07704, 0.05152, 0.02219, 0.18708, 0.07019, 0.04697, 0.03575, 0.0246, 0.03189, 0.03817, 0.03136, 0.05618, 0.02703, 0.02452, 0.03325, 0.02229, 0.04194]","[0, 0, 5, 5, 8, 3, 9, 2, 4, 1, 2, 7, 2, 2, 1, 1, 2, 2]",66,18
3.5,31,"[0.00494, 0.00253, 0.00257, 0.00258, 0.00838, 0.00337, 0.00726, 0.00472, 0.00581, 0.00239, 0.00207, 0.00601, 0.00178, 0.00138, 0.00232, 0.00323, 0.00334, 0.00395, 0.00033, 0.00076, 0.00195, 0.0018, 0.00268, 0.00396, 0.00426, 0.00742, 0.00397, 0.00196, 0.00147, 0.00487, 0.00513, 0.00548, 0.00557, 0.00581, 0.00658, 0.00706, 0.00157, 0.00049, 0.00212, 0.00256, 0.00433, 0.00246, 0.00561, 0.00575, 0.00313, 0.00319, 0.0034, 0.00469, 0.00105, 0.0028, 0.00285, 0.00371, 0.00449, 0.00531, 0.00388, 0.00435, 0.0051, 0.00521, 0.00578, 0.00457, 0.0023, 0.00355, 0.00763, 0.00292, 0.00628, 0.00341, 0.00377, 0.00424, 0.00454, 0.00956, 0.00513, 0.00171, 0.00225]","[0.05512, 0.14072, 0.03596, 0.03423, 0.022, 0.04047, 0.02991, 0.02685, 0.02083, 0.06111, 0.04047, 0.02062, 0.03243, 0.03643, 0.0374, 0.04436, 0.04705, 0.02325, 0.02676]","[9, 1, 1, 2, 5, 2, 1, 4, 2, 9, 1, 0, 3, 1, 7, 6, 4, 4, 9]",73,19
3.5,32,"[0.00097, 0.0082, 0.00354, 0.00434, 0.00472, 0.0048, 0.00207, 0.00601, 0.00178, 0.00138, 0.00232, 0.00323, 0.00334, 0.00395, 0.00033, 0.00076, 0.00195, 0.0018, 0.00268, 0.00396, 0.00426, 0.00742, 0.00397, 0.00196, 0.00147, 0.00487, 0.00513, 0.00548, 0.00557, 0.00581, 0.00658, 0.00706, 0.00157, 0.00049, 0.00212, 0.00256, 0.00433, 0.00246, 0.00561, 0.00575, 0.00313, 0.00319, 0.0034, 0.00469, 0.00105, 0.0028, 0.00285, 0.00371, 0.00449, 0.00531, 0.00388, 0.00435, 0.0051, 0.00521, 0.00578, 0.00457, 0.0023, 0.00355, 0.00763, 0.00292, 0.00628, 0.00341, 0.00377, 0.00424, 0.00454, 0.00956, 0.00513, 0.00171, 0.00225]","[0.11304, 0.03596, 0.03423, 0.022, 0.04047, 0.02991, 0.02685, 0.02083, 0.06111, 0.04047, 0.02062, 0.03243, 0.03643, 0.0374, 0.04436, 0.04705, 0.02325, 0.02676]","[6, 1, 2, 5, 2, 1, 4, 2, 9, 1, 0, 3, 1, 7, 6, 4, 4, 9]",69,18
3.5,33,"[0.00304, 0.00251, 0.00671, 0.00388, 0.00526, 0.00268, 0.00315, 0.00371, 0.0016, 0.00195, 0.00428, 0.00219, 0.00306, 0.0035, 0.00023, 0.00044, 0.00181, 0.00373, 0.00462, 0.00385, 0.00415, 0.00898, 0.00059, 0.00256, 0.00089, 0.00278, 0.00405, 0.00433, 0.00484, 0.00506, 0.00188, 0.00198, 0.00595, 0.00329, 0.0035, 0.00482, 0.00583, 0.00697, 0.00707, 0.00733, 0.00738, 0.00776, 0.00803, 0.00239, 0.00121, 0.00278, 0.00083, 0.00186, 0.00277, 0.00332, 0.00235, 0.00963, 0.00537, 0.00605, 0.00146, 0.00286, 0.00247, 0.0066, 0.00708, 0.00222, 0.00237, 0.00293, 0.00182, 0.00212, 0.00258]","[0.02569, 0.02801, 0.05054, 0.0435, 0.02461, 0.02961, 0.02203, 0.04089, 0.12263, 0.02935, 0.04353, 0.05921, 0.02426, 0.02133, 0.02011, 0.06096, 0.03142]","[4, 4, 4, 2, 5, 3, 2, 6, 13, 1, 1, 4, 3, 2, 2, 2, 2]",65,17
3.5,34,"[0.0059, 0.00217, 0.00186, 0.00413, 0.00434, 0.00597, 0.00611, 0.00686, 0.00306, 0.00445, 0.00466, 0.00528, 0.0054, 0.00577, 0.0058, 0.00638, 0.00701, 0.00719, 0.00732, 0.00779, 0.00838, 0.00857, 0.00255, 0.00373, 0.00479, 0.00517, 0.00632, 0.00641, 0.00198, 0.00282, 0.00316, 0.00322, 0.001, 0.00104, 0.00128, 0.00226, 0.00241, 0.00497, 0.0027, 0.00276, 0.00301, 0.00391, 0.00394, 0.00412, 0.00475, 0.00528, 0.0053, 0.00174, 0.00341, 0.0071, 0.00368, 0.00368, 0.00386, 0.00372, 0.00416, 0.00873, 0.00456, 0.0048, 0.00974, 0.00527, 0.0019, 0.00238, 0.00513, 0.00379, 0.00382, 0.00912, 0.00468, 0.00477, 0.00493, 0.00542, 0.00212, 0.00443, 0.0028, 0.00322, 0.00461, 0.00574, 0.00135, 0.00256, 0.00305, 0.00699]","[0.03105, 0.03711, 0.04198, 0.02595, 0.02907, 0.0252, 0.03342, 0.0352, 0.02276, 0.02061, 0.03841, 0.02499]","[1, 1, 6, 14, 6, 4, 15, 6, 7, 10, 2, 4]",80,12
3.5,35,"[0.00104, 0.00343, 0.00687, 0.00354, 0.00386, 0.00255, 0.0045, 0.00522, 0.00642, 0.00079, 0.00346, 0.00542, 0.00525, 0.00525, 0.00537, 0.00571, 0.00609, 0.00691, 0.00692, 0.00726, 0.00312, 0.00945, 0.00208, 0.00252, 0.00145, 0.00242, 0.00302, 0.00842, 0.00162, 0.00627, 0.00303, 0.00281, 0.0044, 0.00552, 0.00573, 0.00738, 0.00297, 0.00373, 0.00038, 0.00315, 0.00207, 0.00646]","[0.02104, 0.03254, 0.02129, 0.0412, 0.0225, 0.02006, 0.02041, 0.02539, 0.02026, 0.05119, 0.02663, 0.03691, 0.02384]","[0, 5, 4, 11, 0, 2, 2, 4, 3, 4, 0, 1, 2]",42,13
3.5,36,"[0.00121, 0.00214, 0.00287, 0.00336, 0.00207, 0.00601, 0.00178, 0.00138, 0.00232, 0.00323, 0.00334, 0.00395, 0.00033, 0.00076, 0.00195, 0.0018, 0.00268, 0.00396, 0.00426, 0.00742, 0.00397, 0.00196, 0.00147, 0.00487, 0.00513, 0.00548, 0.00557, 0.00581, 0.00658, 0.00706, 0.00157, 0.00049, 0.00212, 0.00256, 0.00433, 0.00246, 0.00561, 0.00575, 0.00313, 0.00319, 0.0034, 0.00469, 0.00105, 0.0028, 0.00285, 0.00371, 0.00449, 0.00531, 0.00388, 0.00435, 0.0051, 0.00521, 0.00578, 0.00457, 0.0023, 0.00355, 0.00763, 0.00292, 0.00628, 0.00341, 0.00377, 0.00424, 0.00454, 0.00956, 0.00513, 0.00171, 0.00225]","[0.14892, 0.03596, 0.03423, 0.022, 0.04047, 0.02991, 0.02685, 0.02083, 0.06111, 0.04047, 0.02062, 0.03243, 0.03643, 0.0374, 0.04436, 0.04705, 0.02325, 0.02676]","[4, 1, 2, 5, 2, 1, 4, 2, 9, 1, 0, 3, 1, 7, 6, 4, 4, 9]",67,18
3.5,37,"[0.00239, 0.00804, 0.00154, 0.00378, 0.00357, 0.00991, 0.00491, 0.00234, 0.00241, 0.00298, 0.00312, 0.00345, 0.00756, 0.00987, 0.00729, 0.00412, 0.00558, 0.0056, 0.00325, 0.00457, 0.00312, 0.00391, 0.00442, 0.00072, 0.00233, 0.00533, 0.00348, 0.00379, 0.00454, 0.00489, 0.00467, 0.00484, 0.0053, 0.00462, 0.00205, 0.00505, 0.00192, 0.00257, 0.00259, 0.00637, 0.00175, 0.00505, 0.00282, 0.00346, 0.00479, 0.00227, 0.00241, 0.00485, 0.00336, 0.00445, 0.00454, 0.00492, 0.00603]","[0.1003, 0.07019, 0.04697, 0.03575, 0.0246, 0.03189, 0.03817, 0.03136, 0.05618, 0.02703, 0.12294, 0.05152, 0.02219]","[2, 3, 9, 2, 4, 1, 2, 7, 2, 2, 1, 5, 5]",53,13
3.5,38,"[0.00147, 0.00217, 0.00186, 0.00413, 0.00434, 0.00597, 0.00611, 0.00686, 0.00306, 0.00445, 0.00466, 0.00528, 0.0054, 0.00577, 0.0058, 0.00638, 0.00701, 0.00719, 0.00732, 0.00779, 0.00838, 0.00857, 0.00255, 0.00373, 0.00479, 0.00517, 0.00632, 0.00641, 0.00198, 0.00282, 0.00316, 0.00322, 0.001, 0.00104, 0.00128, 0.00226, 0.00241, 0.00497, 0.0027, 0.00276, 0.00301, 0.00391, 0.00394, 0.00412, 0.00475, 0.00528, 0.0053, 0.00174, 0.00341, 0.0071, 0.00368, 0.00368, 0.00386, 0.00372, 0.00416, 0.00873, 0.00456, 0.0048, 0.00974, 0.00527, 0.0019, 0.00238, 0.00513, 0.00379, 0.00382, 0.00912, 0.00468, 0.00477, 0.00493, 0.00542, 0.00212, 0.00443, 0.0028, 0.00322, 0.00461, 0.00574, 0.00135, 0.00256, 0.00305, 0.00699]","[0.10529, 0.03711, 0.04198, 0.02595, 0.02907, 0.0252, 0.03342, 0.0352, 0.02276, 0.02061, 0.03841, 0.02499]","[1, 1, 6, 14, 6, 4, 15, 6, 7, 10, 2, 4]",80,12
3.5,39,"[0.00215, 0.00781, 0.00675, 0.00811, 0.00243, 0.00305, 0.00926, 0.00503, 0.00267, 0.00302, 0.0008, 0.00229, 0.00236, 0.00687, 0.0036, 0.00361, 0.00794, 0.00451, 0.00255, 0.0032, 0.00327, 0.0068, 0.00364, 0.00032, 0.00128, 0.00297, 0.00366, 0.00491, 0.00502, 0.00537, 0.00551, 0.00552, 0.00163, 0.00888, 0.00387, 0.00679, 0.00308, 0.00384, 0.00581, 0.00631, 0.0017, 0.002, 0.00223, 0.00534, 0.00318, 0.00336, 0.00674, 0.00339, 0.00432, 0.00303, 0.00346, 0.0043, 0.00547, 0.00556, 0.00282, 0.00931]","[0.03288, 0.03096, 0.02361, 0.02939, 0.11844, 0.03528, 0.03629, 0.02988, 0.02123, 0.03606, 0.0457, 0.02496]","[4, 3, 3, 8, 5, 0, 1, 8, 2, 6, 8, 6]",56,12
3.5,40,"[0.0075, 0.00186, 0.00413, 0.00434, 0.00597, 0.00611, 0.00686, 0.00306, 0.00445, 0.00466, 0.00528, 0.0054, 0.00577, 0.0058, 0.00638, 0.00701, 0.00719, 0.00732, 0.00779, 0.00838, 0.00857, 0.00255, 0.00373, 0.00479, 0.00517, 0.00632, 0.00641, 0.00198, 0.00282, 0.00316, 0.00322, 0.001, 0.00104, 0.00128, 0.00226, 0.00241, 0.00497, 0.0027, 0.00276, 0.00301, 0.00391, 0.00394, 0.00412, 0.00475, 0.00528, 0.0053, 0.00174, 0.00341, 0.0071, 0.00368, 0.00368, 0.00386, 0.00372, 0.00416, 0.00873, 0.00456, 0.0048, 0.00974, 0.00527, 0.0019, 0.00238, 0.00513, 0.00379, 0.00382, 0.00912, 0.00468, 0.00477, 0.00493, 0.00542, 0.00212, 0.00443, 0.0028, 0.00322, 0.00461, 0.00574, 0.00135, 0.00256, 0.00305, 0.00699]","[0.04402, 0.04198, 0.02595, 0.02907, 0.0252, 0.03342, 0.0352, 0.02276, 0.02061, 0.03841, 0.02499]","[1, 6, 14, 6, 4, 15, 6, 7, 10, 2, 4]",79,11
3.5,41,"[0.00203, 0.00283, 0.00212, 0.00399, 0.00432, 0.00435, 0.00528, 0.00239, 0.00121, 0.00278, 0.00083, 0.00186, 0.00277, 0.00332, 0.00235, 0.00963, 0.00537, 0.00605, 0.00146, 0.00286, 0.00247, 0.0066, 0.00708, 0.00222, 0.00237, 0.00293, 0.00182, 0.00212, 0.00258, 0.00353, 0.00242, 0.00294, 0.00615, 0.00984, 0.00266, 0.00849, 0.00286, 0.00249, 0.00766, 0.00339, 0.0044, 0.0029, 0.0033, 0.00405, 0.00531, 0.00253, 0.00276, 0.00738, 0.00178, 0.00363]","[0.03844, 0.14067, 0.02935, 0.04353, 0.05921, 0.02426, 0.02133, 0.02011, 0.06096, 0.03142, 0.06189, 0.02845, 0.0229, 0.0878, 0.0201, 0.03019, 0.0222, 0.0317, 0.1217, 0.02291]","[2, 5, 1, 1, 4, 3, 2, 2, 2, 2, 6, 1, 2, 0, 4, 0, 0, 3, 5, 3]",50,20
3.5,42,"[0.0021, 0.00355, 0.00377, 0.00239, 0.00207, 0.00601, 0.00178, 0.00138, 0.00232, 0.00323, 0.00334, 0.00395, 0.00033, 0.00076, 0.00195, 0.0018, 0.00268, 0.00396, 0.00426, 0.00742, 0.00397, 0.00196, 0.00147, 0.00487, 0.00513, 0.00548, 0.00557, 0.00581, 0.00658, 0.00706, 0.00157, 0.00049, 0.00212, 0.00256, 0.00433, 0.00246, 0.00561, 0.00575, 0.00313, 0.00319, 0.0034, 0.00469, 0.00105, 0.0028, 0.00285, 0.00371, 0.00449, 0.00531, 0.00388, 0.00435, 0.0051, 0.00521, 0.00578, 0.00457, 0.0023, 0.00355, 0.00763, 0.00292, 0.00628, 0.00341, 0.00377, 0.00424, 0.00454, 0.00956, 0.00513, 0.00171, 0.00225]","[0.04822, 0.14072, 0.03596, 0.03423, 0.022, 0.04047, 0.02991, 0.02685, 0.02083, 0.06111, 0.04047, 0.02062, 0.03243, 0.03643, 0.0374, 0.04436, 0.04705, 0.02325, 0.02676]","[3, 1, 1, 2, 5, 2, 1, 4, 2, 9, 1, 0, 3, 1, 7, 6, 4, 4, 9]",67,19
3.5,43,"[0.00072, 0.00163, 0.00176, 0.00769, 0.00888, 0.00155, 0.00813, 0.00211, 0.00427, 0.00353, 0.00357, 0.00922, 0.00199, 0.0032, 0.00428, 0.00497, 0.00374, 0.00386, 0.00441, 0.00524, 0.00212, 0.00195, 0.00195, 0.00408, 0.00209, 0.00327, 0.00338, 0.00021, 0.00088, 0.00259, 0.00277, 0.00851, 0.00333, 0.00377, 0.00451, 0.00461, 0.00511, 0.00519]","[0.03689, 0.02339, 0.0434, 0.02258, 0.0642, 0.02339, 0.02751, 0.02073, 0.02668]","[4, 1, 7, 4, 4, 1, 0, 6, 2]",38,9
3.5,44,"[0.00173, 0.00213, 0.00332, 0.00049, 0.00212, 0.00256, 0.00433, 0.00207, 0.00601, 0.00178, 0.00138, 0.00232, 0.00323, 0.00334, 0.00395, 0.00033, 0.00076, 0.00195, 0.0018, 0.00268, 0.00396, 0.00426, 0.00742, 0.00397, 0.00196, 0.00147, 0.00487, 0.00513, 0.00548, 0.00557, 0.00581, 0.00658, 0.00706, 0.00157, 0.00577, 0.00595, 0.00185, 0.00325, 0.0038, 0.00947, 0.00948, 0.00493]","[0.04936, 0.02062, 0.03243, 0.07907, 0.03596, 0.03423, 0.022, 0.04047, 0.02991, 0.02685, 0.02083, 0.06111, 0.02371, 0.03163, 0.02988]","[3, 0, 3, 1, 1, 2, 5, 2, 1, 4, 2, 9, 1, 2, 6]",42,15
3.5,45,"[0.00124, 0.00641, 0.00068, 0.0018, 0.00265, 0.00289, 0.00487, 0.00598, 0.0037, 0.0044, 0.00457, 0.00177, 0.0045, 0.00931, 0.00473, 0.00981, 0.00525, 0.00549, 0.00573, 0.00351, 0.00309, 0.0022, 0.00254, 0.00266, 0.00369, 0.00382, 0.00449, 0.00549, 0.00572, 0.00589, 0.00329, 0.00374, 0.00923, 0.005, 0.00254, 0.00566, 0.00164, 0.00373, 0.00781, 0.00447, 0.00521, 0.00532, 0.00391, 0.00215, 0.00241, 0.00323, 0.0038, 0.00399]","[0.03847, 0.02208, 0.02419, 0.02342, 0.0339, 0.03213, 0.02241, 0.04137, 0.02977, 0.02442, 0.02587]","[0, 2, 4, 5, 8, 1, 3, 7, 4, 2, 6]",48,11
3.5,46,"[0.00136, 0.00657, 0.00505, 0.00192, 0.00257, 0.00259, 0.00637, 0.00175, 0.00505, 0.00282, 0.00346, 0.00479, 0.00227, 0.00241, 0.00485, 0.00336, 0.00445, 0.00454, 0.00492, 0.00603, 0.00154, 0.00378, 0.00357, 0.00991, 0.00491, 0.00234, 0.00241, 0.00298, 0.00312, 0.00345, 0.00756, 0.00987, 0.00729, 0.00412, 0.00558, 0.0056, 0.00325, 0.00457, 0.00312, 0.00391, 0.00442, 0.00072, 0.00233, 0.00533, 0.00348, 0.00379, 0.00454, 0.00489, 0.00467, 0.00484, 0.0053, 0.00462, 0.00205, 0.00164, 0.00182, 0.00322, 0.00111, 0.00366, 0.00116, 0.00206, 0.00639, 0.0083, 0.00447, 0.00528, 0.00549, 0.00562, 0.00573, 0.00575]","[0.09716, 0.05152, 0.02219, 0.18708, 0.07019, 0.04697, 0.03575, 0.0246, 0.03189, 0.03817, 0.03136, 0.05618, 0.02703, 0.02452, 0.03325, 0.02229, 0.04194]","[2, 5, 5, 8, 3, 9, 2, 4, 1, 2, 7, 2, 2, 1, 1, 2, 2]",68,17
3.5,47,"[0.00244, 0.00715, 0.0031, 0.00032, 0.00128, 0.00297, 0.00366, 0.00491, 0.00502, 0.00537, 0.00551, 0.00552, 0.00163, 0.00888, 0.00387, 0.00679, 0.00308, 0.00384, 0.00581, 0.00631, 0.0017, 0.002, 0.00223, 0.00534, 0.00318, 0.00336, 0.00674, 0.00339, 0.00432, 0.00303, 0.00346, 0.0043, 0.00547, 0.00556, 0.00282, 0.00931, 0.00952, 0.00341, 0.00351, 0.00369, 0.00561, 0.00561, 0.00568, 0.00598, 0.00599, 0.00607, 0.00454, 0.00462, 0.00492, 0.00499, 0.0055, 0.00612, 0.00629, 0.00653, 0.00676, 0.00682, 0.00194, 0.00233, 0.00246, 0.00494, 0.00287, 0.00294, 0.00955]","[0.06941, 0.03528, 0.03629, 0.02988, 0.02123, 0.03606, 0.0457, 0.02496, 0.02061, 0.0211, 0.026]","[3, 0, 1, 8, 2, 6, 8, 6, 12, 10, 7]",63,11
3.5,48,"[0.00187, 0.00296, 0.00622, 0.00425, 0.00438, 0.00461, 0.00499, 0.00119, 0.00627, 0.00382, 0.00389, 0.00796, 0.00492, 0.00498, 0.00536, 0.00146, 0.00146, 0.00258, 0.00326, 0.00348, 0.00455, 0.00334, 0.00226, 0.00803, 0.00304, 0.00231, 0.00306, 0.00102, 0.00294, 0.00237, 0.00298, 0.00436, 0.00442, 0.00277, 0.00863, 0.00464, 0.00596, 0.007, 0.00792, 0.0041, 0.00349, 0.00333]","[0.03662, 0.02275, 0.02329, 0.02438, 0.02013, 0.02478, 0.03798, 0.03326, 0.02533, 0.02893, 0.03502]","[7, 8, 5, 1, 4, 2, 2, 3, 5, 3, 1]",42,11
3.5,49,"[0.00086, 0.00806, 0.00177, 0.00314, 0.00208, 0.00252, 0.00312, 0.00945, 0.00141, 0.00354, 0.00387, 0.00849, 0.0045, 0.00463, 0.00946, 0.00543, 0.00123, 0.00199, 0.0022, 0.00356, 0.00367, 0.00376, 0.00413, 0.00867, 0.00868, 0.00897, 0.00499, 0.00083, 0.00187, 0.00607]","[0.02847, 0.02006, 0.0225, 0.03496, 0.09295, 0.02374, 0.03988, 0.04401]","[4, 2, 2, 0, 8, 0, 2, 9]",30,8

