3.5,29,"[0.00151, 0.0062, 0.00326, 0.00338, 0.00365, 0.00422, 0.00157, 0.00053, 0.00055, 0.00083, 0.00185, 0.0064, 0.00281, 0.00689, 0.00375, 0.00383, 0.00419, 0.00971, 0.00513, 0.00515, 0.00143, 0.00428, 0.00216, 0.00519, 0.0027, 0.0028, 0.00846, 0.00596, 0.00262, 0.00361, 0.00449, 0.00457, 0.00514, 0.00141, 0.00428, 0.00217, 0.00711, 0.00655, 0.00265, 0.0074, 0.00485, 0.00309, 0.00311, 0.00746, 0.00259, 0.0099, 0.0043, 0.00448, 0.00458, 0.00485, 0.00525, 0.00541, 0.00564, 0.00493, 0.00849, 0.00398, 0.00409, 0.00444, 0.00324, 0.00342, 0.0051, 0.0052, 0.00162, 0.00588, 0.00202, 0.00216, 0.00222, 0.00582]","[0.05242, 0.04992, 0.07107, 0.02736, 0.12061, 0.02069, 0.04122, 0.02146, 0.18806, 0.02182, 0.03366, 0.04178, 0.02462, 0.03106, 0.04297]","[0, 6, 1, 5, 8, 2, 5, 2, 4, 2, 4, 5, 9, 4, 5]",68,15
3.5,30,"[0.0021, 0.00229, 0.00269, 0.00284, 0.00319, 0.00548, 0.00554, 0.00895, 0.00248, 0.00544, 0.0084, 0.00141, 0.00148, 0.00263, 0.00244, 0.00284, 0.00637, 0.00663, 0.00389, 0.00532, 0.00187, 0.00967, 0.00425, 0.00428, 0.00446, 0.00147, 0.00206, 0.00219, 0.00274, 0.00047, 0.00129, 0.00198, 0.00436, 0.00456, 0.00996, 0.00521, 0.00557, 0.00627, 0.00664, 0.00783, 0.00799, 0.00815, 0.00182, 0.00194, 0.00206, 0.00223, 0.00604, 0.00502, 0.00531, 0.00567, 0.00838, 0.00216, 0.00357, 0.00549, 0.00624, 0.0069, 0.00695, 0.00732, 0.00832, 0.00326, 0.00356, 0.0036, 0.0061, 0.00303, 0.00311, 0.00182, 0.00147, 0.00287, 0.00339, 0.00385]","[0.02779, 0.07769, 0.04831, 0.04485, 0.02331, 0.03764, 0.02514, 0.02749, 0.02356, 0.07764, 0.07458, 0.02517, 0.02036]","[0, 7, 4, 3, 6, 5, 4, 13, 8, 8, 2, 2, 3]",70,13
3.5,31,"[0.00243, 0.00252, 0.00359, 0.00166, 0.00199, 0.00338, 0.00282, 0.00652, 0.00276, 0.00334, 0.00424, 0.00114, 0.00429, 0.00221, 0.0029, 0.00393, 0.00254, 0.00451, 0.00502, 0.00259, 0.00653, 0.0035, 0.00409, 0.00415, 0.00551, 0.0019, 0.00798, 0.00977, 0.00538, 0.00659, 0.00676, 0.00682, 0.00826, 0.00829, 0.00109, 0.00258, 0.0014, 0.0071, 0.0098, 0.00406]","[0.03398, 0.08149, 0.02552, 0.03762, 0.02934, 0.02027, 0.02107, 0.11483, 0.03286]","[3, 3, 2, 3, 4, 4, 6, 9, 2]",40,9
3.5,32,"[0.00464, 0.00592, 0.00435, 0.00445, 0.00448, 0.00141, 0.00428, 0.00217, 0.00711, 0.00655, 0.00265, 0.0074, 0.00485, 0.00309, 0.00311, 0.00746, 0.00259, 0.0099, 0.0043, 0.00448, 0.00458, 0.00485, 0.00525, 0.00541, 0.00564, 0.00493, 0.00849, 0.00398, 0.00409, 0.00444, 0.00324, 0.00342, 0.0051, 0.0052, 0.00162, 0.00588, 0.00202, 0.00216, 0.00222, 0.00582, 0.00374, 0.00096, 0.0044, 0.00117, 0.00193, 0.00274, 0.0029, 0.00104, 0.00307, 0.00351, 0.00714, 0.0024, 0.00445, 0.00912, 0.00462, 0.00987, 0.00636, 0.00643, 0.00666]","[0.11823, 0.02182, 0.03366, 0.04178, 0.02462, 0.03106, 0.04297, 0.02382, 0.02213, 0.03327, 0.03352, 0.02119]","[5, 2, 4, 5, 9, 4, 5, 7, 4, 2, 4, 8]",59,12
3.5,33,"[0.00276, 0.00519, 0.00375, 0.00268, 0.00999, 0.00106, 0.00214, 0.00449, 0.00747, 0.00166, 0.00239, 0.00373, 0.00203, 0.00301, 0.00904, 0.00142, 0.00245, 0.00194, 0.00293, 0.00427, 0.00491, 0.00526, 0.00569, 0.00579, 0.00183, 0.00335, 0.00079, 0.00241, 0.00214, 0.00277, 0.00991, 0.00359, 0.00782, 0.00814, 0.00433, 0.00884, 0.00257, 0.00281, 0.00363, 0.00053, 0.00318, 0.00652]","[0.02001, 0.0675, 0.02444, 0.0441, 0.02761, 0.02492, 0.09222, 0.0772, 0.02778, 0.02339, 0.02288]","[5, 4, 1, 2, 3, 2, 7, 2, 10, 3, 0]",42,11
3.5,34,"[0.00606, 0.00499, 0.00299, 0.00412, 0.00424, 0.00932, 0.00485, 0.00491, 0.0056, 0.00758, 0.00876, 0.00025, 0.00218, 0.00254, 0.00268, 0.00287, 0.00649, 0.00436, 0.00992, 0.00512, 0.00585, 0.00611, 0.00151, 0.00204, 0.00251, 0.00307, 0.00862, 0.00439, 0.00942, 0.00486, 0.00523, 0.00786, 0.00599, 0.00645, 0.00865, 0.00524, 0.00566, 0.00121, 0.00124, 0.00261, 0.0054, 0.00415, 0.00379, 0.00221, 0.00254, 0.00707]","[0.02921, 0.02517, 0.02013, 0.03518, 0.05397, 0.02178, 0.0228, 0.02235]","[1, 8, 2, 11, 9, 6, 5, 4]",46,8
3.5,35,"[0.00053, 0.00055, 0.00083, 0.00185, 0.0064, 0.00281, 0.00689, 0.00375, 0.00383, 0.00157, 0.00151, 0.0062, 0.00326, 0.00338, 0.00365, 0.00422, 0.00235, 0.00355, 0.00408, 0.00977, 0.00514, 0.00525, 0.0008, 0.00267, 0.00152, 0.0025, 0.00722, 0.00229, 0.00319, 0.00679, 0.0019, 0.00273, 0.00407, 0.00185, 0.00135, 0.00339, 0.0038, 0.00257, 0.00258, 0.00742, 0.00379, 0.00818, 0.00869, 0.00536, 0.00117, 0.00656, 0.00326, 0.00372, 0.00419, 0.00458, 0.00498, 0.00041, 0.0036, 0.00213, 0.00215, 0.00379, 0.00217, 0.00303, 0.00355, 0.0001, 0.0024]","[0.0653, 0.02736, 0.04583, 0.04992, 0.03736, 0.03175, 0.04557, 0.02456, 0.03461, 0.02799, 0.02351, 0.0211, 0.05511, 0.08842, 0.03878]","[0, 5, 4, 1, 6, 6, 5, 0, 2, 4, 11, 7, 5, 3, 2]",61,15
3.5,36,"[0.00206, 0.00218, 0.00374, 0.00451, 0.00664, 0.00483, 0.00319, 0.00166, 0.00239, 0.00373, 0.00203, 0.00301, 0.00904, 0.00142, 0.00245, 0.00194, 0.00293, 0.00427, 0.00491, 0.00526, 0.00569, 0.00579, 0.00183, 0.00335, 0.00079, 0.00241, 0.00214, 0.00277, 0.00991, 0.00359, 0.00782, 0.00814, 0.00433, 0.00884, 0.00257, 0.00281, 0.00363, 0.00053, 0.00318, 0.00652]","[0.02111, 0.02404, 0.03332, 0.13174, 0.02444, 0.0441, 0.02761, 0.02492, 0.09222, 0.0772, 0.02778, 0.02339, 0.02288]","[2, 0, 4, 1, 1, 2, 3, 2, 7, 2, 10, 3, 0]",40,13
3.5,37,"[0.00712, 0.0017, 0.00337, 0.00275, 0.00856, 0.0001, 0.0024, 0.0016, 0.00211, 0.00168, 0.00465, 0.00758, 0.00266, 0.00283, 0.00335, 0.00354, 0.00976, 0.00124, 0.00151, 0.00254, 0.00304, 0.0035, 0.00398, 0.00427, 0.00172, 0.00225, 0.004, 0.00451, 0.00456, 0.00217, 0.00304, 0.00357, 0.00298, 0.00352, 0.00355, 0.00069, 0.00606, 0.00889, 0.00958, 0.00242, 0.00333, 0.00261, 0.00635, 0.00278, 0.0059, 0.00054, 0.00759, 0.00593, 0.00724, 0.00467, 0.00505, 0.00518, 0.00526, 0.00558, 0.00221, 0.00261, 0.00756, 0.00405]","[0.03018, 0.11468, 0.03878, 0.02213, 0.02587, 0.0205, 0.02655, 0.02317, 0.02536, 0.09524, 0.0374, 0.04287, 0.0513, 0.05443, 0.04065, 0.07117]","[2, 3, 2, 1, 1, 8, 7, 2, 3, 3, 3, 5, 0, 3, 2, 9]",58,16
3.5,38,"[0.00762, 0.00277, 0.00509, 0.00513, 0.00326, 0.00448, 0.00901, 0.00467, 0.00489, 0.00584, 0.00171, 0.0025, 0.00344, 0.00349, 0.00113, 0.00286, 0.00658, 0.00333, 0.00479, 0.00376, 0.00277, 0.0029, 0.00379, 0.00103, 0.00328, 0.00511, 0.00516, 0.00573, 0.00757, 0.00804, 0.00845, 0.00862, 0.00238, 0.00245, 0.00306, 0.00419, 0.00994, 0.00363, 0.0023, 0.00525, 0.00376, 0.00097, 0.00184, 0.00312, 0.00369, 0.00886, 0.00447, 0.00459, 0.00523]","[0.02153, 0.02761, 0.0288, 0.05667, 0.0459, 0.04008, 0.09819, 0.02415, 0.05286, 0.02551, 0.02251, 0.03167]","[4, 5, 5, 5, 0, 4, 9, 3, 3, 2, 1, 8]",49,12
3.5,39,"[0.00382, 0.00774, 0.00426, 0.00888, 0.00449, 0.00454, 0.00473, 0.00495, 0.00141, 0.00428, 0.00217, 0.00711, 0.00655, 0.00265, 0.0074, 0.00485, 0.00309, 0.00311, 0.00746, 0.00259, 0.0099, 0.0043, 0.00448, 0.00458, 0.00485, 0.00525, 0.00541, 0.00564, 0.00493, 0.00849, 0.00398, 0.00409, 0.00444, 0.00324, 0.00342, 0.0051, 0.0052, 0.00162, 0.00588, 0.00202, 0.00216, 0.00222, 0.00582, 0.00374, 0.00096, 0.0044, 0.00117, 0.00193, 0.00274, 0.0029, 0.00104, 0.00307, 0.00351, 0.00714, 0.0024, 0.00445, 0.00912, 0.00462, 0.00987, 0.00636, 0.00643, 0.00666]","[0.13307, 0.02182, 0.03366, 0.04178, 0.02462, 0.03106, 0.04297, 0.02382, 0.02213, 0.03327, 0.03352, 0.02119]","[8, 2, 4, 5, 9, 4, 5, 7, 4, 2, 4, 8]",62,12
3.5,40,"[0.00211, 0.0016, 0.0001, 0.0024, 0.00107, 0.00347, 0.0077, 0.004, 0.004, 0.00766, 0.00435, 0.00466, 0.00217, 0.00303, 0.00355, 0.00452, 0.00514, 0.00547, 0.00166, 0.00239, 0.00373, 0.00203, 0.00301, 0.00904, 0.00142, 0.00245, 0.00194, 0.00293, 0.00427, 0.00491, 0.00526, 0.00569, 0.00579, 0.00183, 0.00335, 0.00079, 0.00241, 0.00214, 0.00277, 0.00991, 0.00359, 0.00782, 0.00814, 0.00433, 0.00884]","[0.02028, 0.02213, 0.03878, 0.02768, 0.02607, 0.07124, 0.16874, 0.02444, 0.0441, 0.02761, 0.02492, 0.09222, 0.0772]","[0, 1, 1, 2, 5, 3, 6, 1, 2, 3, 2, 7, 2]",45,13
3.5,41,"[0.00025, 0.004, 0.0025, 0.00317, 0.00376, 0.00384, 0.00391, 0.00447, 0.00897, 0.0021, 0.00229, 0.00269, 0.00284, 0.00319, 0.00548, 0.00554, 0.00895, 0.00248, 0.00544, 0.0084, 0.00141, 0.00148, 0.00263, 0.00244, 0.00284, 0.00637, 0.00663, 0.00389, 0.00532, 0.00187, 0.00967, 0.00425, 0.00428, 0.00446, 0.00147, 0.00206, 0.00219, 0.00274, 0.00047, 0.00129, 0.00198, 0.00436, 0.00456, 0.00996, 0.00521, 0.00557, 0.00627, 0.00664, 0.00783, 0.00799, 0.00815, 0.00182, 0.00194, 0.00206, 0.00223, 0.00604, 0.00502, 0.00531, 0.00567, 0.00838, 0.00216, 0.00357, 0.00549, 0.00624, 0.0069, 0.00695, 0.00732, 0.00832, 0.00326, 0.00356, 0.0036, 0.0061, 0.00303, 0.00311, 0.00182, 0.00147, 0.00287, 0.00339, 0.00385]","[0.02093, 0.0672, 0.07769, 0.04831, 0.04485, 0.02331, 0.03764, 0.02514, 0.02749, 0.02356, 0.07764, 0.07458, 0.02517, 0.02036]","[2, 7, 7, 4, 3, 6, 5, 4, 13, 8, 8, 2, 2, 3]",79,14
3.5,42,"[0.00214, 0.00096, 0.00744, 0.00297, 0.00146, 0.00414, 0.00236, 0.00357, 0.00488, 0.00449, 0.00732, 0.00268, 0.00418, 0.00433, 0.00883, 0.00081, 0.00339, 0.00375, 0.00298, 0.00352, 0.00355, 0.00069, 0.00606, 0.00889, 0.00958, 0.00242, 0.00333, 0.00261, 0.00635, 0.00278, 0.0059, 0.00054, 0.00759, 0.00593, 0.00724, 0.00467, 0.00505, 0.00518, 0.00526, 0.00558, 0.00221, 0.00261, 0.00756, 0.00405]","[0.03819, 0.04565, 0.08831, 0.03892, 0.03895, 0.03205, 0.02658, 0.07967, 0.0374, 0.04287, 0.0513, 0.05443, 0.04065, 0.07117]","[1, 3, 3, 0, 3, 2, 3, 3, 3, 5, 0, 3, 2, 9]",44,14
3.5,43,"[0.0001, 0.0024, 0.0016, 0.00211, 0.00168, 0.00465, 0.00758, 0.00266, 0.00283, 0.00335, 0.00354, 0.00976, 0.00124, 0.00151, 0.00254, 0.00304, 0.0035, 0.00398, 0.00427, 0.00172, 0.00225, 0.004, 0.00451, 0.00456, 0.00217, 0.00304, 0.00357, 0.00298, 0.00352, 0.00355, 0.00069, 0.00606, 0.00889, 0.00958, 0.00242, 0.00333, 0.00261, 0.00635, 0.00278, 0.0059, 0.00054, 0.00759, 0.00593, 0.00724, 0.00467, 0.00505, 0.00518, 0.00526, 0.00558, 0.00221, 0.00261, 0.00756, 0.00405]","[0.02331, 0.03878, 0.02213, 0.02587, 0.0205, 0.02655, 0.02317, 0.02536, 0.09524, 0.0374, 0.04287, 0.0513, 0.05443, 0.04065, 0.07117]","[0, 2, 1, 1, 8, 7, 2, 3, 3, 3, 5, 0, 3, 2, 9]",53,15
3.5,44,"[0.00282, 0.00178, 0.00245, 0.00356, 0.0036, 0.0061, 0.00303, 0.00311, 0.00182, 0.00147, 0.00287, 0.00339, 0.00385, 0.00467, 0.00507, 0.00565, 0.00592, 0.00617, 0.00832, 0.00326, 0.00073, 0.00208, 0.00211, 0.00235, 0.00315, 0.00406, 0.00331, 0.00391, 0.00496, 0.00503, 0.00545, 0.00572, 0.00669, 0.00362, 0.00208, 0.00246, 0.00115, 0.00475, 0.00212, 0.00321, 0.00355, 0.00384, 0.00473, 0.00965, 0.00508, 0.00561, 0.00626, 0.00308, 0.00347, 0.00441, 0.00491, 0.00303, 0.00287, 0.00265, 0.00572, 0.00329, 0.00257, 0.00265, 0.0027, 0.00362, 0.00366, 0.00775]","[0.03765, 0.02517, 0.02036, 0.05261, 0.04703, 0.02049, 0.10093, 0.04282, 0.0258, 0.02418, 0.06645, 0.05917, 0.0214, 0.1567, 0.0246, 0.04444, 0.03833, 0.03204]","[3, 2, 3, 10, 2, 6, 6, 2, 2, 0, 2, 7, 6, 1, 4, 0, 6, 0]",62,18
3.5,45,"[0.00232, 0.00894, 0.00377, 0.00384, 0.00398, 0.00802, 0.00445, 0.00655, 0.00209, 0.00212, 0.00224, 0.00746, 0.00255, 0.00272, 0.00853, 0.00266, 0.004, 0.00476, 0.0049, 0.00141, 0.00428, 0.00217, 0.00711, 0.00655, 0.00265, 0.0074, 0.00485, 0.00309, 0.00311, 0.00746, 0.00259, 0.0099, 0.0043, 0.00448, 0.00458, 0.00485, 0.00525, 0.00541, 0.00564, 0.00493, 0.00849, 0.00398, 0.00409, 0.00444, 0.00324, 0.00342, 0.0051, 0.0052, 0.00162, 0.00588, 0.00202, 0.00216, 0.00222, 0.00582, 0.00374, 0.00096, 0.0044, 0.00117, 0.00193, 0.00274, 0.0029, 0.00104, 0.00307, 0.00351, 0.00714, 0.0024, 0.00445, 0.00912, 0.00462, 0.00987, 0.00636, 0.00643, 0.00666]","[0.02377, 0.03458, 0.02081, 0.02188, 0.17025, 0.02182, 0.03366, 0.04178, 0.02462, 0.03106, 0.04297, 0.02382, 0.02213, 0.03327, 0.03352, 0.02119]","[5, 3, 4, 3, 4, 2, 4, 5, 9, 4, 5, 7, 4, 2, 4, 8]",73,16
3.5,46,"[0.00821, 0.00855, 0.00802, 0.00445, 0.00655, 0.00162, 0.00294, 0.00755, 0.00381, 0.00478, 0.00967, 0.00495, 0.00539, 0.0008, 0.00233, 0.00261, 0.00322, 0.00397, 0.00465, 0.00468, 0.00162, 0.00995, 0.00705, 0.00365, 0.00382, 0.00406, 0.00419, 0.00974, 0.00568, 0.00626, 0.00626, 0.00696, 0.00711, 0.00311, 0.00314, 0.00706, 0.00453, 0.00486, 0.00509, 0.00528, 0.00626, 0.0066, 0.00693, 0.00783, 0.00787, 0.00272, 0.00281, 0.00395, 0.0081, 0.00865, 0.00917, 0.00476, 0.00524, 0.00322, 0.00287, 0.00178, 0.00079, 0.00173, 0.00738, 0.00515, 0.00319, 0.00327]","[0.02807, 0.09729, 0.04432, 0.02754, 0.02168, 0.07087, 0.04324, 0.04132, 0.02252, 0.0202]","[2, 3, 8, 7, 13, 12, 7, 2, 1, 1]",62,10
3.5,47,"[0.00095, 0.00148, 0.00436, 0.00751, 0.00775, 0.00466, 0.005, 0.00666, 0.00313, 0.00156, 0.00266, 0.00288, 0.00114, 0.00102, 0.00612, 0.00702, 0.00722, 0.00069, 0.00606, 0.00889, 0.00958, 0.00242, 0.00298, 0.00352, 0.00355, 0.00398, 0.00333, 0.00261, 0.00635, 0.00278, 0.0059, 0.00054, 0.00759, 0.00593, 0.00724, 0.00467, 0.00505, 0.00518, 0.00526, 0.00558, 0.00221, 0.00261, 0.00756, 0.00405]","[0.04225, 0.02442, 0.02873, 0.03556, 0.03708, 0.0374, 0.05147, 0.0513, 0.05443, 0.04065, 0.07117]","[7, 2, 3, 1, 4, 5, 4, 0, 3, 2, 9]",44,11
3.5,48,"[0.00178, 0.00736, 0.00246, 0.00162, 0.00181, 0.00494, 0.00248, 0.00603, 0.00307, 0.00676, 0.00407, 0.00441, 0.00162, 0.00294, 0.00755, 0.00381, 0.00478, 0.00967, 0.00495, 0.00539, 0.0008, 0.00233, 0.00261, 0.00322, 0.00397, 0.00465, 0.00468, 0.00162, 0.00995, 0.00705, 0.00365, 0.00382, 0.00406, 0.00419, 0.00974, 0.00568, 0.00626, 0.00626, 0.00696, 0.00711, 0.00311, 0.00314, 0.00706, 0.00453, 0.00486, 0.00509, 0.00528, 0.00626, 0.0066, 0.00693, 0.00783, 0.00787, 0.00272, 0.00281, 0.00395, 0.0081, 0.00865, 0.00917, 0.00476, 0.00524, 0.00322, 0.00287, 0.00178, 0.00079, 0.00173, 0.00738, 0.00515, 0.00319, 0.00327]","[0.03196, 0.04447, 0.09106, 0.04432, 0.02754, 0.02168, 0.07087, 0.04324, 0.04132, 0.02252, 0.0202]","[3, 0, 9, 8, 7, 13, 12, 7, 2, 1, 1]",69,11
3.5,49,"[0.00437, 0.00249, 0.00211, 0.00353, 0.00402, 0.00429, 0.00257, 0.00892, 0.00361, 0.00423, 0.00443, 0.00898, 0.00476, 0.00579, 0.00587, 0.00622, 0.00358, 0.00436, 0.00458, 0.00463, 0.00485, 0.00513, 0.001, 0.00947, 0.00485, 0.00626, 0.00328, 0.0051, 0.00542, 0.00551, 0.00553, 0.00059, 0.00219, 0.0066, 0.0021, 0.00212, 0.00512, 0.00489, 0.00661]","[0.03039, 0.07337, 0.02011, 0.02574, 0.06377, 0.0387, 0.02922, 0.04189, 0.02653, 0.03772]","[2, 1, 3, 10, 2, 4, 0, 9, 6, 0]",39,10

