3.5,29,"[0.00359, 0.00075, 0.00284, 0.00228, 0.00183, 0.00186, 0.00391, 0.00523, 0.0023, 0.0025, 0.0054, 0.00278, 0.00342, 0.00349, 0.00452, 0.00479, 0.00579, 0.0018, 0.00233, 0.00256, 0.00265, 0.00369, 0.00893, 0.00242, 0.00251, 0.00212, 0.00242, 0.00283, 0.00295, 0.0063, 0.00323, 0.00655, 0.00481, 0.00512, 0.00331, 0.0035, 0.00361, 0.00373, 0.00685, 0.00213, 0.00243, 0.00229, 0.00244, 0.00257, 0.00265, 0.00299, 0.00303, 0.00315, 0.0033, 0.00351, 0.00197, 0.00572, 0.00228, 0.00275, 0.00367, 0.00452, 0.00123, 0.00088, 0.0027, 0.00339, 0.00027]","[0.04586, 0.02023, 0.02159, 0.06779, 0.02935, 0.02035, 0.02525, 0.0317, 0.10402, 0.0315, 0.02047, 0.05814, 0.02759, 0.05454, 0.07732, 0.02693, 0.04674]","[1, 1, 3, 3, 9, 1, 2, 3, 11, 4, 3, 9, 1, 5, 0, 1, 3]",61,17
3.5,30,"[0.00241, 0.00231, 0.00488, 0.00266, 0.00407, 0.00409, 0.00227, 0.00174, 0.00492, 0.00534, 0.00346, 0.00426, 0.00259, 0.00289, 0.00627, 0.00349, 0.00799, 0.00518, 0.00737, 0.00778, 0.00954, 0.00479, 0.00529, 0.00537, 0.00557, 0.0027, 0.00319, 0.00387, 0.00862, 0.00433, 0.00472, 0.00291, 0.0072, 0.0007, 0.00376, 0.00387, 0.00417, 0.00514, 0.00116, 0.00188, 0.00305, 0.00314, 0.00326, 0.00437, 0.00176, 0.00199, 0.00208, 0.00934, 0.00339, 0.00342, 0.00823, 0.00199, 0.00304, 0.00321, 0.00335, 0.00376, 0.0008, 0.00401, 0.00185, 0.00635, 0.00213, 0.00017]","[0.04174, 0.04432, 0.02462, 0.03399, 0.0332, 0.0217, 0.02635, 0.11674, 0.09495, 0.02078, 0.03363, 0.02259, 0.0764, 0.0303, 0.06704, 0.02004]","[1, 5, 0, 1, 5, 5, 1, 7, 6, 2, 5, 5, 8, 5, 2, 3]",62,16
3.5,31,"[0.00164, 0.00781, 0.00479, 0.0012, 0.00144, 0.00321, 0.00364, 0.00309, 0.00821, 0.00459, 0.00089, 0.00114, 0.00324, 0.00401, 0.00428, 0.00958, 0.00346, 0.00564, 0.00075, 0.00284, 0.00228, 0.00183, 0.00186, 0.00391, 0.00523, 0.0023, 0.0025, 0.0054, 0.00278, 0.00342, 0.00349, 0.00452, 0.00479, 0.00579, 0.0018, 0.00233, 0.00256, 0.00265, 0.00369, 0.00893, 0.00242, 0.00251, 0.00212, 0.00242, 0.00283, 0.00295, 0.0063, 0.00323, 0.00655, 0.00481, 0.00512, 0.00331, 0.0035, 0.00361, 0.00373, 0.00685, 0.00213, 0.00243, 0.00229, 0.00244, 0.00257, 0.00265, 0.00299, 0.00303, 0.00315, 0.0033, 0.00351, 0.00197, 0.00572, 0.00228, 0.00275, 0.00367, 0.00452]","[0.04526, 0.03599, 0.02136, 0.03105, 0.13483, 0.02023, 0.02159, 0.06779, 0.02935, 0.02035, 0.02525, 0.0317, 0.10402, 0.0315, 0.02047, 0.05814, 0.02759, 0.05454, 0.07732]","[3, 7, 2, 4, 2, 1, 3, 3, 9, 1, 2, 3, 11, 4, 3, 9, 1, 5, 0]",73,19
3.5,32,"[0.00102, 0.00187, 0.00203, 0.00165, 0.00206, 0.00388, 0.00817, 0.00524, 0.00296, 0.00455, 0.00467, 0.00533, 0.00549, 0.00139, 0.0024, 0.00297, 0.00356, 0.00441, 0.0098, 0.0068, 0.00743, 0.00789, 0.00176, 0.00211, 0.00465, 0.00596, 0.00934, 0.0014, 0.00636, 0.00274, 0.00301, 0.0038, 0.00425, 0.00281, 0.00357, 0.00072, 0.00115, 0.00124, 0.00103, 0.00564, 0.00315, 0.00237, 0.00987, 0.00759, 0.0012, 0.00144, 0.00321, 0.00364]","[0.03027, 0.02037, 0.05338, 0.02237, 0.03786, 0.02027, 0.03496, 0.02222, 0.0603, 0.02006, 0.02604, 0.02342, 0.16043]","[1, 2, 5, 5, 1, 1, 7, 5, 6, 2, 3, 3, 3]",48,13
3.5,33,"[0.0008, 0.00199, 0.00304, 0.00321, 0.00335, 0.00376, 0.00185, 0.00635, 0.00213, 0.00017, 0.00641, 0.00243, 0.00112, 0.00078, 0.00106, 0.0038, 0.00803, 0.00107, 0.00119, 0.00472, 0.00269, 0.00865, 0.0051, 0.00521, 0.00509, 0.00406, 0.00464, 0.0025, 0.0028, 0.00591, 0.00857, 0.00071, 0.00274, 0.00416, 0.00515, 0.0052, 0.0055, 0.00585, 0.00601, 0.0063, 0.00962, 0.00151, 0.00326, 0.00874, 0.00203, 0.00119, 0.00588]","[0.03033, 0.0303, 0.0653, 0.02004, 0.13441, 0.02282, 0.02094, 0.02313, 0.03422, 0.03712, 0.05393, 0.02106, 0.03832, 0.02067, 0.03025, 0.02275, 0.03362]","[0, 1, 5, 3, 2, 2, 4, 7, 3, 3, 0, 1, 0, 1, 8, 1, 3]",47,17
3.5,34,"[0.00195, 0.00256, 0.00294, 0.00651, 0.00765, 0.00417, 0.00254, 0.00887, 0.0032, 0.00542, 0.0063, 0.002, 0.0038, 0.00254, 0.00349, 0.00393, 0.00126, 0.00208, 0.00898, 0.00232, 0.00414, 0.00427, 0.00493, 0.00131, 0.00367, 0.00372, 0.00695, 0.00617, 0.00449, 0.00471, 0.0053, 0.00553, 0.00148, 0.00337, 0.00761, 0.00394, 0.00441, 0.00979, 0.00495, 0.00592, 0.00674, 0.00674, 0.00681, 0.0017, 0.00228, 0.00592, 0.00339, 0.00405, 0.00056, 0.00155, 0.00202, 0.00537]","[0.02072, 0.0305, 0.02823, 0.02542, 0.02575, 0.03312, 0.03158, 0.02188]","[0, 5, 6, 5, 7, 9, 11, 5]",52,8
3.5,35,"[0.00181, 0.00197, 0.00301, 0.00376, 0.00343, 0.00784, 0.00474, 0.00511, 0.00075, 0.00284, 0.00228, 0.00183, 0.00186, 0.00391, 0.00523, 0.0023, 0.0025, 0.0054, 0.00278, 0.00342, 0.00349, 0.00452, 0.00479, 0.00579, 0.0018, 0.00233, 0.00256, 0.00265, 0.00369, 0.00893, 0.00242, 0.00251, 0.00212, 0.00242, 0.00283, 0.00295, 0.0063, 0.00323, 0.00655, 0.00481, 0.00512, 0.00331, 0.0035, 0.00361, 0.00373, 0.00685, 0.00213, 0.00243, 0.00229, 0.00244, 0.00257, 0.00265, 0.00299, 0.00303, 0.00315, 0.0033, 0.00351, 0.00197, 0.00572, 0.00228, 0.00275, 0.00367, 0.00452, 0.00123, 0.00088, 0.0027, 0.00339, 0.00027]","[0.03152, 0.09789, 0.02023, 0.02159, 0.06779, 0.02935, 0.02035, 0.02525, 0.0317, 0.10402, 0.0315, 0.02047, 0.05814, 0.02759, 0.05454, 0.07732, 0.02693, 0.04674]","[4, 4, 1, 3, 3, 9, 1, 2, 3, 11, 4, 3, 9, 1, 5, 0, 1, 3]",68,18
3.5,36,"[0.00243, 0.00112, 0.00078, 0.00106, 0.0038, 0.00803, 0.00107, 0.00119, 0.00472, 0.00269, 0.00865, 0.0051, 0.00521, 0.00509, 0.00406, 0.00464, 0.0025, 0.0028, 0.00591, 0.00857, 0.00071, 0.00274, 0.00416, 0.00515, 0.0052, 0.0055, 0.00585, 0.00601, 0.0063, 0.00962, 0.00151, 0.00326, 0.00874, 0.00203, 0.00119, 0.00588, 0.00333, 0.00377, 0.00574, 0.00244, 0.00285, 0.00109, 0.00124]","[0.02725, 0.02282, 0.02094, 0.02313, 0.03422, 0.03712, 0.05393, 0.02106, 0.03832, 0.02067, 0.03025, 0.02275, 0.03362, 0.08841, 0.0271]","[0, 2, 4, 7, 3, 3, 0, 1, 0, 1, 8, 1, 3, 5, 3]",43,15
3.5,37,"[0.00069, 0.00204, 0.00484, 0.00259, 0.00523, 0.00299, 0.00308, 0.00384, 0.00389, 0.00038, 0.00341, 0.00491, 0.00101, 0.00234, 0.00225, 0.00258, 0.00417, 0.00243, 0.00112, 0.00078, 0.00106, 0.0038, 0.00803, 0.00107, 0.00119, 0.00472, 0.00269, 0.00865, 0.0051, 0.00521, 0.00509, 0.00406, 0.00464, 0.0025, 0.0028, 0.00591, 0.00857, 0.00071, 0.00274, 0.00416, 0.00515, 0.0052, 0.0055, 0.00585, 0.00601, 0.0063, 0.00962, 0.00151, 0.00326, 0.00874, 0.00203, 0.00119, 0.00588, 0.00333, 0.00377, 0.00574, 0.00244, 0.00285, 0.00109, 0.00124]","[0.03187, 0.03224, 0.1058, 0.02149, 0.02857, 0.10065, 0.02282, 0.02094, 0.02313, 0.03422, 0.03712, 0.05393, 0.02106, 0.03832, 0.02067, 0.03025, 0.02275, 0.03362, 0.08841, 0.0271]","[0, 9, 3, 1, 1, 3, 2, 4, 7, 3, 3, 0, 1, 0, 1, 8, 1, 3, 5, 3]",60,20
3.5,38,"[0.00507, 0.00353, 0.00159, 0.00414, 0.00475, 0.00119, 0.00235, 0.00321, 0.00332, 0.00368, 0.00411, 0.00432, 0.00867, 0.00123, 0.00088, 0.0027, 0.00339, 0.00805, 0.00623, 0.00347, 0.00197, 0.00572, 0.00228, 0.00275, 0.00367, 0.00452, 0.00622, 0.00449, 0.00806, 0.00116, 0.00306, 0.00413, 0.00433, 0.00548, 0.00557, 0.00229, 0.00594, 0.00349, 0.00359, 0.00445, 0.00453, 0.00691, 0.00666, 0.00233, 0.00287, 0.00685, 0.00376, 0.00393, 0.00456, 0.00458, 0.00046, 0.00139, 0.0018, 0.00655, 0.00593, 0.00306, 0.00657, 0.00121, 0.0025, 0.00326, 0.00861, 0.0046]","[0.02867, 0.02863, 0.0316, 0.05971, 0.02693, 0.05702, 0.0258, 0.06432, 0.02759, 0.05957, 0.02445, 0.03394, 0.02274, 0.04184, 0.02036, 0.02001, 0.02979, 0.02302]","[2, 3, 1, 7, 1, 3, 0, 3, 1, 5, 0, 3, 6, 7, 8, 3, 4, 5]",62,18
3.5,39,"[0.00047, 0.00267, 0.00334, 0.0034, 0.00431, 0.00533, 0.00579, 0.00585, 0.00474, 0.00204, 0.00285, 0.00323, 0.0049, 0.00521, 0.00212, 0.00249, 0.00343, 0.00465, 0.0095, 0.00088, 0.00171, 0.00307, 0.00336, 0.00318, 0.00108, 0.0015, 0.00231, 0.00437, 0.00257, 0.00277, 0.00283, 0.00627, 0.00378, 0.00209, 0.00308, 0.00104, 0.00215, 0.00544, 0.00557, 0.0034, 0.00198, 0.00495, 0.00311, 0.00146, 0.00147, 0.00185, 0.00191, 0.00319, 0.00323, 0.00355, 0.00359]","[0.05819, 0.04473, 0.02149, 0.0274, 0.06699, 0.03798, 0.031, 0.03999, 0.05445, 0.08065, 0.02093, 0.06018, 0.04429, 0.02854, 0.02873, 0.0217]","[2, 0, 6, 6, 4, 1, 4, 1, 2, 1, 6, 2, 2, 3, 3, 8]",51,16
3.5,40,"[0.00084, 0.00122, 0.00238, 0.00805, 0.00426, 0.00562, 0.0033, 0.00777, 0.0088, 0.00511, 0.006, 0.00103, 0.0046, 0.00295, 0.00313, 0.00352, 0.00812, 0.00604, 0.00303, 0.00382, 0.0039, 0.00855, 0.00289, 0.00422, 0.00439, 0.00359, 0.00756, 0.00409, 0.00117, 0.00213, 0.00185, 0.00735, 0.00278, 0.00317, 0.00326, 0.00352, 0.00442]","[0.03289, 0.02328, 0.02642, 0.02909, 0.02083, 0.03452, 0.11548, 0.0299]","[5, 6, 1, 5, 4, 4, 3, 2]",37,8
3.5,41,"[0.00111, 0.0014, 0.0017, 0.00208, 0.00238, 0.00281, 0.00658, 0.00291, 0.0072, 0.0027, 0.00319, 0.00387, 0.00862, 0.00433, 0.00472, 0.0009, 0.00241, 0.00714, 0.00375, 0.00283, 0.00612, 0.00308, 0.00311, 0.00552, 0.00125, 0.00207, 0.0055, 0.00579, 0.0031, 0.00492, 0.00231, 0.00488, 0.00266, 0.00407, 0.00409, 0.00227, 0.00174, 0.00492, 0.00534, 0.00346, 0.00426, 0.00259, 0.00289, 0.00627, 0.00349, 0.00799, 0.00518, 0.00737, 0.00778, 0.00954, 0.00479, 0.00529, 0.00537, 0.00557, 0.00159, 0.0016, 0.00298, 0.00334, 0.00942, 0.00514, 0.00543, 0.0061, 0.00647, 0.00727, 0.00729, 0.00736, 0.00297, 0.00215, 0.00327, 0.00363, 0.00451, 0.00558, 0.00631, 0.00639, 0.00663, 0.00859]","[0.07393, 0.09495, 0.04183, 0.02312, 0.03569, 0.07569, 0.04432, 0.02462, 0.03399, 0.0332, 0.0217, 0.02635, 0.02064, 0.02609, 0.09548]","[7, 2, 6, 4, 5, 6, 5, 0, 1, 5, 5, 1, 7, 12, 10]",76,15
3.5,42,"[0.00493, 0.00232, 0.00558, 0.0029, 0.00321, 0.00291, 0.0072, 0.0027, 0.00319, 0.00387, 0.00862, 0.00433, 0.00472, 0.0009, 0.00241, 0.00714, 0.00375, 0.00283, 0.00612, 0.00308, 0.00311, 0.00552, 0.00125, 0.00207, 0.0055, 0.00579, 0.0031, 0.00492, 0.00231, 0.00488, 0.00266, 0.00407, 0.00409, 0.00227, 0.00174, 0.00492, 0.00534, 0.00346, 0.00426, 0.00259, 0.00289, 0.00627, 0.00349, 0.00799, 0.00518, 0.00737, 0.00778, 0.00954, 0.00479, 0.00529, 0.00537, 0.00557, 0.00159, 0.0016, 0.00298, 0.00334, 0.00942, 0.00514, 0.00543, 0.0061, 0.00647, 0.00727, 0.00729, 0.00736, 0.00297, 0.00215, 0.00327, 0.00363, 0.00451, 0.00558, 0.00631, 0.00639, 0.00663, 0.00859]","[0.06941, 0.09495, 0.04183, 0.02312, 0.03569, 0.07569, 0.04432, 0.02462, 0.03399, 0.0332, 0.0217, 0.02635, 0.02064, 0.02609, 0.09548]","[5, 2, 6, 4, 5, 6, 5, 0, 1, 5, 5, 1, 7, 12, 10]",74,15
3.5,43,"[0.00658, 0.0033, 0.00502, 0.00225, 0.00449, 0.00631, 0.00091, 0.00319, 0.00197, 0.00572, 0.00228, 0.00275, 0.00367, 0.00452, 0.00123, 0.00088, 0.0027, 0.00339, 0.00027, 0.00267, 0.00402, 0.00219, 0.00246, 0.00509, 0.00235, 0.00321, 0.00332, 0.00368, 0.00411, 0.00432, 0.00867, 0.00467, 0.00493, 0.00521, 0.00081, 0.00294, 0.00153, 0.00291, 0.00872, 0.00646, 0.00589, 0.00653, 0.00437, 0.0044]","[0.02934, 0.02317, 0.06142, 0.02759, 0.05454, 0.07732, 0.02693, 0.04674, 0.02265, 0.03216, 0.02262, 0.0217]","[3, 3, 2, 1, 5, 0, 1, 3, 3, 3, 10, 6]",44,12
3.5,44,"[0.00125, 0.00841, 0.00254, 0.004, 0.00401, 0.00405, 0.00419, 0.00462, 0.00465, 0.00493, 0.00383, 0.0015, 0.0037, 0.0041, 0.00256, 0.00315, 0.00428, 0.00259, 0.00145, 0.00287, 0.0032, 0.00724, 0.00122, 0.00797, 0.00259, 0.0033, 0.00243, 0.00112, 0.00078, 0.00106, 0.0038, 0.00803, 0.00107, 0.00119, 0.00472, 0.00269, 0.00865, 0.0051, 0.00521, 0.00509, 0.00406]","[0.08464, 0.02197, 0.02799, 0.02424, 0.04414, 0.14505, 0.02282, 0.02094, 0.02313]","[10, 3, 4, 5, 3, 1, 2, 4, 7]",41,9
3.5,45,"[0.00929, 0.00954, 0.00291, 0.0072, 0.0027, 0.00319, 0.00387, 0.00862, 0.00433, 0.00472, 0.0009, 0.00241, 0.00714, 0.00375, 0.00283, 0.00612, 0.00308, 0.00311, 0.00552, 0.00125, 0.00207, 0.0055, 0.00579, 0.0031, 0.00492, 0.00231, 0.00488, 0.00266, 0.00407, 0.00409, 0.00227, 0.00174, 0.00492, 0.00534, 0.00346, 0.00426, 0.00259, 0.00289, 0.00627, 0.00349, 0.00799, 0.00518, 0.00737, 0.00778, 0.00954, 0.00479, 0.00529, 0.00537, 0.00557, 0.00159, 0.0016, 0.00298, 0.00334, 0.00942, 0.00514, 0.00543, 0.0061, 0.00647, 0.00727, 0.00729, 0.00736, 0.00297, 0.00215, 0.00327, 0.00363, 0.00451, 0.00558, 0.00631, 0.00639, 0.00663, 0.00859]","[0.09442, 0.09495, 0.04183, 0.02312, 0.03569, 0.07569, 0.04432, 0.02462, 0.03399, 0.0332, 0.0217, 0.02635, 0.02064, 0.02609, 0.09548]","[2, 2, 6, 4, 5, 6, 5, 0, 1, 5, 5, 1, 7, 12, 10]",71,15
3.5,46,"[0.00106, 0.00628, 0.00374, 0.00313, 0.00362, 0.00296, 0.00331, 0.00427, 0.00164, 0.00448, 0.00277, 0.00959, 0.0057, 0.00049, 0.0011, 0.00358, 0.00358, 0.00409, 0.00327, 0.00419, 0.00453, 0.00459, 0.00533, 0.00254, 0.00256, 0.00258, 0.00295, 0.003, 0.00371, 0.00437, 0.00257, 0.00277, 0.00283, 0.00627, 0.00378, 0.00231, 0.00223, 0.00104, 0.00215, 0.00544, 0.00557, 0.0034, 0.00198, 0.00495, 0.00311, 0.00146, 0.00147, 0.00185, 0.00191, 0.00319]","[0.02974, 0.04896, 0.03766, 0.029, 0.02197, 0.03968, 0.16006, 0.08065, 0.02506, 0.05111, 0.04429, 0.02854, 0.02873]","[2, 3, 3, 3, 2, 10, 6, 6, 1, 1, 2, 3, 3]",50,13
3.5,47,"[0.00437, 0.0025, 0.00256, 0.0073, 0.00684, 0.00397, 0.00433, 0.00296, 0.00331, 0.00374, 0.00313, 0.00362, 0.00085, 0.00176, 0.00254, 0.00302, 0.00759, 0.00507, 0.00525, 0.00561, 0.0026, 0.0013, 0.00259, 0.00277, 0.00557, 0.00608, 0.00308, 0.0027, 0.00298, 0.00308, 0.00739, 0.00164, 0.00448, 0.00277, 0.00254, 0.00256, 0.00258, 0.00295, 0.003, 0.00371, 0.00437, 0.00257, 0.00277, 0.00283, 0.00627, 0.00378, 0.00231, 0.00223, 0.00104, 0.00215, 0.00544, 0.00557, 0.0034, 0.00198, 0.00495, 0.00311, 0.00146]","[0.03643, 0.06381, 0.04896, 0.03002, 0.03546, 0.0333, 0.02577, 0.06149, 0.029, 0.02554, 0.16006, 0.08065, 0.02506, 0.05111, 0.04429, 0.02854, 0.02873]","[4, 3, 2, 3, 8, 1, 6, 4, 0, 3, 6, 6, 1, 1, 2, 3, 3]",57,17
3.5,48,"[0.00155, 0.00488, 0.00347, 0.0012, 0.00144, 0.00321, 0.00364, 0.00309, 0.00821, 0.00459, 0.00089, 0.00114, 0.00324, 0.00401, 0.00428, 0.00958, 0.00346, 0.00564, 0.00075, 0.00284, 0.00228, 0.00183, 0.00186, 0.00391, 0.00523, 0.0023, 0.0025, 0.0054, 0.00278, 0.00342, 0.00349, 0.00452, 0.00479, 0.00579, 0.0018, 0.00233, 0.00256, 0.00265, 0.00369, 0.00893, 0.00242, 0.00251, 0.00212, 0.00242, 0.00283, 0.00295, 0.0063, 0.00323, 0.00655, 0.00481, 0.00512, 0.00331, 0.0035, 0.00361, 0.00373, 0.00685, 0.00213, 0.00243, 0.00229, 0.00244, 0.00257, 0.00265, 0.00299, 0.00303, 0.00315, 0.0033, 0.00351, 0.00197, 0.00572, 0.00228, 0.00275, 0.00367, 0.00452]","[0.03122, 0.08337, 0.03599, 0.02136, 0.03105, 0.13483, 0.02023, 0.02159, 0.06779, 0.02935, 0.02035, 0.02525, 0.0317, 0.10402, 0.0315, 0.02047, 0.05814, 0.02759]","[0, 3, 7, 2, 4, 2, 1, 3, 3, 9, 1, 2, 3, 11, 4, 3, 9, 1]",73,18
3.5,49,"[0.00036, 0.00141, 0.00347, 0.0024, 0.00604, 0.00231, 0.00488, 0.00266, 0.00407, 0.00409, 0.00227, 0.00174, 0.00492, 0.00534, 0.00346, 0.00426, 0.00259, 0.00289, 0.00627, 0.00349, 0.00799, 0.00518, 0.00737, 0.00778, 0.00954, 0.00479, 0.00529, 0.00537, 0.00557, 0.00592, 0.00603, 0.0027, 0.00319, 0.00387, 0.00862, 0.00433, 0.00472, 0.00291, 0.0072, 0.0007, 0.00376, 0.00387, 0.00417, 0.00514, 0.00116, 0.00188, 0.00305, 0.00314, 0.00326, 0.00437, 0.00176, 0.00199, 0.00208, 0.00934, 0.00339, 0.00342, 0.00823, 0.00199, 0.00304, 0.00321, 0.00335, 0.00376, 0.0008, 0.00401, 0.00185, 0.00635, 0.00213]","[0.0736, 0.04432, 0.02462, 0.03399, 0.0332, 0.0217, 0.02635, 0.11674, 0.09495, 0.02078, 0.03363, 0.02259, 0.0764, 0.0303, 0.06704]","[5, 5, 0, 1, 5, 5, 1, 9, 6, 2, 5, 5, 8, 5, 2]",67,15

