3.5,27,"[0.00741, 0.0027, 0.0068, 0.00712, 0.00287, 0.00322, 0.0035, 0.00318, 0.0064, 0.00328, 0.00407, 0.00508, 0.00529, 0.00685, 0.00134, 0.00229, 0.00276, 0.00338, 0.00386, 0.00225, 0.00601, 0.00224, 0.00327, 0.00329, 0.00479, 0.00151, 0.00155, 0.00538, 0.00289, 0.00648, 0.00115, 0.00426, 0.00348, 0.00698, 0.00722, 0.00888, 0.00464, 0.00115, 0.00405, 0.00224, 0.00272, 0.00178, 0.00253, 0.00761, 0.00382, 0.00389, 0.00407, 0.00592, 0.00214, 0.00264, 0.00479, 0.00242, 0.00346, 0.00797, 0.00512, 0.00032, 0.00407, 0.00793, 0.00212, 0.00248, 0.00286, 0.00312, 0.00295, 0.00976]","[0.0483, 0.03233, 0.1576, 0.05606, 0.02398, 0.02571, 0.02448, 0.09708, 0.02575, 0.03528, 0.02085, 0.03643, 0.04711, 0.02371, 0.03631, 0.02595]","[3, 4, 6, 6, 2, 4, 5, 7, 1, 3, 6, 3, 5, 1, 2, 4]",64,16
3.5,28,"[0.00553, 0.00987, 0.00147, 0.0015, 0.00528, 0.00574, 0.00337, 0.0036, 0.0072, 0.00384, 0.00468, 0.00506, 0.00516, 0.00309, 0.00325, 0.00455, 0.00478, 0.00486, 0.00528, 0.00562, 0.00602, 0.00621, 0.00687, 0.00159, 0.0077, 0.00592, 0.00311, 0.00317, 0.00358, 0.00367, 0.005, 0.00506, 0.00084, 0.00105, 0.00496, 0.00174, 0.00275, 0.00075, 0.00307, 0.00739, 0.00551, 0.00241, 0.00187, 0.00426, 0.00233, 0.00596, 0.00363, 0.00366, 0.00527, 0.00759, 0.00167, 0.00184, 0.00069, 0.00279, 0.00469, 0.0037, 0.00311, 0.00356, 0.00187, 0.00269, 0.00369, 0.00388, 0.00509, 0.00535]","[0.04939, 0.03596, 0.02083, 0.04348, 0.03607, 0.04247, 0.06137, 0.07482, 0.02438, 0.03876, 0.04433, 0.05919, 0.02127, 0.03719, 0.02406]","[2, 0, 11, 9, 6, 4, 5, 3, 2, 0, 6, 0, 4, 3, 1]",64,15
3.5,29,"[0.00275, 0.00751, 0.00051, 0.00077, 0.00202, 0.00308, 0.00379, 0.00404, 0.00405, 0.00123, 0.00301, 0.00339, 0.00458, 0.00501, 0.005, 0.00232, 0.00505, 0.00269, 0.00395, 0.00353, 0.00802, 0.00437, 0.00515, 0.0061, 0.0063, 0.00636, 0.00102, 0.00994, 0.00527, 0.00559, 0.00577, 0.00502, 0.00755, 0.00342, 0.00708, 7e-05, 0.00161, 0.00192, 0.00239, 0.00292, 0.00717, 0.00445, 0.00266, 0.00396, 0.00429, 0.00329, 0.00342, 0.00424, 0.00436, 0.00461, 0.00385, 0.00328, 0.0068, 0.00694, 0.00364, 0.00143, 0.00351, 0.0083, 0.00506, 0.00134, 0.00081, 0.00171, 0.00112]","[0.02458, 0.04212, 0.03224, 0.07204, 0.03824, 0.02018, 0.03326, 0.03157, 0.02203, 0.02678, 0.05429, 0.0417, 0.07495, 0.02661, 0.03332]","[1, 1, 7, 5, 1, 4, 7, 5, 4, 7, 3, 5, 5, 4, 3]",63,15
3.5,30,"[0.00181, 0.00177, 0.00188, 0.0089, 0.00308, 0.00111, 0.00114, 0.00322, 0.00161, 0.00182, 0.00322, 0.00334, 0.00403, 0.00081, 0.00196, 0.00143, 0.00351, 0.0083, 0.00506, 0.00134, 0.00081, 0.00171, 0.00112, 0.00982, 0.00576, 0.00206, 0.00244, 0.00288, 0.00307, 0.00323, 0.01, 0.00571, 0.00175, 0.00177, 0.00213, 0.00861, 0.00453, 0.00456, 0.00157, 0.00357, 0.00781, 0.00523, 0.00133, 0.0056, 0.00149, 0.00553, 0.00395, 0.0018, 0.00728, 0.00195, 0.00658]","[0.02381, 0.0592, 0.05142, 0.12889, 0.02661, 0.03332, 0.03592, 0.02062, 0.02079, 0.05144, 0.02535, 0.02307, 0.02347]","[1, 4, 8, 2, 4, 3, 3, 7, 6, 4, 5, 2, 1]",51,13
3.5,31,"[0.00211, 0.00853, 0.00348, 0.00412, 0.00488, 0.00524, 0.00525, 0.00541, 0.00224, 0.00297, 0.00329, 0.0027, 0.00365, 0.00379, 0.00433, 0.00513, 0.00538, 0.00301, 0.00652, 0.00389, 0.00785, 0.00485, 0.00064, 0.00182, 0.00183, 0.0027, 0.00948, 0.00484, 0.00566, 0.00113, 0.00326, 0.00189, 0.00241, 0.00249, 0.00464, 0.00381, 0.0021, 0.00973, 0.00571, 0.0046, 0.00477, 0.00484, 0.00091, 0.0032, 0.00324, 0.00417, 0.00423, 0.00954, 0.0053, 0.00555, 0.00567, 0.00059, 0.00085, 0.00788, 0.00607, 0.00292, 0.00298, 0.00606, 0.00208, 0.00325, 0.00336, 0.00345]","[0.02977, 0.02651, 0.02459, 0.08076, 0.08726, 0.0505, 0.03333, 0.03767, 0.03159, 0.02436, 0.02367, 0.12974, 0.02776, 0.02635]","[2, 6, 3, 6, 2, 3, 0, 7, 6, 1, 6, 9, 3, 3]",62,14
3.5,32,"[0.00059, 0.00085, 0.00788, 0.00607, 0.00292, 0.00298, 0.00606, 0.00208, 0.00325, 0.00336, 0.00345, 0.0035, 0.00373, 0.00401, 0.00426, 0.00525, 0.00195, 0.00512, 0.00279, 0.00405, 0.0034, 0.00154, 0.00231, 0.00964, 0.00477, 0.00505, 0.00519, 0.00535, 0.00609, 0.0062, 0.00703, 0.0026, 0.00612, 0.00542, 0.00354, 0.00192, 0.0088, 0.00188, 0.00225, 0.00167, 0.00283, 0.00569, 0.00299, 0.0035, 0.00449, 0.00278, 0.00852, 0.00374, 0.00755, 0.00394, 0.00461, 0.00614, 0.00629, 0.00741, 0.00779, 0.00786, 0.00168, 0.00284, 0.00293, 0.00318, 0.00158, 0.00298, 0.00355, 0.00393]","[0.12652, 0.02776, 0.02635, 0.02893, 0.0211, 0.02691, 0.02279, 0.02844, 0.02262, 0.02844, 0.02802, 0.02096, 0.03561, 0.02475, 0.03104]","[0, 3, 3, 9, 5, 1, 1, 9, 3, 3, 2, 2, 3, 12, 4]",64,15
3.5,33,"[0.00171, 0.00102, 0.00241, 0.00294, 0.00616, 0.0038, 0.00423, 0.00466, 0.00375, 0.00926, 0.00286, 0.00396, 0.00428, 0.00189, 0.00337, 0.00704, 0.00367, 0.00397, 0.00867, 0.00243, 0.00469, 0.00096, 0.00116, 0.00199, 0.0064, 0.00459, 0.00772, 0.00289, 0.00309, 0.00372, 0.00412, 0.00427, 0.0089, 0.00358, 0.00399, 0.00502, 0.00527, 0.00532, 0.00609, 0.00664, 0.00408, 0.00631, 0.00225, 0.00695, 0.00259, 0.00073, 0.00498, 0.00261, 0.00289, 0.00407, 0.00032, 0.00363, 0.00115, 0.00405, 0.00224, 0.00272, 0.00178, 0.00253, 0.00761]","[0.05125, 0.02066, 0.0218, 0.04493, 0.02144, 0.09558, 0.02155, 0.11494, 0.02358, 0.07233, 0.05543, 0.02374, 0.0263, 0.0393, 0.02371, 0.06933, 0.02575, 0.03528]","[6, 2, 2, 3, 5, 1, 1, 4, 4, 5, 7, 3, 2, 4, 1, 2, 1, 3]",59,18
3.5,34,"[0.0022, 0.00527, 0.00759, 0.00167, 0.00184, 0.00069, 0.00279, 0.00469, 0.00551, 0.00241, 0.00187, 0.00426, 0.00233, 0.00596, 0.00363, 0.00366, 0.00147, 0.0015, 0.00528, 0.00574, 0.00337, 0.0036, 0.0072, 0.00384, 0.00468, 0.00506, 0.00516, 0.00309, 0.00325, 0.00455, 0.00478, 0.00486, 0.00528, 0.00562, 0.00602, 0.00621, 0.00687, 0.00159, 0.0077, 0.00592, 0.00311, 0.00317, 0.00358, 0.00367, 0.005, 0.00506, 0.00084, 0.00105, 0.00496, 0.00174, 0.00275, 0.00075, 0.00307, 0.00739]","[0.02011, 0.05919, 0.02127, 0.04715, 0.02438, 0.04281, 0.10479, 0.03596, 0.02083, 0.04348, 0.03607, 0.04247, 0.06137]","[1, 0, 4, 3, 0, 2, 6, 0, 11, 9, 6, 4, 5]",54,13
3.5,35,"[0.00171, 0.00861, 0.00953, 0.00363, 0.00143, 0.00351, 0.0083, 0.00506, 0.00134, 0.00081, 0.00171, 0.00112, 0.00982, 0.00576, 0.00206, 0.00244, 0.00288, 0.00307, 0.00323, 0.01, 0.00571, 0.00111, 0.00114, 0.00322, 0.00161, 0.00182, 0.00322, 0.00334, 0.00403, 0.00081, 0.00196, 0.00523, 0.00808, 0.00049, 0.00202, 0.0028, 0.00331, 0.00371, 0.00789, 0.00447, 0.00474, 0.00496, 0.00523, 0.0061, 0.00623, 0.00634, 0.00732, 0.00011, 0.00605, 0.00358, 0.00373, 0.00389, 0.00498, 0.0013, 0.00444, 0.00451, 0.00106, 0.00131, 0.00242, 0.00253, 0.00288, 0.00321, 0.00787, 0.0053]","[0.11652, 0.02661, 0.03332, 0.03592, 0.06661, 0.05142, 0.02494, 0.02527, 0.0244, 0.02468, 0.02882, 0.0269, 0.03224, 0.03983]","[4, 4, 3, 3, 7, 8, 2, 2, 14, 0, 2, 4, 3, 2]",64,14
3.5,36,"[0.00207, 0.00261, 0.00335, 0.00946, 0.00476, 0.00057, 0.00137, 0.00206, 0.00887, 0.00031, 0.00115, 0.00255, 0.00231, 0.00535, 0.00185, 0.00243, 0.0049, 0.00497, 0.00626, 0.00645, 0.00091, 0.00374, 0.00222, 0.00693, 0.00074, 0.00115, 0.00754, 0.00373, 0.00421, 0.00086, 0.00209, 0.0032, 0.0064, 0.00468, 0.00328, 0.00389, 0.00417, 0.00436, 0.00462, 0.00475, 0.00546, 0.00355, 0.00364, 0.00152, 0.00193, 0.00215, 0.00659, 0.00364, 0.00375, 0.00375, 0.00498, 0.00538, 0.00219, 0.00839, 0.00053, 0.00261, 0.00294, 0.009, 0.00361, 0.00895]","[0.03394, 0.05054, 0.0234, 0.0258, 0.02626, 0.0352, 0.02115, 0.02338, 0.02452, 0.03906, 0.04061, 0.04205, 0.02999, 0.03281, 0.0218]","[0, 5, 4, 5, 6, 2, 2, 5, 5, 2, 5, 1, 1, 9, 2]",60,15
3.5,37,"[0.00124, 0.00224, 0.00348, 0.00024, 0.00137, 0.00247, 0.00262, 0.00213, 0.0069, 0.00286, 0.00154, 0.00282, 0.00314, 0.00328, 0.00348, 0.00356, 0.00413, 0.00274, 0.00287, 0.00868, 0.00175, 0.00281, 0.0039, 0.0041, 0.00474, 0.00504]","[0.02618, 0.02248, 0.05132, 0.02124, 0.07711, 0.02417, 0.12166, 0.06328, 0.0622, 0.03549]","[3, 2, 2, 3, 7, 0, 0, 2, 1, 6]",26,10
3.5,38,"[0.00366, 0.0014, 0.00267, 0.00667, 0.00357, 0.00551, 0.00241, 0.00527, 0.00759, 0.00167, 0.00184, 0.00069, 0.00279, 0.00469, 0.0037, 0.00311, 0.00356, 0.00187, 0.00269, 0.00369, 0.00388, 0.00509, 0.00535, 0.0054, 0.00567, 0.00577, 0.0063, 0.00207, 0.00261, 0.00335, 0.00946, 0.00476, 0.00057, 0.00137, 0.00206, 0.00887, 0.00031, 0.00115, 0.00255, 0.00231, 0.00535, 0.00185, 0.00243, 0.0049, 0.00497, 0.00626, 0.00645, 0.00091, 0.00374]","[0.04129, 0.02438, 0.03466, 0.05919, 0.02127, 0.03719, 0.02406, 0.07481, 0.05054, 0.0234, 0.0258, 0.02626, 0.0352]","[5, 0, 2, 0, 4, 3, 1, 12, 5, 4, 5, 6, 2]",49,13
3.5,39,"[0.00057, 0.00137, 0.00206, 0.00887, 0.00031, 0.00115, 0.00255, 0.00231, 0.00535, 0.00185, 0.00243, 0.0049, 0.00497, 0.00626, 0.00645, 0.00091, 0.00374, 0.00222, 0.00693, 0.00074, 0.00115, 0.00754, 0.00373, 0.00421, 0.00086, 0.00209, 0.0032, 0.0064, 0.00468, 0.00328, 0.00389, 0.00417, 0.00436, 0.00462, 0.00475, 0.00546, 0.00355, 0.00364, 0.00152, 0.00193, 0.00215, 0.00659, 0.00364, 0.00375, 0.00375, 0.00498, 0.00538, 0.00219, 0.00839, 0.00053, 0.00261, 0.00294, 0.009, 0.00361, 0.00895]","[0.04117, 0.0234, 0.0258, 0.02626, 0.0352, 0.02115, 0.02338, 0.02452, 0.03906, 0.04061, 0.04205, 0.02999, 0.03281, 0.0218]","[0, 4, 5, 6, 2, 2, 5, 5, 2, 5, 1, 1, 9, 2]",55,14
3.5,40,"[0.00059, 0.00085, 0.00788, 0.00607, 0.00292, 0.00298, 0.00606, 0.00208, 0.00325, 0.00336, 0.00345, 0.0035, 0.00373, 0.00401, 0.00426, 0.00525, 0.00195, 0.00512, 0.00279, 0.00405, 0.0034, 0.00154, 0.00231, 0.00964, 0.00477, 0.00505, 0.00519, 0.00535, 0.00609, 0.0062, 0.00703, 0.0026, 0.00612, 0.00542, 0.00354, 0.00192, 0.0088, 0.00188, 0.00225, 0.00167, 0.00283, 0.00569, 0.00299, 0.0035, 0.00449, 0.00278, 0.00852, 0.00374, 0.00755, 0.00394, 0.00461, 0.00614, 0.00629, 0.00741, 0.00779, 0.00786, 0.00168, 0.00284, 0.00293, 0.00318, 0.00158, 0.00298, 0.00355, 0.00393]","[0.0409, 0.02776, 0.02635, 0.02893, 0.0211, 0.02691, 0.02279, 0.02844, 0.02262, 0.02844, 0.02802, 0.02096, 0.03561, 0.02475, 0.03104]","[0, 3, 3, 9, 5, 1, 1, 9, 3, 3, 2, 2, 3, 12, 4]",64,15
3.5,41,"[0.004, 0.00308, 0.00314, 0.00187, 0.00082, 0.00101, 0.001, 0.00438, 0.00485, 0.00312, 0.00389, 0.00401, 0.00448, 0.00239, 0.00289, 0.00303, 0.00186, 0.0015, 0.00157, 0.00622, 0.00513, 0.0058, 0.00304, 0.00385, 0.00386, 0.00779, 0.00511, 0.00513, 0.00563, 0.00625, 0.00631, 0.00035, 0.00134, 0.0019, 0.00315, 0.00318, 0.00322, 0.00497, 0.00119, 0.00562, 0.00142, 0.00025, 0.00695, 0.00149, 0.00967, 0.00427, 0.00859, 0.00898, 0.00452, 0.0049, 0.005, 0.00502, 0.00513, 0.00521, 0.00623, 0.00651, 0.00144, 0.00285, 0.00355, 0.00418, 0.005, 0.00538, 0.00547, 0.00563, 0.00131, 0.00304, 0.00363, 0.00213, 0.0069]","[0.04024, 0.02183, 0.09004, 0.02504, 0.02752, 0.02674, 0.02769, 0.02331, 0.04679, 0.04712, 0.03832, 0.18142]","[3, 1, 2, 0, 7, 3, 15, 7, 3, 15, 8, 3]",69,12
3.5,42,"[0.00082, 0.00389, 0.00785, 0.00485, 0.00544, 0.00559, 0.00064, 0.00182, 0.00183, 0.0027, 0.00948, 0.00484, 0.00301, 0.00652, 0.0005, 0.0023, 0.00779, 0.00274, 0.00246, 0.00754, 0.0031, 0.00409, 0.00483, 0.00495, 0.00545, 0.00611, 0.00113, 0.00326, 0.00189, 0.00241, 0.00249, 0.00464, 0.00381, 0.0021, 0.00973, 0.00571, 0.0046, 0.00477, 0.00484, 0.00091, 0.0032, 0.00324, 0.00417, 0.00423, 0.00954, 0.0053, 0.00555, 0.00567, 0.00059, 0.00085, 0.00788, 0.00607, 0.00292, 0.00298, 0.00606, 0.00208, 0.00325, 0.00336, 0.00345, 0.0035, 0.00373, 0.00401, 0.00426]","[0.0242, 0.0505, 0.03603, 0.05124, 0.02546, 0.02198, 0.02033, 0.03723, 0.03159, 0.02436, 0.02367, 0.12974, 0.02776, 0.02635, 0.02893]","[1, 0, 5, 6, 2, 2, 1, 9, 6, 1, 6, 9, 3, 3, 9]",63,15
3.5,43,"[0.00157, 0.00493, 0.00289, 0.00318, 0.00115, 0.00405, 0.00224, 0.00272, 0.00178, 0.00253, 0.00761, 0.00382, 0.00389, 0.00407, 0.00592, 0.00214, 0.00264, 0.00685, 0.00134, 0.00229, 0.00276, 0.00338, 0.00386, 0.00225, 0.00601, 0.00224, 0.00327, 0.00329, 0.00479, 0.00151, 0.00155, 0.00538, 0.00289, 0.00648, 0.00115, 0.00426, 0.00348, 0.00698, 0.00722, 0.00888, 0.00464, 0.00077, 0.00218, 0.00259, 0.00698, 0.00355, 0.00712, 0.00479, 0.00242, 0.00346, 0.00797, 0.00512, 0.00032, 0.00407, 0.00793, 0.00212, 0.00248, 0.00286, 0.00312, 0.00295, 0.00976]","[0.03936, 0.02575, 0.03528, 0.02085, 0.13231, 0.05606, 0.02398, 0.02571, 0.02448, 0.03712, 0.04737, 0.04711, 0.02371, 0.03631, 0.02595]","[4, 1, 3, 6, 3, 6, 2, 4, 5, 7, 6, 5, 1, 2, 4]",61,15
3.5,44,"[0.00206, 0.00389, 0.00785, 0.00485, 0.00064, 0.00182, 0.00183, 0.0027, 0.00948, 0.00484, 0.00301, 0.00652, 0.0005, 0.0023, 0.00779, 0.00274, 0.00246, 0.00754, 0.0031, 0.00409, 0.00483, 0.00495, 0.00545, 0.00611, 0.00113, 0.00326, 0.00189, 0.00241, 0.00249, 0.00464, 0.00381, 0.0021, 0.00973, 0.00571, 0.0046, 0.00477, 0.00484, 0.00091, 0.0032, 0.00324, 0.00417, 0.00423, 0.00954, 0.0053, 0.00555, 0.00567, 0.00059, 0.00085, 0.00788, 0.00607, 0.00292, 0.00298, 0.00606, 0.00208, 0.00325, 0.00336, 0.00345, 0.0035, 0.00373, 0.00401, 0.00426]","[0.1066, 0.0505, 0.03333, 0.05124, 0.02546, 0.02198, 0.02033, 0.03723, 0.03159, 0.02436, 0.02367, 0.12974, 0.02776, 0.02635, 0.02893]","[1, 3, 0, 6, 2, 2, 1, 9, 6, 1, 6, 9, 3, 3, 9]",61,15
3.5,45,"[0.00263, 0.0008, 0.00494, 0.00261, 0.00269, 0.00732, 0.00314, 0.00128, 0.00358, 0.00785, 0.00148, 0.00681, 0.00234, 0.0045, 0.00455, 0.005, 0.00598, 0.0064, 0.00937, 0.00362, 0.00892, 0.00075, 0.00307, 0.00739, 0.00147, 0.0015, 0.00528, 0.00574, 0.00337, 0.0036, 0.0072, 0.00384, 0.00468, 0.00506, 0.00516, 0.00309, 0.00325, 0.00455, 0.00478, 0.00486, 0.00528, 0.00562, 0.00602, 0.00621, 0.00687, 0.00159, 0.0077, 0.00592, 0.00311, 0.00317, 0.00358, 0.00367, 0.005, 0.00506, 0.00084, 0.00105]","[0.05444, 0.02038, 0.02479, 0.03786, 0.05446, 0.03243, 0.02999, 0.1055, 0.13355, 0.03596, 0.02083, 0.04348, 0.03607, 0.04247]","[1, 2, 3, 2, 1, 9, 3, 0, 3, 0, 11, 9, 6, 4]",56,14
3.5,46,"[0.00817, 0.00168, 0.00217, 0.00438, 0.00059, 0.00085, 0.00788, 0.00607, 0.00292, 0.00298, 0.00606, 0.00208, 0.00325, 0.00336, 0.00345, 0.0035, 0.00373, 0.00401, 0.00426, 0.00055, 0.00437, 0.0034, 0.00154, 0.00231, 0.00964, 0.00477, 0.00505, 0.00519, 0.00535, 0.00609, 0.0062, 0.00703, 0.0026, 0.00612, 0.00542, 0.00354, 0.00192, 0.0088, 0.00188, 0.00225, 0.00167, 0.00283, 0.00569, 0.00299, 0.0035, 0.00449, 0.00278, 0.00852, 0.00374, 0.00755, 0.00394, 0.00461, 0.00614, 0.00629, 0.00741, 0.00779, 0.00786, 0.00168, 0.00284, 0.00293, 0.00318, 0.00158, 0.00298, 0.00355, 0.00393]","[0.04626, 0.02776, 0.02635, 0.02474, 0.02457, 0.02691, 0.02279, 0.02844, 0.02262, 0.02844, 0.02802, 0.02096, 0.03561, 0.02475, 0.03104]","[4, 3, 3, 9, 2, 1, 1, 9, 3, 3, 2, 2, 3, 12, 4]",65,15
3.5,47,"[0.00265, 0.00207, 0.00642, 0.00319, 0.00364, 0.00416, 0.00866, 0.00774, 0.00393, 0.00459, 0.00464, 0.00712, 0.00287, 0.00322, 0.0035, 0.00318, 0.0064, 0.00328, 0.00407, 0.00508, 0.00529, 0.00685, 0.00134, 0.00229, 0.00276, 0.00338, 0.00386, 0.00225, 0.00601, 0.00224, 0.00327, 0.00329, 0.00479, 0.00151, 0.00155, 0.00538, 0.00289, 0.00648, 0.00115, 0.00426, 0.00348, 0.00698, 0.00722, 0.00888, 0.00464, 0.00115, 0.00405, 0.00224, 0.00272, 0.00178, 0.00253, 0.00761, 0.00382, 0.00389, 0.00407, 0.00592, 0.00214, 0.00264, 0.00479, 0.00242]","[0.02613, 0.06299, 0.06643, 0.03233, 0.1576, 0.05606, 0.02398, 0.02571, 0.02448, 0.09708, 0.02575, 0.03528, 0.02085, 0.03643]","[5, 6, 0, 4, 6, 6, 2, 4, 5, 7, 1, 3, 6, 3]",60,14
3.5,48,"[0.00251, 0.00258, 0.00358, 0.00446, 0.0092, 0.0051, 0.00593, 0.00123, 0.00287, 0.00639, 0.00361, 0.00311, 0.00376, 0.00385, 0.00557, 0.0039, 0.00408, 0.00464, 0.00489, 0.00556, 0.00317, 0.00683, 0.00134, 0.00147, 0.0015, 0.00528, 0.00574, 0.00337, 0.0036, 0.0072, 0.00384, 0.00468, 0.00506, 0.00516, 0.00309, 0.00325, 0.00455, 0.00478, 0.00486, 0.00528, 0.00562, 0.00602, 0.00621, 0.00687, 0.00159, 0.0077, 0.00592, 0.00311, 0.00317, 0.00358, 0.00367, 0.005, 0.00506, 0.00084, 0.00105, 0.00496, 0.00174, 0.00275, 0.00075, 0.00307, 0.00739, 0.00551, 0.00241, 0.00187, 0.00426, 0.00233, 0.00596, 0.00363, 0.00366]","[0.02615, 0.03719, 0.02189, 0.04336, 0.05942, 0.04313, 0.03854, 0.10967, 0.03596, 0.02083, 0.04348, 0.03607, 0.04247, 0.06137, 0.07482, 0.02438, 0.03876, 0.04433, 0.05919]","[0, 7, 4, 4, 5, 2, 0, 1, 0, 11, 9, 6, 4, 5, 3, 2, 0, 6, 0]",69,19
3.5,49,"[0.00938, 0.00228, 0.00263, 0.00134, 0.00147, 0.0015, 0.00528, 0.00574, 0.00337, 0.0036, 0.0072, 0.00384, 0.00468, 0.00506, 0.00516, 0.00309, 0.00325, 0.00455, 0.00478, 0.00486, 0.00528, 0.00562, 0.00602, 0.00621, 0.00687, 0.00159, 0.0077, 0.00592, 0.00311, 0.00317, 0.00358, 0.00367, 0.005, 0.00506, 0.00084, 0.00105, 0.00496, 0.00174, 0.00275, 0.00075, 0.00307, 0.00739, 0.00551, 0.00241, 0.00187, 0.00426, 0.00233, 0.00596, 0.00363, 0.00366, 0.00527, 0.00759, 0.00167, 0.00184, 0.00069, 0.00279, 0.00469, 0.0037, 0.00311, 0.00356, 0.00187, 0.00269, 0.00369, 0.00388, 0.00509, 0.00535]","[0.03068, 0.10967, 0.03596, 0.02083, 0.04348, 0.03607, 0.04247, 0.06137, 0.07482, 0.02438, 0.03876, 0.04433, 0.05919, 0.02127, 0.03719, 0.02406]","[3, 1, 0, 11, 9, 6, 4, 5, 3, 2, 0, 6, 0, 4, 3, 1]",66,16

