3.5,28,"[0.00094, 0.00302, 0.00316, 0.0035, 0.00371, 0.00384, 0.00426, 0.00439, 0.00472, 0.005, 0.00531, 0.00552, 0.00569, 0.00309, 0.00049, 0.00232, 0.00237, 0.0014, 0.00547, 0.00017, 0.00567, 0.00184, 0.00246, 0.00283, 0.00601, 0.00399, 0.00202, 0.00272, 0.00284, 0.00313, 0.00393, 0.00321, 0.0065, 0.00347, 0.00804, 0.00481, 0.00093, 0.00186, 0.00139, 0.00238, 0.00038, 0.00294, 0.00315, 0.00424, 0.00532, 0.00547, 0.00662, 0.00421, 0.0049, 0.00509, 0.0055, 0.00616, 0.00199, 0.00286, 0.00294, 0.0057, 0.006, 0.00611, 0.0007, 0.00222, 0.00841, 0.00433]","[0.03321, 0.06617, 0.02246, 0.02174, 0.06707, 0.02173, 0.02193, 0.20248, 0.02107, 0.03852, 0.02755, 0.0221, 0.02059, 0.0938, 0.0429]","[2, 9, 1, 2, 5, 5, 7, 5, 2, 0, 2, 3, 3, 6, 6]",62,15
3.5,29,"[0.0008, 0.00192, 0.00555, 0.00583, 0.00365, 0.00435, 0.00528, 0.0057, 0.00582, 0.00617, 0.00239, 0.00621, 0.00343, 0.00487, 0.00294, 0.00337, 0.00348, 0.00702, 0.00357, 0.00075, 0.00734, 0.00995, 0.00386, 0.004, 0.00434, 0.00498, 0.00209, 0.0047, 0.0054, 0.00093, 0.00186, 0.00139, 0.00238, 0.00038, 0.00294, 0.00315, 0.00424, 0.00532, 0.00547, 0.00662, 0.00421, 0.0049, 0.00509, 0.0055, 0.00616, 0.00199, 0.00286, 0.00294, 0.0057, 0.006, 0.00611]","[0.09504, 0.02382, 0.02327, 0.03022, 0.04597, 0.05885, 0.02375, 0.02377, 0.16694, 0.02107, 0.03852, 0.02755, 0.0221, 0.02059, 0.0938, 0.0429]","[0, 0, 0, 2, 8, 4, 5, 7, 3, 2, 0, 2, 3, 3, 6, 6]",51,16
3.5,30,"[0.00239, 0.00289, 0.00303, 0.00633, 0.00318, 0.0038, 0.00783, 0.00137, 0.00336, 0.00446, 0.00957, 0.00192, 0.00389, 0.00476, 0.0042, 0.00734, 0.00476, 0.00166, 0.00179, 0.00273, 0.00341, 0.00563, 0.00604, 0.00791, 0.00817, 0.00824, 0.00875, 0.00235, 0.00345, 0.00346, 0.00033, 0.00399, 0.00173, 0.00993, 0.00265, 0.00196, 0.00415, 0.00811, 0.00083, 0.00258, 0.00309, 0.00405, 0.00298, 0.00178, 0.00377, 0.00389, 0.00403, 0.00059, 0.00191, 0.00174, 0.00183, 0.00282, 0.00301, 0.00369]","[0.04118, 0.03449, 0.02404, 0.0341, 0.03344, 0.02763, 0.03886, 0.04461, 0.03232, 0.02067, 0.03089, 0.02412, 0.03651, 0.02931, 0.02692]","[7, 2, 0, 2, 3, 3, 10, 3, 5, 1, 2, 4, 0, 5, 2]",54,15
3.5,31,"[0.00183, 0.00126, 0.00749, 0.00258, 0.00342, 0.00718, 0.00378, 0.00437, 0.00451, 0.00466, 0.00585, 0.00606, 0.00639, 0.00654, 0.00436, 0.00222, 0.00882, 0.00492, 0.00203, 0.00122, 0.0046, 0.00251, 0.00375, 0.00382, 0.00207, 0.00322, 0.00981, 0.00053, 0.00084, 0.0026, 0.00348, 0.00356, 0.00479, 0.00496, 0.00673, 0.00432, 0.00497, 0.00602, 0.00622, 0.00688, 0.00721, 0.00789, 0.00251, 0.00698, 0.00275, 0.00322, 0.00396, 0.00443, 0.00162, 0.00282, 0.00067, 0.00473, 0.00738, 0.00802]","[0.02014, 0.02806, 0.06611, 0.02664, 0.02002, 0.04508, 0.04933, 0.08833, 0.0561, 0.02034, 0.07298, 0.03196]","[1, 0, 1, 12, 4, 6, 3, 7, 8, 2, 4, 2]",54,12
3.5,32,"[0.00062, 0.00143, 0.00199, 0.00286, 0.00294, 0.00093, 0.00186, 0.00139, 0.00238, 0.00038, 0.00294, 0.00315, 0.00424, 0.00532, 0.00547, 0.00662, 0.00421, 0.0049, 0.00509, 0.0055, 0.00616, 0.00352, 0.00276, 0.00429, 0.00605, 0.0068, 0.00276, 0.00429, 0.00318, 0.00374, 0.00312, 0.00324, 0.00488, 0.00514, 0.00535]","[0.02573, 0.07255, 0.02107, 0.03852, 0.02755, 0.0221, 0.02059, 0.04715, 0.03411, 0.02486]","[2, 3, 2, 0, 2, 3, 3, 6, 5, 2]",35,10
3.5,33,"[0.00272, 0.00439, 0.0021, 0.00041, 0.00236, 0.00261, 0.0006, 0.00315, 0.00318, 0.00339, 0.00431, 0.00481, 0.00546, 0.00553, 0.00401, 0.00275, 0.00167, 0.00492, 0.00352, 0.00526, 0.00305, 0.00689, 0.00426, 0.00232, 0.00282, 0.00651, 0.00397, 0.00448, 0.0049, 0.00486, 0.00455, 0.00458, 0.00496, 0.00078, 0.00168, 0.00264, 0.00358, 0.00362, 0.00415]","[0.10679, 0.06385, 0.02854, 0.03426, 0.04982, 0.03314, 0.02515, 0.07076, 0.02563, 0.02596, 0.03527, 0.02371]","[0, 3, 3, 8, 2, 2, 0, 2, 3, 0, 6, 4]",39,12
3.5,34,"[0.00172, 0.00432, 0.00493, 0.00264, 0.00292, 0.00701, 0.00291, 0.00606, 0.00306, 0.00648, 0.00356, 0.00395, 0.00443, 0.00989, 0.00274, 0.00841, 0.00657, 0.0008, 0.00192, 0.00555, 0.00583, 0.00365, 0.00435, 0.00528, 0.0057, 0.00582, 0.00617, 0.00239, 0.00621, 0.00343, 0.00487, 0.00294, 0.00337, 0.00348, 0.00702, 0.00357, 0.00075, 0.00734, 0.00995, 0.00386, 0.004, 0.00434, 0.00498, 0.00209, 0.0047, 0.0054, 0.00093, 0.00186, 0.00139, 0.00238, 0.00038, 0.00294, 0.00315, 0.00424, 0.00532, 0.00547, 0.00662, 0.00421, 0.0049, 0.00509, 0.0055, 0.00616, 0.00199, 0.00286, 0.00294, 0.0057, 0.006, 0.00611]","[0.04714, 0.02264, 0.03616, 0.10797, 0.02382, 0.02327, 0.03022, 0.04597, 0.05885, 0.02375, 0.02377, 0.16694, 0.02107, 0.03852, 0.02755, 0.0221, 0.02059, 0.0938, 0.0429]","[6, 8, 2, 1, 0, 0, 2, 8, 4, 5, 7, 3, 2, 0, 2, 3, 3, 6, 6]",68,19
3.5,35,"[0.00086, 0.0019, 0.00512, 0.00856, 0.00049, 0.00084, 0.00447, 0.0022, 0.00913, 0.00343, 0.00404, 0.00433, 0.00442, 0.00443, 0.0098, 0.00506, 0.00515, 0.00543, 0.00602, 0.00129, 0.00664, 0.00518, 0.00802, 0.00281, 0.00397, 0.00353, 0.00244, 0.00418, 0.00437, 0.00642, 0.00304, 0.00665, 0.00496, 0.00621, 0.0034, 0.00246, 0.00268, 0.00353, 0.00172, 0.00379, 0.00563, 0.00174, 0.00257, 0.00534, 0.00593, 0.0039, 0.00426, 0.00476, 0.00549, 0.00566, 0.0067, 0.00706, 0.00425, 0.00409, 0.0024, 0.00267, 0.00967, 0.00378, 0.00486, 0.00522, 0.00574, 0.00291, 0.00425, 0.00426]","[0.03985, 0.02056, 0.06218, 0.02185, 0.04207, 0.03534, 0.02797, 0.09008, 0.06616, 0.07088, 0.03972, 0.02246, 0.04764, 0.02063, 0.11382, 0.03401, 0.03336, 0.02566]","[4, 3, 12, 3, 3, 3, 2, 3, 0, 0, 2, 3, 2, 4, 8, 1, 0, 8]",64,18
3.5,36,"[0.00199, 0.00097, 0.00127, 0.00213, 0.00413, 0.00484, 0.00017, 0.00567, 0.00184, 0.00246, 0.00283, 0.00601, 0.00399, 0.00202, 0.00272, 0.00284, 0.00313, 0.00393, 0.00321, 0.0065, 0.00347, 0.00804, 0.00481, 0.00093, 0.00186, 0.00139, 0.00238, 0.00038, 0.00294, 0.00315, 0.00424, 0.00532, 0.00547, 0.00662, 0.00421, 0.0049, 0.00509, 0.0055, 0.00616, 0.00199, 0.00286, 0.00294, 0.0057, 0.006, 0.00611, 0.0007, 0.00222, 0.00841, 0.00433, 0.00914, 0.00462, 0.0048, 0.00493, 0.00136, 0.00169, 0.00376]","[0.05489, 0.02173, 0.02193, 0.20248, 0.02107, 0.03852, 0.02755, 0.0221, 0.02059, 0.0938, 0.0429, 0.10704, 0.04759, 0.02132]","[6, 5, 7, 5, 2, 0, 2, 3, 3, 6, 6, 8, 3, 0]",56,14
3.5,37,"[0.00196, 0.00178, 0.00226, 0.00267, 0.00617, 0.00348, 0.0022, 0.00443, 0.00448, 0.00251, 0.00698, 0.00673, 0.00432, 0.00497, 0.00602, 0.00622, 0.00688, 0.00721, 0.00789, 0.00814, 0.00777, 0.0042, 0.00472, 0.0064, 0.00677, 0.00089, 0.00414, 0.00489, 0.00395, 0.00406, 0.0009, 0.00231, 0.00296, 0.00343, 0.00355, 0.00406, 0.00475, 0.00526, 0.00136, 0.00169, 0.00376, 0.00142, 0.00506, 0.00698, 0.00354, 0.00737, 0.00378, 0.00416, 0.00444, 0.00172, 0.00295, 0.00392, 0.00962, 0.00553, 0.00558, 0.00064, 0.00488, 0.00246, 0.00435, 0.00457, 0.00297, 0.00343, 0.00351, 0.00403, 0.00322, 0.00166, 0.00838, 0.00312, 0.00321, 0.00416, 0.00287, 0.00621, 0.00626, 0.00326, 0.0045, 0.00124, 0.00666, 0.00307]","[0.02149, 0.04268, 0.0561, 0.02836, 0.02346, 0.06407, 0.11795, 0.04759, 0.02132, 0.02139, 0.06148, 0.05116, 0.02162, 0.07476, 0.03414]","[6, 3, 2, 9, 5, 5, 8, 3, 0, 8, 6, 5, 4, 6, 5]",78,15
3.5,38,"[0.00357, 0.00716, 0.00353, 0.00244, 0.00418, 0.00437, 0.00642, 0.00304, 0.00665, 0.00496, 0.00621, 0.0034, 0.00246, 0.00268, 0.00353, 0.00172, 0.00379, 0.00563, 0.00174, 0.00257, 0.00534, 0.00593, 0.0039, 0.00426, 0.00476, 0.00549, 0.00566, 0.0067, 0.00706, 0.00425, 0.00409, 0.0024, 0.00267, 0.00967, 0.00378, 0.00486, 0.00522, 0.00574, 0.00291, 0.00425, 0.00426, 0.00964, 0.00379, 0.00237, 0.00989, 0.00597, 0.00633, 0.00684, 0.00705, 0.00085, 0.00086]","[0.04599, 0.03534, 0.02797, 0.09008, 0.06616, 0.07088, 0.03972, 0.02246, 0.04764, 0.02063, 0.11382, 0.03401, 0.03336, 0.02566, 0.02894, 0.03006]","[2, 3, 2, 3, 0, 0, 2, 3, 2, 4, 8, 1, 0, 8, 4, 7]",51,16
3.5,39,"[0.00232, 0.0022, 0.00472, 0.00483, 0.00315, 0.00654, 0.00309, 0.00325, 0.00367, 0.0018, 0.00695, 0.00494, 0.00336, 0.00118, 0.00358, 0.00402, 0.00419, 0.00516, 0.00709, 0.00251, 0.00123, 0.0091, 0.00349, 0.00218, 0.00235, 0.0074, 0.00365, 0.00459, 0.00507, 0.00246, 0.00967, 0.00514, 0.00642, 0.00678, 0.00703, 0.00783, 0.00902, 0.00382]","[0.03256, 0.07569, 0.03141, 0.05397, 0.06392, 0.02546, 0.15677, 0.0243, 0.02125, 0.02549, 0.02809, 0.02223, 0.02636, 0.02984, 0.05377]","[0, 0, 4, 5, 2, 2, 6, 1, 3, 2, 1, 3, 0, 8, 1]",38,15
3.5,40,"[0.00092, 0.00955, 0.00346, 0.00188, 0.00537, 0.00323, 0.00732, 0.00415, 0.00429, 0.00455, 0.00542, 0.00576, 0.0052, 0.00317, 0.0025, 0.00264, 0.00325, 0.00488, 0.00269, 0.00317, 0.00326, 0.00793, 0.00089, 0.00097, 0.00437, 0.00703, 0.00651, 0.00333, 0.0038, 0.0011, 0.00219, 0.00273, 0.00904, 0.00339, 0.0058, 0.00643, 0.00706, 0.00859, 0.00865, 0.00877, 0.00128, 0.00909, 0.00456, 0.00543, 0.00101, 0.00218, 0.00277, 0.00284, 0.003, 0.00334, 0.00264, 0.00357, 0.00413, 0.00556, 0.00559, 0.0038]","[0.04017, 0.05113, 0.03947, 0.03146, 0.02107, 0.02263, 0.02631, 0.03497, 0.04031, 0.02421]","[3, 9, 2, 3, 5, 7, 11, 4, 6, 5]",56,10
3.5,41,"[0.00113, 0.00215, 0.00344, 0.00454, 0.00113, 0.00703, 0.00252, 0.00266, 0.00281, 0.00494, 0.00336, 0.00118, 0.00358, 0.00402, 0.00419, 0.00516, 0.0018, 0.00695, 0.00232, 0.0022, 0.00472, 0.00483, 0.00315, 0.00654, 0.00309, 0.00325, 0.00367, 0.00258, 0.00546, 0.00648, 0.00356, 0.00236, 0.00477, 0.00675, 0.00386, 0.00483, 0.00681, 0.00737, 0.00744, 0.00777, 0.00782, 0.00786, 0.0003, 0.00464, 0.00528, 0.00218, 0.00278, 0.003, 0.00361, 0.00285, 0.00343, 0.00047, 0.00107, 0.00356, 0.00405, 0.00204, 0.00752, 0.00469, 0.00147, 0.00336, 0.00262]","[0.0293, 0.10907, 0.02546, 0.05825, 0.07162, 0.03141, 0.06485, 0.0209, 0.02539, 0.03162, 0.09209, 0.02908, 0.02143, 0.02789, 0.04554]","[4, 5, 2, 5, 2, 4, 5, 0, 4, 11, 2, 4, 3, 6, 1]",61,15
3.5,42,"[0.00137, 0.00486, 0.00305, 0.00689, 0.00426, 0.00373, 0.00232, 0.00282, 0.00651, 0.00397, 0.00448, 0.0049, 0.00167, 0.00492, 0.00041, 0.00236, 0.00261, 0.00272, 0.00439, 0.0021, 0.00235, 0.00251, 0.00273, 0.00859, 0.00308, 0.0099, 0.00367, 0.00741]","[0.02505, 0.03908, 0.02563, 0.02596, 0.05265, 0.03314, 0.09727, 0.06385, 0.02731, 0.02201, 0.02314]","[1, 1, 3, 1, 6, 0, 2, 3, 3, 6, 2]",28,11
3.5,43,"[0.00137, 0.00336, 0.00446, 0.00957, 0.00192, 0.00389, 0.00476, 0.0042, 0.00734, 0.00476, 0.00166, 0.00179, 0.00273, 0.00341, 0.00563, 0.00604, 0.00791, 0.00817, 0.00824, 0.00875, 0.00235, 0.00345, 0.00346, 0.00033, 0.00399, 0.00173, 0.00993, 0.00265, 0.00196, 0.00415, 0.00811, 0.00083, 0.00258, 0.00309, 0.00405, 0.00298, 0.00178, 0.00377, 0.00389, 0.00403, 0.00059, 0.00191, 0.00174, 0.00183, 0.00282, 0.00301, 0.00369]","[0.02456, 0.03449, 0.02404, 0.0341, 0.03344, 0.02763, 0.03886, 0.04461, 0.03232, 0.02067, 0.03089, 0.02412, 0.03651, 0.02931, 0.02692]","[0, 2, 0, 2, 3, 3, 10, 3, 5, 1, 2, 4, 0, 5, 2]",47,15
3.5,44,"[0.00926, 0.0021, 0.00219, 0.00223, 0.00233, 0.00769, 0.00308, 0.00364, 0.00251, 0.00123, 0.0091, 0.00349, 0.00218, 0.00235, 0.0074, 0.00232, 0.0022, 0.00472, 0.00483, 0.00315, 0.00654, 0.00309, 0.00325, 0.00367, 0.0018, 0.00695, 0.00494, 0.00336, 0.00118, 0.00358, 0.00402, 0.00419, 0.00516, 0.00709, 0.00258, 0.00313, 0.00352, 0.00782, 0.00489, 0.00317, 0.00345, 0.00305, 0.00689, 0.00426, 0.00232, 0.00282, 0.00651, 0.00397, 0.00448, 0.0049, 0.00486, 0.00455, 0.00458, 0.00496, 0.00167, 0.00492, 0.00041, 0.00236, 0.00261]","[0.06978, 0.0243, 0.02125, 0.02549, 0.05321, 0.03141, 0.05397, 0.06392, 0.02546, 0.03216, 0.0675, 0.08325, 0.02563, 0.02596, 0.03527, 0.04297, 0.03314, 0.09727]","[8, 1, 3, 2, 1, 4, 5, 2, 2, 6, 4, 3, 3, 0, 6, 4, 0, 2]",59,18
3.5,45,"[0.00192, 0.00232, 0.00264, 0.00844, 0.00771, 0.00348, 0.00352, 0.00397, 0.0022, 0.00445, 0.00521, 0.00092, 0.00266, 0.00275, 0.00275, 0.00982, 0.0075, 0.00276, 0.00347, 0.00348, 0.00119, 0.00276, 0.00578, 0.00311, 0.00353, 0.00363, 0.00454, 0.00468, 0.00943, 0.005, 0.00233, 0.00327, 0.00426, 0.00443, 0.00238, 0.00244, 0.00152, 0.00253, 0.00389, 0.00394, 0.00154, 0.00328, 0.00461, 0.00501]","[0.03946, 0.06886, 0.02259, 0.07787, 0.03231, 0.02587, 0.05573, 0.02455, 0.04159, 0.02931, 0.03048, 0.02896]","[3, 5, 2, 0, 4, 1, 1, 4, 10, 4, 2, 4]",44,12
3.5,46,"[0.00229, 0.00117, 0.00443, 0.00331, 0.00335, 0.00337, 0.00452, 0.00475, 0.0048, 0.00575, 0.00576, 0.00588, 0.00113, 0.00126, 0.00176, 0.00598, 0.00431, 0.00445, 0.00027, 0.00064, 0.00515, 0.00309, 0.00715, 0.00411, 0.00475, 0.00049, 0.00232, 0.00237, 0.0014, 0.00547, 0.00552, 0.00569, 0.00309, 0.00017, 0.00567, 0.00184, 0.00246, 0.00283, 0.00601, 0.00399, 0.00202, 0.00272, 0.00284, 0.00313, 0.00393, 0.00321, 0.0065, 0.00347, 0.00804, 0.00481, 0.00093, 0.00186, 0.00139, 0.00238, 0.00038, 0.00294, 0.00315, 0.00424, 0.00532, 0.00547, 0.00662, 0.00421, 0.0049, 0.00509]","[0.04534, 0.04138, 0.02348, 0.02531, 0.0393, 0.02246, 0.08223, 0.02173, 0.02193, 0.20248, 0.02107, 0.03852, 0.02755, 0.0221, 0.02059]","[1, 11, 6, 7, 5, 1, 2, 5, 7, 5, 2, 0, 2, 3, 3]",64,15
3.5,47,"[0.00216, 0.00621, 0.0034, 0.00246, 0.00268, 0.00353, 0.00172, 0.00379, 0.00563, 0.00174, 0.00257, 0.00534, 0.00593, 0.0039, 0.00426, 0.00476, 0.00549, 0.00566, 0.0067, 0.00706, 0.00425, 0.00409, 0.0024, 0.00267, 0.00967, 0.00378, 0.00486, 0.00522, 0.00574, 0.00291, 0.00425, 0.00426, 0.00964, 0.00379, 0.00237, 0.00989, 0.00597, 0.00633, 0.00684, 0.00705, 0.00085, 0.00086]","[0.04678, 0.06616, 0.07088, 0.03972, 0.02246, 0.04764, 0.02063, 0.11382, 0.03401, 0.03336, 0.02566, 0.02894, 0.03006]","[1, 0, 0, 2, 3, 2, 4, 8, 1, 0, 8, 4, 7]",42,13
3.5,48,"[0.00645, 0.00216, 0.00257, 0.00759, 0.00423, 0.00346, 0.00359, 0.00503, 0.00425, 0.00409, 0.0024, 0.00267, 0.00967, 0.00378, 0.00486, 0.00522, 0.00574, 0.00291, 0.00425, 0.00426, 0.00964, 0.00379, 0.00237, 0.00989, 0.00597, 0.00633, 0.00684, 0.00705, 0.00085, 0.00086, 0.006, 0.00349, 0.00386, 0.00424, 0.00509, 0.00519, 0.00651, 0.00035, 0.00147, 0.00336, 0.00262, 0.00545, 0.00291, 0.00335, 0.00721, 0.00755, 0.00739, 0.00382, 0.00265, 0.00311, 0.00367, 0.00434, 0.00469, 0.0045, 0.00528, 0.00218, 0.00278, 0.003, 0.00361, 0.00285, 0.00343, 0.00047, 0.00107, 0.00356, 0.00405, 0.00204, 0.00752, 0.00397]","[0.02279, 0.0797, 0.03401, 0.03336, 0.02566, 0.02894, 0.03006, 0.07082, 0.03606, 0.02359, 0.03876, 0.05737, 0.02908, 0.02143, 0.10513, 0.0427]","[4, 4, 1, 0, 8, 4, 7, 9, 1, 8, 6, 2, 4, 3, 6, 1]",68,16
3.5,49,"[0.00923, 0.00115, 0.00475, 0.00259, 0.00136, 0.00169, 0.00376, 0.00142, 0.00506, 0.00698, 0.00354, 0.00737, 0.00378, 0.00416, 0.00444, 0.00172, 0.00295, 0.00392, 0.00962, 0.00553, 0.00558, 0.00093, 0.00186, 0.00139, 0.00238, 0.00038, 0.00294, 0.00315, 0.00424, 0.00532, 0.00547, 0.00662, 0.00421, 0.0049, 0.00509, 0.0055, 0.00616, 0.00199, 0.00286, 0.00294, 0.0057, 0.006, 0.00611, 0.0007, 0.00222, 0.00841, 0.00433, 0.00914, 0.00462, 0.0048, 0.00493, 0.00543, 0.00552, 0.00556, 0.00557]","[0.06139, 0.04759, 0.02132, 0.02139, 0.16078, 0.02107, 0.03852, 0.02755, 0.0221, 0.02059, 0.0938, 0.0429, 0.03047]","[4, 3, 0, 8, 6, 2, 0, 2, 3, 3, 6, 6, 12]",55,13

