3.5,30,"[0.0031, 0.00361, 0.00364, 0.00415, 0.00545, 0.00248, 0.00458, 0.00933, 0.00476, 0.00526, 0.00087, 0.00361, 0.00728, 0.00668, 0.00201, 0.00696, 0.00284, 0.00318, 0.00127, 0.00604, 0.00358, 0.00376, 0.00399, 0.00487, 0.00285, 0.00347, 0.00368, 0.00901, 0.00999, 0.00506, 0.00529, 0.00529, 0.00662, 0.00209, 0.00299, 0.00616, 0.00327, 0.00304, 0.00428, 0.0043, 0.00466, 0.00535, 0.00564, 0.00096, 0.00882, 0.00204, 0.00443, 0.00459, 0.0014, 0.0022, 0.00223, 0.00254, 0.00688, 0.00366, 0.00391, 0.00414, 0.00836, 0.00062, 0.00117, 0.00165, 0.00251, 0.00557, 0.00369, 0.00374, 0.00454, 0.00979, 0.00154, 0.00353, 0.00181, 0.00228, 0.00399, 0.00446, 0.00905, 0.00321, 0.00859, 0.00865]","[0.02022, 0.02395, 0.08359, 0.0254, 0.03074, 0.02111, 0.02321, 0.06705, 0.04002, 0.02151, 0.02046, 0.03596, 0.02157]","[4, 6, 3, 1, 4, 6, 9, 4, 6, 5, 9, 9, 7]",76,13
3.5,31,"[0.00302, 0.00146, 0.00228, 0.00366, 0.00386, 0.00349, 0.00447, 0.00453, 0.00581, 0.0037, 0.00425, 0.00431, 0.00437, 0.00465, 0.00565, 0.00572, 0.00676, 0.00646, 0.00351, 0.00255, 0.0063, 0.00435, 0.00437, 0.0027, 0.00633, 0.00439, 0.00492, 0.00628, 0.00203, 0.00422, 0.00113, 0.00482, 0.00298, 0.0074, 0.00427, 0.00477, 0.00647, 0.00108, 0.00303, 0.00328, 0.00701, 0.00479, 0.00981, 0.00571, 0.0068, 0.0071, 0.00731, 0.00746, 0.00755, 0.00823, 0.00328, 0.00323, 0.00394, 0.00441, 0.00494, 0.00528]","[0.02656, 0.04177, 0.05541, 0.02129, 0.02521, 0.03868, 0.03925, 0.02451, 0.05615, 0.0875]","[2, 6, 8, 3, 4, 5, 2, 7, 13, 6]",56,10
3.5,32,"[0.00365, 0.00438, 0.00072, 0.00219, 0.00696, 0.00981, 0.0017, 0.00545, 0.00668, 0.00201, 0.00696, 0.00284, 0.00318, 0.00127, 0.00604, 0.00358, 0.00376, 0.00399, 0.00487, 0.00285, 0.00347, 0.00368, 0.00901, 0.00999, 0.00506, 0.00529, 0.00529, 0.00662, 0.00209, 0.00299, 0.00616, 0.00327, 0.00304, 0.00428, 0.0043, 0.00466, 0.00535, 0.00564, 0.00096, 0.00882, 0.00204, 0.00443, 0.00459, 0.0014, 0.0022, 0.00223, 0.00254, 0.00688, 0.00366, 0.00391, 0.00414, 0.00836, 0.00062, 0.00117, 0.00165, 0.00251, 0.00557, 0.00369, 0.00374, 0.00454, 0.00979, 0.00154, 0.00353, 0.00181, 0.00228, 0.00399, 0.00446, 0.00905]","[0.02715, 0.05337, 0.09338, 0.0254, 0.03074, 0.02111, 0.02321, 0.06705, 0.04002, 0.02151, 0.02046, 0.03596, 0.02157]","[2, 4, 2, 1, 4, 6, 9, 4, 6, 5, 9, 9, 7]",68,13
3.5,33,"[0.00153, 0.00211, 0.00123, 0.00136, 0.00176, 0.00462, 0.00203, 0.00292, 0.00308, 0.00344, 0.00434, 0.00488, 0.00497, 0.00227, 0.00629, 0.00346, 0.00819, 0.00554, 0.00608, 0.00622, 0.00627, 0.0069, 0.00914, 0.00963, 0.00574, 0.00585, 0.00341, 0.00732, 0.00331, 0.00401, 0.00827, 0.0085, 0.00503, 0.00548, 0.00209, 0.00471, 0.00981, 0.00175, 0.00185, 0.00881, 0.00227, 0.00233, 0.00708, 0.00281, 0.00938, 0.00948, 0.00338, 0.00715, 0.00335, 0.00639, 0.00276, 0.00732, 0.00419, 0.00207, 0.00274, 0.00905, 0.00498, 0.00531, 0.00569, 0.0065, 0.00382, 0.00605, 0.00359, 0.00612, 0.00187, 0.00214, 0.00664, 0.00314, 0.00358, 0.00851, 0.00431, 0.00482]","[0.0528, 0.05237, 0.02148, 0.02573, 0.02233, 0.02128, 0.1673, 0.04226, 0.0269, 0.02514, 0.0264, 0.02906, 0.02193, 0.02944]","[2, 4, 7, 9, 4, 8, 3, 9, 2, 2, 3, 0, 7, 3]",72,14
3.5,34,"[0.00026, 0.00616, 0.00409, 0.00416, 0.00326, 0.00369, 0.00474, 0.00969, 0.00521, 0.00587, 0.006, 0.00652, 0.00688, 0.00729, 0.00406, 0.00273, 0.00359, 0.00984, 0.00551, 0.00565, 0.00368, 0.00097, 0.00182, 0.00231, 0.00977, 0.00351, 0.00407, 0.00845, 0.0026, 0.00424, 0.0037, 0.00498, 0.00259, 0.00346, 0.00138, 0.00299, 0.00209, 0.00217, 0.00448, 0.0027, 0.00302, 0.00116, 0.00381, 0.00486, 0.00486, 0.00489, 0.00083, 0.00329, 0.00266, 0.00315, 0.00814, 0.00543, 0.00333, 0.00393, 0.00617, 0.00285, 0.00369]","[0.06286, 0.02952, 0.04046, 0.05418, 0.02871, 0.03339, 0.03225, 0.04929, 0.06996, 0.05362, 0.03064, 0.06526, 0.02349, 0.02623, 0.02416, 0.0259, 0.04372]","[3, 11, 6, 1, 0, 7, 2, 1, 3, 1, 6, 5, 1, 2, 2, 1, 2]",57,17
3.5,35,"[0.0011, 0.00427, 0.00633, 0.00883, 0.00262, 0.00282, 0.00444, 0.00449, 0.0017, 0.00224, 0.0, 0.00563, 0.00174, 0.00566, 0.00355, 0.00396, 0.00074, 0.00573, 0.00424, 0.00075, 0.00092, 0.00463, 0.00354, 0.00473, 0.00498, 0.00513, 0.00615, 0.00261, 0.00293, 0.003, 0.0065, 0.00395, 0.00566, 0.00611, 0.00628, 0.00628, 0.00629, 0.00637, 0.00228, 0.00366, 0.00386, 0.00349, 0.00447, 0.00453, 0.00581, 0.0037, 0.00425, 0.00431, 0.00437, 0.00465, 0.00565, 0.00572, 0.00676, 0.00646, 0.00351, 0.00255, 0.0063, 0.00435, 0.00437, 0.0027, 0.00633, 0.00439, 0.00492, 0.00628, 0.00203, 0.00422, 0.00113, 0.00482]","[0.03807, 0.02052, 0.05302, 0.02709, 0.04991, 0.02112, 0.07225, 0.04177, 0.05541, 0.02129, 0.02521, 0.03868, 0.03925]","[8, 2, 6, 3, 3, 5, 11, 6, 8, 3, 4, 5, 2]",68,13
3.5,36,"[0.00142, 0.00179, 0.00205, 0.00223, 0.00825, 0.00431, 0.00999, 0.006, 0.00649, 0.00675, 0.0071, 0.00139, 0.0029, 0.00451, 0.00452, 0.00466, 0.00053, 0.00578, 0.00209, 0.00076, 0.00106, 0.00193, 0.00238, 0.00191, 0.00381, 0.00064, 0.00345, 0.00404, 0.0046, 0.0049, 0.00501, 0.00377, 0.00447, 0.00943, 0.00489, 0.00539, 0.00569, 0.0018, 0.00276, 0.00374, 0.0045, 0.00457, 0.00505, 0.00523, 0.00579, 0.00608, 0.00434, 0.00477, 0.00479, 0.00492, 0.0006, 0.00122, 0.00222, 0.00246, 0.00317, 0.00402, 0.00753, 0.00292, 0.00343, 0.00913, 0.00079, 0.00155, 0.00202, 0.00353, 0.004, 0.00857, 0.00463, 0.00543, 0.00549, 0.00583, 0.00161, 0.00251]","[0.04923, 0.03366, 0.02745, 0.03947, 0.15222, 0.07529, 0.0451, 0.02344, 0.0229, 0.03723, 0.03363, 0.02858, 0.0241, 0.02812, 0.02705, 0.02604]","[0, 4, 7, 5, 3, 4, 2, 6, 6, 9, 4, 5, 2, 3, 10, 1]",72,16
3.5,37,"[0.00097, 0.00182, 0.00231, 0.00977, 0.00351, 0.00407, 0.00845, 0.0026, 0.00424, 0.0037, 0.00498, 0.00259, 0.00346, 0.00138, 0.00299, 0.00209, 0.00217, 0.00448, 0.0027, 0.00302, 0.00116, 0.00381, 0.00486, 0.00486, 0.00489, 0.00083, 0.00329, 0.00266, 0.00315, 0.00814, 0.00543, 0.00333, 0.00393, 0.00617, 0.00285, 0.00369, 0.00825, 0.00208, 0.0034, 0.00414, 0.00491, 0.00129]","[0.0437, 0.02871, 0.03339, 0.03225, 0.04929, 0.06996, 0.05362, 0.03064, 0.06526, 0.02349, 0.02623, 0.02416, 0.0259, 0.04372, 0.03657, 0.02052]","[0, 0, 7, 2, 1, 3, 1, 6, 5, 1, 2, 2, 1, 2, 4, 4]",42,16
3.5,38,"[0.00502, 0.00277, 0.00284, 0.00314, 0.00345, 0.00617, 0.00285, 0.00369, 0.00825, 0.00208, 0.0034, 0.00414, 0.00491, 0.00129, 0.00259, 0.00574, 0.00401, 0.00402, 0.0044, 0.00295, 0.00656, 0.00421, 0.00444, 0.00447, 0.00448, 0.00114, 0.00228, 0.00327, 0.00506, 0.00528, 0.00262, 0.0062, 0.00344, 0.00347, 0.005, 0.00503, 0.00511, 0.00088, 0.00101, 0.00634, 0.00446, 0.00497, 0.00526, 0.00535]","[0.0323, 0.03657, 0.02052, 0.02118, 0.05609, 0.02893, 0.02156, 0.02359, 0.10362]","[5, 4, 4, 6, 1, 5, 5, 7, 7]",44,9
3.5,39,"[0.00166, 0.00284, 0.00395, 0.00229, 0.00769, 0.00425, 0.00275, 0.00222, 0.00837, 0.00327, 0.0039, 0.00829, 0.0044, 0.00034, 0.00514, 0.0052, 0.00356, 0.00418, 0.0022, 0.00224, 0.00348, 0.00935, 0.00529, 0.00196, 0.00073, 0.00243, 0.00291, 0.00368, 0.00376, 0.00512, 0.00709, 0.00253, 0.00439, 0.00774, 0.0078, 0.00453, 0.0097, 0.00507, 0.00587, 0.0003, 0.00308, 0.00363, 0.00852, 0.002, 0.00084]","[0.0262, 0.0316, 0.03018, 0.0644, 0.0212, 0.02207, 0.04787, 0.03236, 0.03296, 0.02939, 0.0203, 0.02301, 0.04691]","[1, 0, 2, 3, 7, 5, 5, 1, 5, 4, 6, 4, 1]",45,13
3.5,40,"[0.00085, 0.0018, 0.00166, 0.00094, 0.00101, 0.00621, 0.00284, 0.0064, 0.00365, 0.00229, 0.00284, 0.00395, 0.00486, 0.00506, 0.00522, 0.00524, 0.00551, 0.00599, 0.00275, 0.00222, 0.00837, 0.00327, 0.0039, 0.00829, 0.0044, 0.00034, 0.00514, 0.0052, 0.00356, 0.00418, 0.0022, 0.00224, 0.00348, 0.00935, 0.00529, 0.00196, 0.00073, 0.00243, 0.00291, 0.00368, 0.00376, 0.00512, 0.00709, 0.00253, 0.00439, 0.00774, 0.0078, 0.00453, 0.0097, 0.00507, 0.00587, 0.0003, 0.00308, 0.00363, 0.00852, 0.002, 0.00084]","[0.02125, 0.0811, 0.0262, 0.02114, 0.02619, 0.03018, 0.09455, 0.0212, 0.02207, 0.04787, 0.03236, 0.03296, 0.02939, 0.0203, 0.02301, 0.04691]","[0, 2, 0, 1, 6, 1, 8, 7, 5, 5, 1, 5, 4, 6, 4, 1]",57,16
3.5,41,"[0.0017, 0.00224, 0.0, 0.00563, 0.00174, 0.00566, 0.00355, 0.00396, 0.00074, 0.00573, 0.00424, 0.00075, 0.00092, 0.00463, 0.00354, 0.00473, 0.00498, 0.00513, 0.00615, 0.00261, 0.00293, 0.003, 0.0065, 0.00395, 0.00566, 0.00611, 0.00628, 0.00628, 0.00629, 0.00637, 0.00228, 0.00366, 0.00386, 0.00349, 0.00447, 0.00453, 0.00581, 0.0037, 0.00425, 0.00431, 0.00437, 0.00465, 0.00565, 0.00572, 0.00676, 0.00646, 0.00351, 0.00255, 0.0063, 0.00435, 0.00437, 0.0027, 0.00633, 0.00439, 0.00492, 0.00628, 0.00203, 0.00422, 0.00113, 0.00482]","[0.03353, 0.02052, 0.05302, 0.02709, 0.04991, 0.02112, 0.07225, 0.04177, 0.05541, 0.02129, 0.02521, 0.03868, 0.03925]","[0, 2, 6, 3, 3, 5, 11, 6, 8, 3, 4, 5, 2]",60,13
3.5,42,"[0.00345, 0.0086, 0.00191, 0.00381, 0.00076, 0.00106, 0.00193, 0.00238, 0.0006, 0.00122, 0.00222, 0.00246, 0.00317, 0.00402, 0.00753, 0.00292, 0.00343, 0.00913, 0.00434, 0.00477, 0.00479, 0.00492, 0.00585, 0.00607, 0.00617, 0.00626, 0.00198, 0.00237, 0.00251, 0.00705, 0.00421, 0.00432, 0.00479, 0.00559, 0.00064, 0.00345, 0.00404, 0.0046, 0.0049, 0.00501, 0.00377, 0.00447]","[0.04191, 0.07529, 0.03438, 0.02858, 0.0241, 0.03309, 0.0539, 0.05417, 0.02344]","[2, 2, 4, 5, 2, 3, 8, 8, 6]",42,9
3.5,43,"[0.00478, 0.00424, 0.00243, 0.00344, 0.00328, 0.00323, 0.00394, 0.00441, 0.00494, 0.00528, 0.00557, 0.00017, 0.00354, 0.00408, 0.00415, 0.00525, 0.00468, 0.00506, 0.00984, 0.00442, 0.00493, 0.0051, 0.00577, 0.00598, 0.006, 0.00276, 0.00342, 0.00106, 0.00403, 0.00379, 0.00035, 0.00109, 0.00132, 0.00619, 0.0034, 0.00401, 0.00871, 0.00465, 0.0047, 0.00476, 0.00498, 0.00672, 0.00346, 0.00676, 0.00646, 0.00351, 0.00255, 0.0063, 0.00581, 0.0037, 0.00228, 0.00366, 0.00386, 0.00349, 0.00447, 0.00453, 0.00468, 0.0051, 0.00458]","[0.03108, 0.0875, 0.05376, 0.02686, 0.06979, 0.04556, 0.02727, 0.02772, 0.03348, 0.02268, 0.02633, 0.07033, 0.02129, 0.03591, 0.04177, 0.0219]","[4, 6, 1, 5, 2, 7, 0, 2, 1, 2, 11, 2, 3, 2, 2, 8]",59,16
3.5,44,"[0.00122, 0.00265, 0.00354, 0.00421, 0.00018, 0.00055, 0.00203, 0.00024, 0.00174, 0.00645, 0.00634, 0.00193, 0.00243, 0.00349, 0.00668, 0.00121, 0.00284, 0.00318, 0.00174, 0.00572, 0.00317, 0.00453, 0.00909, 0.00507, 0.00544, 0.00612, 0.00632, 0.00648, 0.00669, 0.00672, 0.00751, 0.0083, 0.00831, 0.0084, 0.00152, 0.0071, 0.004, 0.0054, 0.00608, 0.0047, 0.00498, 0.00259, 0.00346, 0.00138, 0.00299, 0.00209, 0.00217, 0.00448, 0.0027, 0.00302, 0.00116]","[0.03093, 0.02053, 0.0277, 0.02948, 0.02026, 0.02689, 0.06079, 0.03101, 0.12394, 0.06996, 0.05362, 0.03064]","[4, 3, 2, 2, 4, 3, 16, 5, 1, 3, 1, 6]",51,12
3.5,45,"[0.00212, 0.00278, 0.00661, 0.00663, 0.00219, 0.00195, 0.00082, 0.00215, 0.00121, 0.00205, 0.00736, 0.00362, 0.00063, 0.0026, 0.00311, 0.00417, 0.00129, 0.0013, 0.00246, 0.00261, 0.00535]","[0.07011, 0.03699, 0.02353, 0.02415, 0.02856, 0.08268, 0.05552, 0.06113]","[4, 1, 1, 2, 2, 2, 3, 1]",21,8
3.5,46,"[0.00196, 0.00184, 0.00235, 0.00331, 0.00333, 0.00202, 0.00543, 0.00371, 0.00308, 0.00127, 0.00428, 0.00288, 0.00597, 0.00243, 0.00379, 0.00784, 0.00448, 0.00167, 0.00232, 0.00482, 0.00532, 0.00823, 0.00423, 0.00486, 0.00603, 0.00626, 0.00691, 0.00175, 0.00185, 0.00881, 0.00227, 0.00233, 0.00708, 0.00281, 0.00938, 0.00948, 0.00338, 0.00715, 0.00335, 0.00639, 0.00276, 0.00732, 0.00419, 0.00207, 0.00274, 0.00905, 0.00498, 0.00531, 0.00569, 0.0065, 0.00382, 0.00605, 0.00359, 0.00612, 0.00187, 0.00214]","[0.02193, 0.02406, 0.04049, 0.0511, 0.07999, 0.15795, 0.04226, 0.0269, 0.02514, 0.0264, 0.02906, 0.02193, 0.02944]","[5, 1, 3, 1, 7, 10, 9, 2, 2, 3, 0, 7, 3]",56,13
3.5,47,"[0.00122, 0.00253, 0.00493, 0.00384, 0.00394, 0.00511, 0.00081, 0.00137, 0.00312, 0.00148, 0.00315, 0.00352, 0.00443, 0.00506, 0.00584, 0.00595, 0.00603, 0.00666, 0.00677, 0.0071, 0.0074, 0.00767, 0.00108, 0.00152, 0.00263, 0.00374, 0.00378, 0.00495, 0.00514, 0.0025, 0.0026, 0.00569, 0.00286, 0.00362, 0.00397, 0.0042, 0.00428, 0.00457, 0.00464, 0.00495, 0.00526, 0.00561, 0.00243, 0.00333, 0.00371, 0.00425, 0.00968, 0.0049, 0.00579, 0.00602, 0.00632, 0.00589, 0.00601, 0.00636, 0.00737, 0.00739, 0.00466, 0.0048, 0.00482, 0.00497]","[0.02133, 0.03098, 0.02627, 0.0218, 0.02942, 0.0376, 0.02037]","[2, 4, 3, 13, 7, 13, 9]",60,7
3.5,48,"[0.00498, 0.00259, 0.00346, 0.00138, 0.00299, 0.00209, 0.00217, 0.00448, 0.0027, 0.00302, 0.00116, 0.00381, 0.00486, 0.00486, 0.00489, 0.00083, 0.00329, 0.00266, 0.00315, 0.00814, 0.00543, 0.00333, 0.00393, 0.00617, 0.00285, 0.00369, 0.00825, 0.00208, 0.0034, 0.00414, 0.00491, 0.00129]","[0.09741, 0.06996, 0.05362, 0.03064, 0.06526, 0.02349, 0.02623, 0.02416, 0.0259, 0.04372, 0.03657, 0.02052]","[0, 3, 1, 6, 5, 1, 2, 2, 1, 2, 4, 4]",32,12
3.5,49,"[0.00181, 0.00367, 0.00339, 0.00365, 0.00784, 0.00442, 0.00498, 0.00536, 0.00596, 0.00599, 0.00626, 0.00628, 0.00165, 0.0037, 0.00294, 0.00447, 0.00108, 0.00515, 0.00793, 0.00534, 0.00273, 0.0064, 0.0017, 0.00224, 0.0, 0.00563, 0.00174, 0.00566, 0.00355, 0.00396, 0.00074, 0.00573, 0.00424, 0.00075, 0.00092, 0.00463, 0.00354, 0.00473, 0.00498, 0.00513, 0.00615, 0.00261, 0.00293, 0.003, 0.0065, 0.00395, 0.00566, 0.00611, 0.00628, 0.00628, 0.00629, 0.00637, 0.00228, 0.00366, 0.00386, 0.00349, 0.00447, 0.00453, 0.00581, 0.0037, 0.00425, 0.00431, 0.00437, 0.00465, 0.00565, 0.00572, 0.00676, 0.00646, 0.00351, 0.00255, 0.0063, 0.00435, 0.00437, 0.0027, 0.00633, 0.00439, 0.00492, 0.00628, 0.00203]","[0.02182, 0.02459, 0.03554, 0.02052, 0.05302, 0.02709, 0.04991, 0.02112, 0.07225, 0.04177, 0.05541, 0.02129, 0.02521, 0.03868]","[12, 4, 6, 2, 6, 3, 3, 5, 11, 6, 8, 3, 4, 5]",79,14

