3.5,29,"[0.00542, 0.00353, 0.00057, 0.0017, 0.00585, 0.00652, 0.00659, 0.00393, 0.00285, 0.00347, 0.00414, 0.00562, 0.00623, 0.00639, 0.00718, 0.00769, 0.00775, 0.00906, 0.00123, 0.00137, 0.00764, 0.0035, 0.00216, 0.00259, 0.00322, 0.00357, 0.00056, 0.00059, 0.00658, 0.0051, 0.00326, 0.00228, 0.0005, 0.00277, 0.0075, 0.00378, 0.00384, 0.00476, 0.0058, 0.00131, 0.00369, 0.00387, 0.00436, 0.0046, 0.0019, 0.00319, 0.00277, 0.00307, 0.00395, 0.0048, 0.00126, 0.00702, 0.00715, 0.00906, 0.00496, 0.00256, 0.00062, 0.00173, 0.00702, 0.00395, 0.00416, 0.0043, 0.00472, 0.00528, 0.00543, 0.00562, 0.0007, 0.00845, 0.00601, 0.0065, 0.00371, 0.00378, 0.00429, 0.00893]","[0.02039, 0.02722, 0.06731, 0.02818, 0.02816, 0.02421, 0.02479, 0.04025, 0.02061, 0.03425, 0.02735, 0.05938, 0.0268]","[2, 5, 11, 8, 4, 2, 7, 5, 2, 4, 6, 10, 8]",74,13
3.5,30,"[0.00375, 0.00225, 0.00299, 0.00973, 0.00387, 0.00433, 0.00441, 0.00674, 0.00346, 0.00371, 0.00402, 0.00413, 0.00244, 0.002, 0.00676, 0.0076, 0.00543, 0.00587, 0.00155, 0.0035, 0.00299, 0.00385, 0.00287, 0.00217, 0.00334, 0.0048, 0.00242, 0.00208, 0.00346, 0.00335, 0.00184, 0.00839, 0.00211, 0.00299, 0.00353, 0.00237, 0.0028, 0.00348, 0.0011, 0.00786, 0.00818, 0.00475, 0.00301, 0.0038, 0.00403, 0.00884, 0.00507, 0.00286, 0.0029, 0.00312, 0.00319, 0.00132, 0.0056, 0.00315, 0.00664]","[0.05461, 0.10018, 0.07775, 0.03214, 0.02456, 0.09409, 0.02141, 0.0237, 0.02154, 0.02187, 0.03091, 0.07352, 0.03358, 0.02345, 0.05906, 0.09505, 0.02389]","[2, 4, 0, 6, 6, 4, 1, 2, 2, 2, 6, 3, 2, 2, 5, 4, 0]",55,17
3.5,31,"[0.00224, 0.00284, 0.0003, 0.00151, 0.00706, 0.0044, 0.00251, 0.00333, 0.00357, 0.00388, 0.00505, 0.00535, 0.00178, 0.0022, 0.0036, 0.00368, 0.0081, 0.00157, 0.00743, 0.00858, 0.00255, 0.00982, 0.00322, 0.00401, 0.00727, 0.00605, 0.00443, 0.00225, 0.00433, 0.00495, 0.00611, 0.00719, 0.00361, 0.00392, 0.00589, 0.00309, 0.00337, 0.00874, 0.00482, 0.00971, 0.00373, 0.00108, 0.00296, 0.00317, 0.00235, 0.0063]","[0.03381, 0.02425, 0.04141, 0.03053, 0.02891, 0.12064, 0.02486, 0.07001, 0.03385, 0.03793, 0.02824, 0.0278, 0.09071, 0.0248, 0.04675, 0.02698]","[2, 0, 0, 5, 2, 3, 2, 3, 1, 3, 3, 6, 4, 6, 1, 3]",46,16
3.5,32,"[0.00212, 0.00712, 0.00359, 0.0003, 0.00151, 0.00706, 0.0044, 0.00251, 0.00333, 0.00357, 0.00346, 0.00731, 0.00495, 0.00501, 0.0053, 0.00178, 0.0022, 0.0036, 0.00368, 0.0081, 0.00157, 0.00743, 0.00858, 0.00255, 0.00982, 0.00322, 0.00401, 0.00727, 0.00605, 0.00443, 0.00225, 0.00433, 0.00495, 0.00611, 0.00719, 0.00361, 0.00392, 0.00589, 0.00309, 0.00337, 0.00874, 0.00482, 0.00971, 0.00373, 0.00108, 0.00296, 0.00317, 0.00235, 0.0063]","[0.08664, 0.03053, 0.02891, 0.03998, 0.02425, 0.12804, 0.02486, 0.07001, 0.03385, 0.03793, 0.02824, 0.0278, 0.09071, 0.0248, 0.04675, 0.02698]","[3, 5, 2, 0, 0, 5, 2, 3, 1, 3, 3, 6, 4, 6, 1, 3]",49,16
3.5,33,"[0.00265, 0.00894, 0.00353, 0.00413, 0.0042, 0.00425, 0.00515, 0.00078, 0.00364, 0.00406, 0.00683, 0.00479, 0.0025, 0.00879, 0.00102, 0.00317, 0.00168, 0.00485, 0.00301, 0.00328, 0.00144, 0.00191, 0.00262, 0.00273, 0.00708, 0.00425, 0.00117, 0.00226, 0.00441, 0.00291, 0.00164, 0.00208, 0.00452, 0.0024, 0.00491, 0.00253, 0.00264, 0.00368, 0.0036, 0.00092, 0.0019, 0.00358, 0.00365, 0.0087, 0.00448, 0.00525, 0.00551, 0.00676, 0.00097, 0.00152, 0.0017, 0.00224, 0.00325]","[0.02197, 0.03211, 0.06848, 0.06897, 0.0273, 0.04442, 0.03266, 0.05353, 0.03654, 0.03855, 0.05727, 0.02653, 0.0216]","[1, 6, 3, 4, 6, 6, 3, 8, 2, 8, 0, 1, 2]",53,13
3.5,34,"[0.00204, 0.00765, 0.00287, 0.00217, 0.00334, 0.0048, 0.00242, 0.00208, 0.00346, 0.00335, 0.00184, 0.00839, 0.00211, 0.00299, 0.00353, 0.00237, 0.0028, 0.00348, 0.0011, 0.00786, 0.00818, 0.00475, 0.00301, 0.0038, 0.00403, 0.00884, 0.00507, 0.00286, 0.0029, 0.00312, 0.00319, 0.00132, 0.0056, 0.00315, 0.00664, 0.00791, 0.00337, 0.0036, 0.00528, 0.00176, 0.00583, 0.00235, 0.00317, 0.00743, 0.00047, 0.00286, 0.00324, 0.00374, 0.00507, 0.00441, 0.00674, 0.00346, 0.00371, 0.00402, 0.00413, 0.00299, 0.00973, 0.00387]","[0.08103, 0.02141, 0.0237, 0.02154, 0.02187, 0.03091, 0.07352, 0.03358, 0.02345, 0.05906, 0.09505, 0.02389, 0.02043, 0.02098, 0.03235, 0.0418, 0.09328, 0.07775, 0.10018]","[2, 1, 2, 2, 2, 6, 3, 2, 2, 5, 4, 0, 5, 0, 2, 6, 5, 6, 0]",58,19
3.5,35,"[0.00852, 0.00303, 0.00193, 0.0005, 0.0024, 0.0041, 0.00421, 0.00454, 0.00077, 0.00257, 0.00872, 0.00437, 0.00226, 0.00382, 0.00391, 0.0029, 0.00393, 0.00419, 0.00421, 0.00431, 0.00994, 0.00511, 0.00083, 0.00138, 0.00512, 0.00257, 0.0029, 0.00358, 0.00499, 0.00191, 0.00369, 0.00466, 0.00486, 0.00507, 0.00532, 0.00544, 0.00599, 0.00322, 0.00468, 0.00469, 0.0047, 0.00473, 0.00498, 0.00507, 0.00544]","[0.02324, 0.03728, 0.02128, 0.02563, 0.02457, 0.02284, 0.02714, 0.03512]","[3, 5, 4, 3, 7, 6, 2, 6]",45,8
3.5,36,"[0.00656, 0.00552, 0.00286, 0.0029, 0.00312, 0.00319, 0.00132, 0.0056, 0.00315, 0.00664, 0.00791, 0.0011, 0.00786, 0.00818, 0.00475, 0.00301, 0.0038, 0.00403, 0.00884, 0.00507, 0.0022, 0.00348, 0.00758, 0.00396, 0.00404, 0.00454, 0.00481, 0.00487, 0.00543, 0.00559, 0.00218, 0.00232, 0.00332, 0.00261, 0.00297, 0.00445, 0.00941, 0.00771, 0.00317, 0.00339, 0.00365, 0.00369, 0.00431, 0.00919, 0.00489, 0.00499, 0.0017, 0.00369, 0.00414, 0.00431, 0.00865, 0.00442, 0.00107, 0.0019, 0.00284, 0.00348, 0.00494, 0.00515, 0.00961, 0.00816, 0.00414, 0.00418]","[0.03115, 0.09505, 0.02389, 0.02043, 0.07113, 0.03358, 0.02345, 0.02643, 0.03253, 0.03457, 0.03503, 0.05607, 0.02274, 0.03603, 0.02143, 0.03226]","[2, 4, 0, 5, 0, 2, 2, 5, 10, 3, 4, 9, 6, 3, 2, 5]",62,16
3.5,37,"[0.0008, 0.00562, 0.00102, 0.00317, 0.00168, 0.00485, 0.00301, 0.00328, 0.00683, 0.00479, 0.0025, 0.00879, 0.00247, 0.00969, 0.00372, 0.00439, 0.00522, 0.00393, 0.00377, 0.00404, 0.00326, 0.00135, 0.00463, 0.00346, 0.00459, 0.00527, 0.00684, 0.0047, 0.00536, 0.00549, 0.0064, 0.00697, 0.00719, 0.00147, 0.0071, 0.00375, 0.00456, 0.00458, 0.00503, 0.00535, 0.00564, 0.00584, 0.00617, 0.00269, 0.00351, 0.00295, 0.00361, 0.00377, 0.00576, 0.00168, 0.00171, 0.0028, 0.00347, 0.00356, 0.00363, 0.0038, 0.00555, 0.00596, 0.00312, 0.00323, 0.00364, 0.00406, 0.00472, 0.00491, 0.00562, 0.00243, 0.00404, 0.00433]","[0.05538, 0.06897, 0.08759, 0.02433, 0.02841, 0.02543, 0.02886, 0.02284, 0.02358, 0.05598, 0.02409, 0.02298, 0.04994]","[2, 6, 4, 5, 2, 1, 6, 7, 10, 2, 4, 9, 7]",68,13
3.5,38,"[0.00455, 0.00247, 0.00969, 0.00372, 0.00439, 0.00522, 0.00393, 0.00377, 0.00404, 0.00326, 0.00135, 0.00463, 0.00346, 0.00459, 0.00527, 0.00684, 0.0047, 0.00536, 0.00549, 0.0064, 0.00697, 0.00719, 0.00147, 0.0071, 0.00375, 0.00456, 0.00458, 0.00503, 0.00535, 0.00564, 0.00584, 0.00617, 0.00269, 0.00351, 0.00683, 0.00479, 0.0025, 0.00879, 0.00102, 0.00317, 0.00168, 0.00485, 0.00301, 0.00328, 0.00144, 0.00191, 0.00262, 0.00273, 0.00708, 0.00425, 0.00117, 0.00226, 0.00441, 0.00291, 0.00164, 0.00208, 0.00452, 0.0024, 0.00491]","[0.1157, 0.02433, 0.02841, 0.02543, 0.02886, 0.02284, 0.02358, 0.12657, 0.06897, 0.0273, 0.04442, 0.03266]","[1, 5, 2, 1, 6, 7, 10, 2, 4, 6, 6, 3]",59,12
3.5,39,"[0.00294, 0.00329, 0.0035, 0.00215, 0.00231, 0.00754, 0.00259, 0.00282, 0.0051, 0.00263, 0.00302, 0.00353, 0.00093, 0.00359, 0.00291, 0.00164, 0.00208, 0.00452, 0.0024, 0.00491, 0.00253, 0.00264, 0.00117, 0.00226, 0.00102, 0.00317, 0.00168, 0.00485, 0.00301, 0.00328, 0.00683, 0.00479, 0.0025, 0.00879, 0.00247, 0.00969, 0.00372, 0.00439, 0.00522, 0.00393, 0.00377, 0.00404, 0.00326, 0.00135, 0.00463, 0.00346, 0.00459, 0.00527, 0.00684, 0.0047, 0.00536, 0.00549, 0.0064, 0.00697, 0.00719]","[0.02414, 0.07249, 0.03025, 0.05188, 0.03266, 0.07172, 0.06897, 0.08759, 0.02433, 0.02841, 0.02543, 0.02886, 0.02284]","[3, 5, 4, 2, 8, 2, 6, 4, 5, 2, 1, 6, 7]",55,13
3.5,40,"[0.00175, 0.00849, 0.00105, 0.00195, 0.0037, 0.0008, 0.00412, 0.00273, 0.00304, 0.00389, 0.00259, 0.00489, 0.002, 0.00323, 0.00374, 0.0043, 0.00459, 0.00521, 0.00526, 0.00268, 0.00301, 0.00559, 0.00225, 0.00519, 0.00293, 0.00093, 0.00209, 0.00736, 0.00272, 0.00112, 0.00136, 0.00854, 0.00923, 0.003, 0.00917, 0.00806, 0.00292, 0.00352, 0.00384, 0.00451, 0.00312, 0.00818, 0.00124, 0.00177, 0.00297, 0.00317, 0.0039, 0.00417, 0.00472, 0.00475, 0.00553, 0.00312, 0.00184, 0.00359, 0.00388, 0.0046, 0.00538, 0.00563, 0.00583, 0.0059, 0.00594, 0.00642, 0.00644, 0.00644, 0.0003, 0.00151, 0.00706, 0.0044, 0.00251, 0.00333, 0.00357]","[0.03264, 0.10849, 0.02977, 0.02355, 0.0265, 0.02862, 0.02413, 0.02201, 0.0498, 0.04262, 0.02408, 0.04924, 0.04624, 0.03653, 0.09729, 0.03053, 0.02891, 0.03998]","[2, 3, 0, 5, 9, 3, 3, 3, 1, 4, 2, 5, 2, 9, 13, 5, 2, 0]",71,18
3.5,41,"[0.00159, 0.00177, 0.0033, 0.00722, 0.00204, 0.00265, 0.0048, 0.00491, 0.00072, 0.00264, 0.0077, 0.00145, 0.00543, 0.00201, 0.00216, 0.0022, 0.00463, 0.00236, 0.00776, 0.00169, 0.00365, 0.00924, 0.0049, 0.00134, 0.00226, 0.00263, 0.00361, 0.0043, 0.0008, 0.00412, 0.00273, 0.00304, 0.00389, 0.00259, 0.00489, 0.002, 0.00323, 0.00374, 0.0043, 0.00459, 0.00521, 0.00526, 0.00268, 0.00301, 0.00559, 0.00225, 0.00519, 0.00293, 0.00093, 0.00209, 0.00736, 0.00272, 0.00112, 0.00136, 0.00854, 0.00923, 0.003]","[0.03793, 0.02802, 0.04594, 0.03518, 0.02352, 0.03697, 0.02584, 0.07228, 0.02977, 0.02355, 0.0265, 0.02862, 0.02413, 0.02201, 0.0498, 0.04262]","[4, 4, 3, 7, 0, 5, 4, 1, 0, 5, 9, 3, 3, 3, 1, 4]",57,16
3.5,42,"[0.00102, 0.00317, 0.00168, 0.00485, 0.00301, 0.00328, 0.00683, 0.00479, 0.0025, 0.00879, 0.00247, 0.00969, 0.00372, 0.00439, 0.00522, 0.00393, 0.00377, 0.00404, 0.00326, 0.00135, 0.00463, 0.00346, 0.00459, 0.00527, 0.00684, 0.0047, 0.00536, 0.00549, 0.0064, 0.00697, 0.00719, 0.00147, 0.0071, 0.00375, 0.00456, 0.00458, 0.00503, 0.00535, 0.00564, 0.00584, 0.00617, 0.00269, 0.00351, 0.00295, 0.00361, 0.00377, 0.00576, 0.00168, 0.00171, 0.0028, 0.00347, 0.00356, 0.00363, 0.0038, 0.00555, 0.00596, 0.00312, 0.00323, 0.00364, 0.00406, 0.00472, 0.00491, 0.00562, 0.00243, 0.00404, 0.00433]","[0.03315, 0.06897, 0.08759, 0.02433, 0.02841, 0.02543, 0.02886, 0.02284, 0.02358, 0.05598, 0.02409, 0.02298, 0.04994]","[0, 6, 4, 5, 2, 1, 6, 7, 10, 2, 4, 9, 7]",66,13
3.5,43,"[0.00027, 0.00476, 0.00363, 0.00368, 0.0036, 0.00102, 0.00317, 0.00168, 0.00485, 0.00301, 0.00328, 0.00683, 0.00479, 0.0025, 0.00879, 0.00247, 0.00969, 0.00372, 0.00439, 0.00522, 0.00393, 0.00377, 0.00404, 0.00326, 0.00135, 0.00463, 0.00346, 0.00459, 0.00527, 0.00684, 0.0047, 0.00536, 0.00549, 0.0064, 0.00697, 0.00719, 0.00147, 0.0071, 0.00375, 0.00456, 0.00458, 0.00503, 0.00535, 0.00564, 0.00584, 0.00617, 0.00269, 0.00351, 0.00295, 0.00361, 0.00377, 0.00576, 0.00168, 0.00171, 0.0028, 0.00347, 0.00356, 0.00363, 0.0038, 0.00555, 0.00596, 0.00312, 0.00323, 0.00364, 0.00406, 0.00472, 0.00491, 0.00562, 0.00243, 0.00404, 0.00433]","[0.03657, 0.08139, 0.06897, 0.08759, 0.02433, 0.02841, 0.02543, 0.02886, 0.02284, 0.02358, 0.05598, 0.02409, 0.02298, 0.04994]","[3, 2, 6, 4, 5, 2, 1, 6, 7, 10, 2, 4, 9, 7]",71,14
3.5,44,"[0.00233, 0.00132, 0.0056, 0.00315, 0.00664, 0.00791, 0.0011, 0.00786, 0.00818, 0.00475, 0.00301, 0.0038, 0.00403, 0.00884, 0.00507, 0.00286, 0.0029, 0.00312, 0.00319, 0.00198, 0.00213, 0.00475, 0.00275, 0.00771, 0.00317, 0.00339, 0.00365, 0.00369, 0.00431, 0.00919, 0.00489, 0.00499, 0.00261, 0.00297, 0.00445, 0.00941, 0.00637, 0.00673, 0.00692, 0.0073, 0.00218, 0.00232, 0.00332, 0.00199, 0.00313, 0.00422, 0.00964, 0.00527, 0.00588, 0.00306, 0.00333, 0.00357, 0.0072, 0.00441, 0.00674, 0.00346, 0.00371, 0.00402, 0.00413, 0.00299, 0.00973, 0.00387, 0.00433, 0.00266]","[0.0679, 0.02389, 0.02043, 0.07113, 0.03358, 0.02345, 0.05906, 0.02279, 0.03709, 0.03503, 0.03457, 0.0271, 0.02465, 0.16114, 0.07775, 0.10018, 0.03231]","[1, 0, 5, 0, 2, 2, 5, 4, 4, 9, 8, 3, 5, 5, 6, 0, 4]",64,17
3.5,45,"[0.00178, 0.0022, 0.0036, 0.00368, 0.0081, 0.00157, 0.00743, 0.00858, 0.00255, 0.00982, 0.00322, 0.00401, 0.00727, 0.00605, 0.00443, 0.00225, 0.00433, 0.00495, 0.00611, 0.00719, 0.00361, 0.00392, 0.0003, 0.00151, 0.00706, 0.0044, 0.00251, 0.00333, 0.00357, 0.00346, 0.00731, 0.00495, 0.00501, 0.0053, 0.00214, 0.00465, 0.00383, 0.00229, 0.00247, 0.00355]","[0.02299, 0.02486, 0.07001, 0.03385, 0.03793, 0.02824, 0.0278, 0.15744, 0.03053, 0.02891, 0.03998, 0.02425, 0.04669]","[0, 2, 3, 1, 3, 3, 6, 4, 5, 2, 0, 0, 5]",40,13
3.5,46,"[0.00436, 0.00328, 0.00054, 0.00152, 0.00656, 0.00351, 0.00356, 0.00184, 0.00255, 0.00933, 0.00323, 0.00754, 0.00524, 0.0059, 0.00411, 0.00156, 0.00366, 0.00384, 0.00406, 0.00408, 0.00605, 0.00625, 0.00241, 0.00444, 0.00123, 0.0031, 0.00382, 0.00499, 0.00205, 0.00363, 0.00624, 0.00393, 0.00418, 0.00457, 0.00479, 0.00989, 0.00509]","[0.05974, 0.02458, 0.02369, 0.02546, 0.05876, 0.03301, 0.02251, 0.03393, 0.02374]","[2, 5, 7, 1, 6, 2, 1, 4, 2]",37,9
3.5,47,"[0.00481, 0.00186, 0.00191, 0.00907, 0.0052, 0.00228, 0.00376, 0.00864, 0.00305, 0.00293, 0.00455, 0.00497, 0.00077, 0.00221, 0.00561, 0.004, 0.00426, 0.00473, 0.00315, 0.0039, 0.00231, 0.00264, 0.00274, 0.00335, 0.00788, 0.00134, 0.00346, 0.00169, 0.00271, 0.00498, 0.00346, 0.00173, 0.00606, 0.00375, 0.00384, 0.00481, 0.00516, 0.00519, 0.00522, 0.00534, 0.00554, 0.00595, 0.00608, 0.00116, 0.00473, 0.00359, 0.00563, 0.00575, 0.00621, 0.00679, 0.0035, 0.0081, 0.0043, 0.00188, 0.00666]","[0.04497, 0.12889, 0.02658, 0.02045, 0.08408, 0.03787, 0.06972, 0.02183, 0.03401, 0.03542, 0.02699, 0.0258, 0.02503]","[4, 4, 1, 3, 6, 2, 5, 2, 2, 2, 12, 7, 3]",55,13
3.5,48,"[0.00198, 0.00557, 0.00308, 0.00316, 0.00344, 0.00291, 0.00589, 0.00315, 0.00768, 0.00848, 0.00895, 0.00459, 0.00507, 0.00069, 0.0015, 0.00546, 0.0021, 0.003, 0.00285, 0.0043, 0.00531, 0.00533, 0.00588, 0.00607, 0.0064, 0.00682, 0.00051, 0.00195, 0.00814, 0.00456, 0.00125, 0.0029, 0.00314, 0.00372, 0.00387, 0.00547, 0.0016, 0.00673, 0.00439]","[0.0312, 0.05573, 0.03089, 0.02008, 0.02078, 0.04459, 0.02756, 0.02378]","[5, 8, 3, 2, 8, 4, 2, 3]",39,8
3.5,49,"[0.00902, 0.00416, 0.00438, 0.0051, 0.0035, 0.004, 0.0042, 0.0047, 0.00474, 0.00503, 0.00533, 0.00533, 0.00283, 0.00417, 0.00206, 0.00379, 0.00381, 0.00398, 0.00429, 0.00342, 0.00248, 0.00285, 0.00646, 0.00717, 0.00332, 0.00502, 0.00675, 0.00728, 0.00761, 0.00869, 0.00946, 0.00146, 0.00188, 0.00255, 0.00293, 0.00304, 0.00487, 0.00229, 0.00338, 0.00341, 0.00349, 0.00264, 0.00691, 0.00367, 0.00649, 0.0074, 0.00303, 0.00326, 0.00354, 0.00305, 0.00322, 0.00751, 0.00465, 0.00565]","[0.04422, 0.02997, 0.0459, 0.02263, 0.03275, 0.02096, 0.0224, 0.02693, 0.02251]","[4, 8, 2, 5, 5, 7, 6, 4, 5]",54,9

