3.5,29,"[0.0092, 0.00326, 0.00365, 0.00431, 0.00535, 0.00297, 0.00321, 0.004, 0.00381, 0.00391, 0.00284, 0.00413, 0.00057, 0.00237, 0.00285, 0.0087, 0.00996, 0.00195, 0.00108, 0.00219, 0.00243, 0.00135, 0.00287, 0.00136, 0.00185, 0.00442, 0.0046, 0.00254, 0.00679, 0.00376, 0.00404, 0.00069, 0.00507, 0.00316, 0.00477, 0.00544, 0.00593, 0.00258, 0.00263, 0.00324, 0.00324, 0.00366, 0.00414, 0.00483, 0.00505, 0.001, 0.00172, 0.00857, 0.00317, 0.00344, 0.00435, 0.00379, 0.00615, 0.00618, 0.00671, 0.00018, 0.00281, 0.00565, 0.00619, 0.00648, 0.00367, 0.00262, 0.00262, 0.00814, 0.00293, 0.00304, 0.00728, 0.00273, 0.00274, 0.00024, 0.00053, 0.00239, 0.00613]","[0.02212, 0.04183, 0.03388, 0.02147, 0.14943, 0.02019, 0.02214, 0.03055, 0.06556, 0.0687, 0.05835, 0.03174, 0.06307, 0.05309, 0.02038, 0.03398, 0.02603, 0.02382, 0.03875]","[4, 3, 3, 2, 4, 1, 1, 3, 2, 0, 8, 6, 8, 6, 4, 5, 7, 2, 4]",73,19
3.5,30,"[0.00401, 0.0023, 0.00267, 0.00285, 0.0035, 0.0036, 0.00342, 0.00454, 0.0047, 0.00966, 0.00134, 0.00576, 0.00184, 0.00929, 0.00246, 0.00331, 0.0034, 0.00786, 0.00473, 0.00497, 0.0057, 0.00166, 0.00189, 0.00256, 0.00261, 0.00288, 0.00304, 0.00659, 0.00405, 0.00863, 0.00645, 0.00697, 0.00055, 0.00118, 0.00328, 0.00364, 0.00041, 0.00893, 0.0086, 0.00283, 0.00148, 0.00824, 0.00551, 0.00577, 0.004, 0.00381, 0.00391, 0.00284, 0.00413, 0.00057, 0.00237, 0.00285, 0.0087, 0.00996, 0.00195, 0.00108, 0.00219, 0.00243]","[0.0262, 0.02039, 0.04032, 0.02028, 0.02136, 0.02028, 0.03992, 0.06844, 0.03388, 0.02147, 0.14943, 0.02019, 0.02214]","[6, 4, 7, 4, 11, 4, 3, 5, 3, 2, 4, 1, 1]",58,13
3.5,31,"[0.00232, 0.00526, 0.00998, 0.00448, 0.00609, 0.00691, 0.00299, 0.00155, 0.00666, 0.00248, 0.00325, 0.00683, 0.00356, 0.00071, 0.00178, 0.00243, 0.00262, 0.0028, 0.003, 0.00165, 0.00287, 0.00413, 0.00543, 0.00551, 0.00304, 0.00201, 0.0034, 0.00355, 0.00471, 0.00504, 0.00693, 0.00141, 0.00199, 0.00238, 0.00365, 0.00536, 0.00539, 0.00583, 0.0059, 0.00111, 0.00161, 0.00317, 0.00463, 0.00469, 0.00474, 0.00539, 0.00387, 0.00498, 0.00728, 0.00538, 0.00592, 0.0091, 0.00996, 0.00195, 0.00108, 0.00219, 0.00243, 0.00135, 0.00287, 0.00136, 0.00185, 0.00442, 0.0046, 0.00254, 0.00679, 0.00376, 0.00404, 0.00069, 0.00507, 0.00316, 0.00477, 0.00544, 0.00593, 0.00258, 0.00263]","[0.1077, 0.0236, 0.03324, 0.02871, 0.05032, 0.02913, 0.02002, 0.02099, 0.21172, 0.02019, 0.02214, 0.03055, 0.06556, 0.0687, 0.05835, 0.03174]","[6, 7, 6, 5, 7, 8, 7, 5, 1, 1, 1, 3, 2, 0, 8, 6]",75,16
3.5,32,"[0.00092, 0.00146, 0.00259, 0.00528, 0.00264, 0.00628, 0.00354, 0.00376, 0.00489, 0.00167, 0.00491, 0.00494, 0.00452, 0.00135, 0.0059, 0.00396, 0.0043, 0.00862, 0.00449, 0.00205, 0.00232, 0.00291, 0.00327, 0.00657, 0.00261, 0.00135, 0.00182, 0.00433, 0.00741, 0.00908, 0.00099, 0.00383, 0.00911, 0.00575, 0.00594, 0.00616, 0.00057, 0.00149, 0.00417, 0.00556, 0.00809, 0.00426, 0.00448, 0.00487, 0.00543, 0.00544, 0.00268, 0.00365, 0.00405, 0.00466, 0.00509, 0.00513, 0.00529, 0.00549, 0.0056, 0.00648, 0.00359, 0.0037, 0.00468, 0.00578, 0.00419, 0.00331]","[0.03428, 0.02148, 0.0217, 0.03986, 0.03934, 0.10749, 0.02638, 0.02289, 0.02825, 0.02302, 0.02659, 0.09814, 0.05995, 0.02433, 0.03782]","[1, 1, 7, 3, 7, 4, 2, 5, 6, 4, 6, 8, 4, 2, 1]",62,15
3.5,33,"[0.00134, 0.00193, 0.00581, 0.00241, 0.00045, 0.005, 0.0056, 0.00131, 0.00436, 0.00318, 0.00986, 0.00011, 0.00016, 0.00347, 0.00243, 0.00562, 0.00288, 0.00291, 0.00317, 0.00056, 0.0017, 0.00187, 0.00235, 0.00267, 0.00316, 0.00321, 0.0035, 0.00394, 0.00412, 0.00554, 0.00581, 0.00206, 0.00265, 0.00383, 0.00427, 0.00883, 0.00556, 0.00489, 0.0023, 0.00248, 0.00387, 0.00925, 0.00497, 0.00513, 0.00516, 0.00207, 0.00124, 0.00382, 0.0047, 0.00115, 0.00136, 0.00145, 0.00235, 0.00704, 0.00498, 0.00628, 0.00628, 0.00692, 0.0072, 0.00788, 0.0079, 0.00814, 0.008, 0.0032, 0.00653, 0.00888, 0.00898, 0.00984, 0.00563, 0.0067, 0.00682, 0.0069, 0.00252]","[0.02393, 0.02042, 0.07154, 0.04854, 0.08195, 0.04034, 0.02233, 0.02747, 0.02132, 0.02589, 0.04786, 0.02478]","[4, 3, 4, 8, 12, 5, 2, 7, 1, 3, 13, 10]",73,12
3.5,34,"[0.00417, 0.00152, 0.00482, 0.00446, 0.00471, 0.00608, 0.00621, 0.00374, 0.00944, 0.00184, 0.00778, 0.00877, 0.00253, 0.00337, 0.00351, 0.0036, 0.00376, 0.00806, 0.00348, 0.00731, 0.00213, 0.0062, 0.00336, 0.00681, 0.00376, 0.00379, 0.00485, 0.002, 0.00272, 0.00299, 0.00328, 0.00955, 0.00517, 0.00518, 0.0057, 0.00637, 0.00766, 0.00811, 0.00846, 0.0086, 0.00947, 0.00292, 0.00305, 0.00941, 0.00623, 0.0074, 0.00747, 0.00759, 0.00368, 0.00541, 0.00124, 0.0067, 0.00815, 0.00466, 0.00512, 0.00024, 0.00311, 0.00121, 0.00131, 0.00463, 0.00282, 0.00343, 0.00111, 0.00273, 0.00765, 0.00395, 0.00491, 0.00494]","[0.05753, 0.03078, 0.02049, 0.0391, 0.02258, 0.03384, 0.02912, 0.02328, 0.05229, 0.10808, 0.02604, 0.03583, 0.03367]","[7, 2, 3, 5, 3, 7, 14, 7, 2, 5, 1, 1, 5]",68,13
3.5,35,"[0.0056, 0.00285, 0.00382, 0.00255, 0.00289, 0.00343, 0.00216, 0.00329, 0.00307, 0.0064, 0.00637, 0.00602, 0.00234, 0.00315, 0.00322, 0.00856, 0.00484, 0.00494, 0.00505, 0.00204, 0.00122, 0.00069, 0.00173, 0.00196, 0.00241, 0.00253, 0.00273, 0.00671, 0.00371, 0.00112, 0.00145, 0.00381, 0.00457, 0.0053, 0.00553, 0.00502, 0.00193, 0.00882, 0.00559, 0.00637, 0.00275, 0.00558, 0.00285, 0.004, 0.00203, 0.00322, 0.00702, 0.0078, 0.004, 0.00419, 0.00426, 0.00126, 0.00552, 0.00111, 0.00519]","[0.02416, 0.03146, 0.02916, 0.02745, 0.04431, 0.03183, 0.04494, 0.03336, 0.02029, 0.03234, 0.03887, 0.09684, 0.05379, 0.06046, 0.02748, 0.03597, 0.04862]","[3, 3, 4, 9, 1, 0, 1, 8, 5, 2, 4, 3, 8, 2, 0, 1, 0]",55,17
3.5,36,"[0.00292, 0.00384, 0.00724, 0.00731, 0.00369, 0.00394, 0.00413, 0.00868, 0.00902, 0.00461, 0.00485, 0.00143, 0.00388, 0.0048, 0.00245, 0.00327, 0.00217, 0.00406, 0.00418, 0.00487, 0.00546, 0.00603, 0.00374, 0.00257, 0.00262, 0.00339, 0.00384, 0.00504, 0.00302, 0.00303, 0.00538, 0.00542, 0.00559, 0.00431, 0.00472, 0.00544, 0.00625, 0.00136, 0.00392, 0.00424]","[0.03559, 0.02406, 0.02038, 0.02512, 0.02536, 0.07178, 0.03187, 0.0297, 0.02349]","[11, 1, 3, 7, 6, 4, 2, 3, 3]",40,9
3.5,37,"[0.00142, 0.00146, 0.00148, 0.00184, 0.00385, 0.00421, 0.00196, 0.00699, 0.00392, 0.00411, 0.00614, 0.00617, 0.00652, 0.00184, 0.00195, 0.00372, 0.00226, 0.00262, 0.00719, 0.0072, 0.00395, 0.00252, 0.00341, 0.00374, 0.00828, 0.00493, 0.00535, 0.00558, 0.00083, 0.0016, 0.00561, 0.00305, 0.00398, 0.00416, 0.00476, 0.00205]","[0.05208, 0.04334, 0.03255, 0.07, 0.02074, 0.02472, 0.06126, 0.05996]","[5, 0, 1, 7, 3, 5, 7, 7]",36,8
3.5,38,"[0.00417, 0.00223, 0.00613, 0.00317, 0.00171, 0.00596, 0.00354, 0.00384, 0.00396, 0.00092, 0.00148, 0.00171, 0.00288, 0.00063, 0.00424, 0.0013, 0.00368, 0.00368, 0.00398, 0.00465, 0.00101, 0.00107, 0.00229, 0.00399, 0.00427, 0.00864, 0.00456, 0.00844, 0.00273, 0.0036, 0.00457, 0.00568, 0.00643, 0.00125, 0.00196, 0.00287, 0.00327, 0.00799, 0.00297, 0.00153, 0.00169, 0.0018, 0.00383, 0.00296, 0.00317, 0.00429, 0.00134, 0.00231, 0.00533, 0.00889, 0.00965]","[0.02877, 0.05944, 0.02258, 0.02849, 0.03387, 0.02553, 0.0336, 0.02744, 0.04812, 0.04365, 0.03681]","[4, 5, 1, 3, 7, 7, 1, 5, 5, 8, 5]",51,11
3.5,39,"[0.00427, 0.00264, 0.00278, 0.00724, 0.00188, 0.00205, 0.004, 0.00203, 0.00322, 0.00702, 0.0078, 0.004, 0.00419, 0.00426, 0.00126, 0.00552, 0.00111, 0.00519, 0.003, 0.00223, 0.00312, 0.00316, 0.00336, 0.00409, 0.00195, 0.00724, 0.00421, 0.0049, 0.00564, 0.00572, 0.00596, 0.00626, 0.00676, 0.00316, 0.00799, 0.00508, 0.00728, 0.00374, 0.00257, 0.00121, 0.00214, 0.00333, 0.00341, 0.00473, 0.00509, 0.0051, 0.00019, 0.00098, 0.00356, 0.00357, 0.00445, 0.00086, 0.00207]","[0.04413, 0.06949, 0.05379, 0.06046, 0.02748, 0.03597, 0.04862, 0.02069, 0.03852, 0.02784, 0.02185, 0.02589, 0.04004, 0.02053]","[4, 2, 8, 2, 0, 1, 0, 2, 5, 9, 4, 2, 7, 5]",53,14
3.5,40,"[0.00418, 0.00453, 0.00352, 0.00668, 0.00353, 0.00447, 0.00472, 0.00533, 0.0047, 0.00493, 0.00204, 0.00427, 0.0023, 0.00895, 0.00544, 0.00879, 0.00226, 0.00142, 0.00138, 0.00426, 0.00243, 0.00312, 0.00141, 0.00185, 0.00255, 0.00208, 0.00935, 0.00148, 0.00153, 0.00624, 0.00652, 0.00476, 0.00269, 0.00748, 0.00398, 0.00427, 0.00435, 0.0059, 0.00651, 0.00658, 0.00719, 0.00807, 0.00161, 0.00504, 0.00716, 0.00448, 0.00552, 0.00283, 0.00332, 0.00463, 0.00942, 0.00545, 0.001, 0.00135, 0.00304, 0.00443, 0.00525, 0.00568, 0.00233, 0.00525]","[0.078, 0.06417, 0.03309, 0.02935, 0.08194, 0.04589, 0.07941, 0.0484, 0.0371, 0.03709, 0.02046, 0.03954, 0.02443, 0.0223, 0.02961]","[0, 2, 2, 4, 7, 2, 1, 4, 3, 2, 5, 10, 5, 5, 6]",60,15
3.5,41,"[0.00013, 0.00203, 0.00256, 0.00386, 0.00409, 0.0044, 0.00067, 0.00689, 0.00918, 0.00553, 0.00599, 0.00634, 0.00044, 0.0022, 0.00226, 0.00286, 0.00592, 0.00167, 0.0037, 0.00049, 0.0016, 0.00553, 0.00256, 0.00265, 0.00335, 0.00345, 0.00449, 0.0033, 0.0022, 0.00256, 0.00384, 0.00768, 0.001, 0.00172, 0.00857, 0.00317, 0.00344, 0.00435, 0.00379, 0.00615, 0.00618, 0.00996, 0.00195, 0.00108, 0.00219, 0.00243, 0.00135, 0.00287, 0.00136, 0.00185, 0.00442, 0.0046, 0.00254, 0.00679, 0.00376, 0.00404, 0.00069, 0.00507]","[0.02365, 0.02122, 0.02017, 0.0203, 0.02529, 0.03382, 0.06508, 0.05309, 0.13805, 0.02019, 0.02214, 0.03055, 0.06556, 0.0687, 0.05835]","[0, 6, 6, 5, 2, 8, 5, 6, 3, 1, 1, 3, 2, 0, 8]",58,15
3.5,42,"[0.00246, 0.00548, 0.00605, 0.00648, 0.00369, 0.00146, 0.0033, 0.00727, 0.00436, 0.00888, 0.00342, 0.00511, 0.00521, 0.0056, 0.00288, 0.00316, 0.00347, 0.00364, 0.00728, 0.00829, 0.00859, 0.00295, 0.00225, 0.00247, 0.00282, 0.0084, 0.00113, 0.00435, 0.00228, 0.00387, 0.00388, 0.00216, 0.00777, 0.00522, 0.00579, 0.00191, 0.00383, 0.00219, 0.00277, 0.00286, 0.00864, 0.00445, 0.00468, 0.00941]","[0.02184, 0.05319, 0.02393, 0.03344, 0.02104, 0.03439, 0.0331, 0.08825, 0.03739, 0.02329, 0.03404]","[5, 2, 3, 4, 7, 5, 5, 3, 2, 2, 6]",44,11
3.5,43,"[0.00354, 0.00243, 0.00253, 0.00268, 0.00583, 0.00737, 0.00382, 0.00387, 0.00122, 0.00069, 0.00173, 0.00196, 0.00241, 0.00253, 0.00273, 0.00671, 0.00371, 0.00112, 0.00145, 0.00381, 0.00457, 0.0053, 0.00553, 0.00502, 0.00193, 0.00882, 0.00559, 0.00637, 0.00275, 0.00558, 0.00285, 0.004, 0.00203, 0.00322, 0.00702, 0.0078, 0.004, 0.00419, 0.00426, 0.00126, 0.00552, 0.00111, 0.00519, 0.003, 0.00223, 0.00312, 0.00316, 0.00336, 0.00409, 0.00195, 0.00724, 0.00421, 0.0049, 0.00564, 0.00572, 0.00596, 0.00626, 0.00676, 0.00316, 0.00799, 0.00508, 0.00728, 0.00374, 0.00257]","[0.0273, 0.03183, 0.04494, 0.03336, 0.02029, 0.03234, 0.03887, 0.09684, 0.05379, 0.06046, 0.02748, 0.03597, 0.04862, 0.02069, 0.03852, 0.02784, 0.02185, 0.02589]","[8, 0, 1, 8, 5, 2, 4, 3, 8, 2, 0, 1, 0, 2, 5, 9, 4, 2]",64,18
3.5,44,"[0.00485, 0.004, 0.00381, 0.00391, 0.00284, 0.00413, 0.00057, 0.00237, 0.00285, 0.0087, 0.00996, 0.00195, 0.00108, 0.00219, 0.00243, 0.00135, 0.00287, 0.00136, 0.00185, 0.00442, 0.0046, 0.00254, 0.00679, 0.00376, 0.00404, 0.00069, 0.00507, 0.00316, 0.00477, 0.00544, 0.00593, 0.00258, 0.00263, 0.00324, 0.00324, 0.00366, 0.00414, 0.00483, 0.00505, 0.001, 0.00172, 0.00857, 0.00317, 0.00344, 0.00435, 0.00379, 0.00615, 0.00618, 0.00671, 0.00018, 0.00281, 0.00565, 0.00619, 0.00648, 0.00367, 0.00262, 0.00262, 0.00814, 0.00293, 0.00304, 0.00728, 0.00273, 0.00274, 0.00024, 0.00053, 0.00239, 0.00613]","[0.06769, 0.03388, 0.02147, 0.14943, 0.02019, 0.02214, 0.03055, 0.06556, 0.0687, 0.05835, 0.03174, 0.06307, 0.05309, 0.02038, 0.03398, 0.02603, 0.02382, 0.03875]","[1, 3, 2, 4, 1, 1, 3, 2, 0, 8, 6, 8, 6, 4, 5, 7, 2, 4]",67,18
3.5,45,"[0.00166, 0.00189, 0.00786, 0.00473, 0.00497, 0.0057, 0.00236, 0.00364, 0.00419, 0.00428, 0.00432, 0.0049, 0.0057, 0.00188, 0.00205, 0.004, 0.00203, 0.00322, 0.00702, 0.0078, 0.004, 0.00419, 0.00426, 0.00126, 0.00552, 0.00111, 0.00519, 0.003, 0.00223, 0.00312, 0.00316, 0.00336, 0.00409, 0.00195, 0.00724, 0.00421, 0.0049, 0.00564, 0.00572, 0.00596, 0.00626, 0.00676, 0.00316, 0.00799, 0.00508, 0.00728, 0.00374, 0.00257, 0.00121, 0.00214, 0.00333, 0.00341, 0.00473, 0.00509, 0.0051, 0.00019, 0.00098, 0.00356, 0.00357, 0.00445, 0.00086, 0.00207]","[0.02028, 0.02105, 0.06396, 0.06949, 0.05379, 0.06046, 0.02748, 0.03597, 0.04862, 0.02069, 0.03852, 0.02784, 0.02185, 0.02589, 0.04004, 0.02053]","[2, 4, 7, 2, 8, 2, 0, 1, 0, 2, 5, 9, 4, 2, 7, 5]",62,16
3.5,46,"[0.00719, 0.00217, 0.0059, 0.00341, 0.00746, 0.00431, 0.00998, 0.00587, 0.00737, 0.00858, 0.00475, 0.00972, 0.00153, 0.00171, 0.00877, 0.00329, 0.00452, 0.00135, 0.0059, 0.00396, 0.0043, 0.00862, 0.00449, 0.00205, 0.00232, 0.00291, 0.00327, 0.00657, 0.00261, 0.00135, 0.00182, 0.00433, 0.00741, 0.00908, 0.00099, 0.00383, 0.00911, 0.00575, 0.00594, 0.00616, 0.00057, 0.00149, 0.00417, 0.00556, 0.00809, 0.00426, 0.00448, 0.00487, 0.00543, 0.00544, 0.00268, 0.00365, 0.00405, 0.00466, 0.00509, 0.00513, 0.00529, 0.00549, 0.0056, 0.00648, 0.00359, 0.0037, 0.00468, 0.00578, 0.00419, 0.00331]","[0.02165, 0.02803, 0.05028, 0.03934, 0.10749, 0.02638, 0.02289, 0.02825, 0.02302, 0.02659, 0.09814, 0.05995, 0.02433, 0.03782]","[8, 4, 4, 7, 4, 2, 5, 6, 4, 6, 8, 4, 2, 1]",66,14
3.5,47,"[0.00054, 0.00175, 0.00152, 0.00786, 0.00473, 0.00497, 0.0057, 0.00166, 0.00189, 0.00256, 0.00261, 0.00288, 0.00304, 0.00659, 0.00405, 0.00863, 0.00134, 0.00576, 0.00184, 0.00929, 0.00246, 0.00331, 0.0034, 0.00342, 0.00454, 0.0047, 0.00966, 0.00539, 0.00557, 0.00569, 0.00089, 0.00245, 0.00278, 0.00401, 0.00433, 0.00446, 0.00463, 0.00992, 0.00569, 0.0017, 0.00298, 0.00384, 0.00551, 0.004, 0.00381, 0.00391, 0.00284, 0.00413, 0.00057, 0.00237, 0.00285, 0.0087, 0.00996, 0.00195, 0.00108, 0.00219, 0.00243, 0.00135, 0.00287, 0.00136, 0.00185, 0.00442, 0.0046, 0.00254, 0.00679, 0.00376, 0.00404, 0.00069, 0.00507, 0.00316, 0.00477, 0.00544, 0.00593]","[0.051, 0.02028, 0.0206, 0.02039, 0.0222, 0.02114, 0.0751, 0.03388, 0.02147, 0.14943, 0.02019, 0.02214, 0.03055, 0.06556, 0.0687, 0.05835, 0.03174]","[3, 4, 9, 7, 7, 9, 4, 3, 2, 4, 1, 1, 3, 2, 0, 8, 6]",73,17
3.5,48,"[0.00595, 0.00167, 0.0037, 0.00044, 0.0022, 0.00226, 0.00286, 0.00592, 0.00067, 0.00689, 0.00918, 0.00013, 0.00203, 0.00256, 0.00386, 0.00409, 0.0044, 0.00334, 0.00165, 0.00089, 0.00107, 0.00387, 0.00415, 0.00275, 0.00315, 0.00409, 0.00037, 0.00085, 0.00199, 0.00871, 0.00472, 0.00597, 0.00103, 0.00673, 0.00252, 0.00767, 0.00733, 0.00766, 0.00891, 0.00299, 0.00155, 0.00666, 0.00248, 0.00325, 0.00683, 0.00356, 0.00071, 0.00178, 0.00243, 0.00262, 0.0028, 0.003, 0.00165, 0.00287, 0.00413, 0.00543, 0.00551, 0.00304, 0.00201, 0.0034, 0.00355, 0.00471, 0.00504, 0.00693, 0.00141, 0.00199, 0.00238, 0.00365, 0.00536, 0.00539, 0.00583, 0.0059]","[0.02202, 0.0203, 0.02017, 0.02122, 0.03747, 0.02975, 0.02335, 0.02883, 0.02053, 0.16145, 0.0236, 0.03324, 0.02871, 0.05032, 0.02913]","[1, 2, 5, 3, 6, 2, 7, 6, 4, 3, 7, 6, 5, 7, 8]",72,15
3.5,49,"[0.00281, 0.00206, 0.00265, 0.00383, 0.00427, 0.00883, 0.00556, 0.00489, 0.0023, 0.00248, 0.00387, 0.00925, 0.00497, 0.00513, 0.00516, 0.00207, 0.00124, 0.00382, 0.0047, 0.00115, 0.00136, 0.00145, 0.00235, 0.00704, 0.00498, 0.00628, 0.00628, 0.00692, 0.0072, 0.00788, 0.0079, 0.00814, 0.008, 0.0032, 0.00653, 0.00888, 0.00898, 0.00984, 0.00563, 0.0067, 0.00682, 0.0069, 0.00252, 0.0043, 0.00446, 0.00085, 0.0039, 0.00812, 0.00445, 0.00452, 0.00457]","[0.08706, 0.04034, 0.02233, 0.02747, 0.02132, 0.02589, 0.04786, 0.02478, 0.03244]","[1, 5, 2, 7, 1, 3, 13, 10, 3]",51,9

