3.5,29,"[0.00087, 0.00188, 0.0048, 0.00076, 0.00202, 0.0026, 0.00299, 0.00624, 0.00321, 0.00443, 0.00451, 0.00519, 0.00432, 0.00452, 0.00918, 0.00526, 0.0063, 0.00697, 0.00729, 0.0077, 0.00796, 0.00163, 0.00389, 0.008, 0.00524, 0.00252, 0.00375, 0.0095, 0.00199, 0.00473, 0.0035, 0.00391, 0.00397, 0.00415, 0.00875, 0.00489, 0.00497, 0.0051, 0.00284, 0.00345, 0.0023, 0.00109, 0.00216, 0.00226, 0.00227, 0.00092, 0.00508, 0.00896, 0.00302, 0.0019, 0.00225, 0.00653, 0.00826, 0.00548, 0.00139, 0.00347, 0.00734, 0.00198, 0.00756, 0.00371, 0.00409, 0.00437, 0.00977, 0.00497, 0.00516, 0.00519]","[0.04592, 0.02156, 0.17209, 0.0473, 0.02177, 0.08905, 0.02618, 0.082, 0.02547, 0.02233, 0.03087, 0.03548, 0.03538, 0.02217, 0.12033]","[3, 9, 9, 1, 2, 3, 11, 2, 1, 3, 1, 4, 1, 4, 12]",66,15
3.5,30,"[0.00122, 0.00271, 0.00293, 0.0044, 0.00434, 0.00224, 0.00497, 0.00763, 0.00399, 0.00454, 0.00928, 0.00204, 0.00174, 0.00273, 0.00105, 0.00124, 0.00969, 0.00336, 0.00346, 0.00333, 0.00369, 0.00395, 0.00453, 0.00112, 0.0023, 0.00518, 0.00572, 0.00225, 0.00232, 0.00713, 0.00282, 0.00404, 0.00159, 0.00208, 0.00218, 0.00229, 0.00687, 0.00372, 0.00124, 0.0031, 0.00359, 0.00523, 0.00447, 0.00084, 0.00179]","[0.03092, 0.0229, 0.0262, 0.03724, 0.0606, 0.02522, 0.04519, 0.0241, 0.03412, 0.03041, 0.02757, 0.02358, 0.02145, 0.02785]","[4, 0, 1, 5, 2, 2, 3, 2, 4, 4, 5, 6, 3, 2]",45,14
3.5,31,"[0.00077, 0.00513, 0.00144, 0.00205, 0.00303, 0.00352, 0.0005, 0.00761, 0.00794, 0.00998, 0.00219, 0.00881, 0.00225, 0.00254, 0.00268, 0.00794, 0.00843, 0.00306, 0.0066, 0.00358, 0.00396, 0.00405, 0.00469, 0.00471, 0.00493, 0.00262, 0.00294, 0.00656, 0.00088, 0.00119, 0.00129, 0.00638, 0.00779, 0.00164, 0.00758, 0.00605, 0.00279, 0.00333, 0.00437, 0.00259, 0.00393, 0.0046, 0.00923, 0.0048, 0.00517, 0.00691, 0.00692, 0.00694, 0.00806, 0.00819, 0.00856, 0.00863, 0.00876, 0.00881, 0.00949, 0.00975, 0.00607, 0.00393, 0.00412, 0.00941, 0.00519, 0.00548, 0.00568, 0.00612, 0.00221, 0.00364, 0.00382, 0.00516]","[0.07101, 0.04609, 0.02976, 0.03085, 0.03251, 0.04968, 0.03417, 0.03224, 0.08733, 0.02061, 0.02165, 0.02173, 0.02001, 0.02147]","[2, 4, 6, 3, 0, 1, 9, 3, 5, 1, 1, 4, 17, 8]",68,14
3.5,32,"[0.00116, 0.00268, 0.00618, 0.00355, 0.00084, 0.00115, 0.00131, 0.00454, 0.00367, 0.00368, 0.00378, 0.00096, 0.00201, 0.00267, 0.00275, 0.00381, 0.00382, 0.00386, 0.00481, 0.00531, 0.00535, 0.00576, 0.00459, 0.00274, 0.00337, 0.00397, 0.00427, 0.00237, 0.00555, 0.00279, 0.00847, 0.00993, 0.0018, 0.0061, 0.00324, 0.00661, 0.0034, 0.00349, 0.00708, 0.00383, 0.00415, 0.00416, 0.00451, 0.00351, 0.00556, 0.00359, 0.00194, 0.00211, 0.00184, 0.00241, 0.00255, 0.00299, 0.00422, 0.00294, 0.00345, 0.00132, 0.00171, 0.00248, 0.00446, 0.00093, 0.00151, 0.00196, 0.00273, 0.00431, 0.00454, 0.00501, 0.00506, 0.00507]","[0.03913, 0.03016, 0.04009, 0.03507, 0.03674, 0.03649, 0.02046, 0.0212, 0.0271, 0.02777, 0.02422, 0.03214, 0.04931, 0.02152, 0.02467]","[4, 7, 0, 3, 7, 6, 4, 1, 1, 5, 5, 3, 6, 3, 4]",68,15
3.5,33,"[0.00847, 0.00066, 0.0077, 0.00291, 0.00893, 0.00308, 0.00349, 0.00352, 0.00726, 0.00437, 0.00084, 0.00153, 0.00912, 0.00682, 0.00248, 0.003, 0.00347, 0.00163, 0.00259, 0.00273, 0.00649, 0.00303, 0.00427, 0.003, 0.00322, 0.00177, 0.0022, 0.00448, 0.00252, 0.00312, 0.00374, 0.00403, 0.00414, 0.00458, 0.00074, 0.00161, 0.00215, 0.00234, 0.00505, 0.00311, 0.00412, 0.00457, 0.00459, 0.00556, 0.00485, 0.00447, 0.00454, 0.00476, 0.00547, 0.00586, 0.00612, 0.00638, 0.00671, 0.00712, 0.00732, 0.0077, 0.00135, 0.00218, 0.00219, 0.00425, 0.00903, 0.00473, 0.00107, 0.00308, 0.00461, 0.00539, 0.00733, 0.00753, 0.00237]","[0.06229, 0.03189, 0.04444, 0.02103, 0.064, 0.04454, 0.02232, 0.05505, 0.03378, 0.0225, 0.03541, 0.02355, 0.028, 0.02379]","[1, 9, 7, 3, 0, 3, 0, 2, 9, 3, 7, 12, 6, 6]",69,14
3.5,34,"[0.00171, 0.00452, 0.00066, 0.0077, 0.00291, 0.00893, 0.00308, 0.00349, 0.00352, 0.00726, 0.00437, 0.00084, 0.00153, 0.00912, 0.00682, 0.00248, 0.003, 0.00347, 0.00163, 0.00259, 0.00273, 0.00649, 0.00303, 0.00427, 0.003, 0.00322, 0.00177, 0.0022, 0.00448, 0.00252, 0.00312, 0.00374, 0.00403, 0.00414, 0.00458, 0.00074, 0.00161, 0.00215, 0.00234, 0.00505, 0.00311, 0.00412, 0.00457, 0.00459, 0.00556, 0.00485, 0.00447, 0.00454, 0.00476, 0.00547, 0.00586, 0.00612, 0.00638, 0.00671, 0.00712, 0.00732, 0.0077, 0.00135, 0.00218, 0.00219, 0.00425, 0.00903, 0.00473, 0.00107, 0.00308, 0.00461, 0.00539, 0.00733, 0.00753, 0.00237]","[0.05702, 0.03189, 0.04444, 0.02103, 0.064, 0.04454, 0.02232, 0.05505, 0.03378, 0.0225, 0.03541, 0.02355, 0.028, 0.02379]","[2, 9, 7, 3, 0, 3, 0, 2, 9, 3, 7, 12, 6, 6]",70,14
3.5,35,"[0.0091, 0.00261, 0.0073, 0.00383, 0.00172, 0.00184, 0.00607, 0.0042, 0.00448, 0.00166, 0.00286, 0.00362, 0.00391, 0.00416, 0.0019, 0.0039, 0.00228, 0.0035, 0.0037, 0.00042, 0.00222, 0.00151, 0.00478, 0.0037, 0.00551, 0.0057, 0.00333, 0.00336, 0.00346, 0.00403, 0.00842, 0.00455, 0.00487, 0.00112, 0.0023, 0.00518, 0.00572, 0.00225, 0.00232, 0.00713, 0.00282, 0.00404, 0.00159, 0.00208, 0.00218, 0.00229, 0.00687, 0.00372, 0.00124, 0.0031, 0.00359, 0.00523, 0.00447, 0.00084, 0.0023]","[0.03533, 0.02289, 0.02597, 0.02088, 0.03555, 0.0241, 0.02611, 0.03041, 0.02757, 0.02358, 0.02145, 0.02785, 0.13676, 0.02547]","[4, 5, 5, 5, 7, 1, 6, 4, 5, 6, 3, 2, 1, 1]",55,14
3.5,36,"[0.00301, 0.00176, 0.00197, 0.00311, 0.00544, 0.00299, 0.00307, 0.00406, 0.00481, 0.00614, 0.00229, 0.0023, 0.00312, 0.00342, 0.00459, 0.0019, 0.0023, 0.00109, 0.00216, 0.00226, 0.00227, 0.00092, 0.00508, 0.00896, 0.00302, 0.00034, 0.00037, 0.0045, 0.0095, 0.00199, 0.00473, 0.0035, 0.00391, 0.00397, 0.00415, 0.00875, 0.00489, 0.00497, 0.0051, 0.00284, 0.00345, 0.00456, 0.00142, 0.00195, 0.00284, 0.00319, 0.0034, 0.00373, 0.00404, 0.00431, 0.00909, 0.00507, 0.00515, 0.00608, 0.00298, 0.00357, 0.00371, 0.00422, 0.00883, 0.00466]","[0.02546, 0.03771, 0.03709, 0.07732, 0.02547, 0.02233, 0.03087, 0.02482, 0.13359, 0.02618, 0.13234, 0.02474]","[4, 5, 6, 1, 1, 3, 1, 4, 3, 11, 3, 12]",60,12
3.5,37,"[0.00227, 0.00253, 0.00334, 0.00337, 0.00415, 0.00237, 0.00555, 0.00279, 0.00847, 0.00993, 0.0018, 0.0061, 0.00324, 0.00661, 0.0034, 0.00349, 0.00708, 0.00383, 0.00415, 0.00416, 0.00451, 0.00351, 0.00556, 0.00359, 0.00194, 0.00211, 0.00184, 0.00241, 0.00255, 0.00299, 0.00422, 0.00294, 0.00345, 0.00132, 0.00171, 0.00248, 0.00446, 0.00093, 0.00151, 0.00196, 0.00273, 0.00431, 0.00454, 0.00501, 0.00506, 0.00507]","[0.02877, 0.02046, 0.0212, 0.0271, 0.02777, 0.02422, 0.03214, 0.04931, 0.02152, 0.02467]","[5, 4, 1, 1, 5, 5, 3, 6, 3, 4]",46,10
3.5,38,"[0.00187, 0.00308, 0.00336, 0.00364, 0.0052, 0.00915, 0.00099, 0.00791, 0.0061, 0.00459, 0.00307, 0.0039, 0.0041, 0.00835, 0.00092, 0.00192, 0.00501, 0.00533, 0.00143, 0.00215, 0.00454, 0.00976, 0.00309, 0.00254, 0.0066, 0.00355, 0.00377, 0.00769, 0.00274, 0.00305, 0.00225, 0.0029, 0.00354, 0.00758, 0.00391, 0.00493, 0.00488, 0.00358, 0.00431, 0.00441, 0.00441, 0.00449, 0.00625, 0.00672, 0.0068, 0.00743, 0.00265, 0.00421, 0.00397, 0.00287, 0.0064, 0.00965, 0.00989, 0.0014, 0.00217, 0.00347, 0.00175, 0.00291, 0.00376, 0.00803, 0.00445]","[0.02103, 0.02209, 0.03098, 0.02298, 0.02034, 0.05135, 0.02149, 0.0353, 0.02284, 0.03005, 0.0767, 0.02998, 0.03066]","[5, 1, 8, 4, 5, 5, 2, 6, 10, 2, 5, 1, 2]",61,13
3.5,39,"[0.00182, 0.00338, 0.00198, 0.00278, 0.00362, 0.00376, 0.00761, 0.00085, 0.00126, 0.00185, 0.00379, 0.00247, 0.00618, 0.00619, 0.0032, 0.00745, 0.00447, 0.00521, 0.00423, 0.00505, 0.00549, 0.00572, 0.0007, 0.00174, 0.00183, 0.0022, 0.00237, 0.00727, 0.00346, 0.00234, 0.00232, 0.00721, 0.00365, 0.00439, 0.00273, 0.00296, 0.00408, 0.0042, 0.00259, 0.00592, 0.00756, 0.0039, 0.00412, 0.00117, 0.00283, 0.00339, 0.00161, 0.00232, 0.00249, 0.00288, 0.00972, 0.00615, 0.00347]","[0.02514, 0.03168, 0.05016, 0.02938, 0.02359, 0.03986, 0.02716, 0.04484, 0.0605, 0.03028, 0.03104, 0.0352, 0.02131]","[1, 1, 5, 2, 8, 5, 6, 6, 4, 2, 3, 3, 5]",53,13
3.5,40,"[0.00499, 0.00501, 0.00281, 0.0029, 0.00255, 0.00171, 0.00135, 0.00148, 0.00294, 0.00705, 0.00355, 0.004, 0.00405, 0.0063, 0.00331, 0.00473, 0.00358, 0.00259, 0.00079, 0.00091, 0.0011, 0.00169, 0.00576, 0.00445, 0.0045, 0.00464, 0.00471, 0.00493, 0.00516, 0.00522]","[0.04389, 0.06276, 0.05339, 0.02565, 0.03656, 0.04101, 0.02751, 0.03055]","[4, 2, 5, 2, 3, 2, 0, 12]",30,8
3.5,41,"[0.00459, 0.00111, 0.0012, 0.00255, 0.00282, 0.003, 0.00322, 0.00649, 0.00303, 0.00427, 0.00151, 0.00225, 0.00248, 0.00333, 0.00998, 0.00509, 0.00266, 0.00204, 0.00181, 0.00971, 0.00159, 0.00175, 0.00312, 0.00702, 0.00369, 0.0056, 0.00524, 0.00153, 0.0086]","[0.0238, 0.03313, 0.02778, 0.02045, 0.02307, 0.03364, 0.02268, 0.02822, 0.0464, 0.02256]","[5, 2, 3, 6, 1, 1, 1, 0, 7, 1]",29,10
3.5,42,"[0.0012, 0.00306, 0.00545, 0.00356, 0.00819, 0.00466, 0.00469, 0.0049, 0.00428, 0.0024, 0.00962, 0.00543, 0.00295, 0.00701, 0.0013, 0.00435, 0.00126, 0.00183, 0.00308, 0.00673, 0.00796, 0.00512, 0.00729, 0.004, 0.0013, 0.00291, 0.0044, 0.00317, 0.00332, 0.00411, 0.00162, 0.00552, 0.00285, 0.00462, 0.00102, 0.00503, 0.0095, 0.00089, 0.0034, 0.00232, 0.00262, 0.00284, 0.00329, 0.00338, 0.00434, 0.00057, 0.00389, 0.00276, 0.00225, 0.00562, 0.00371, 0.00948, 0.00501, 0.00519, 0.001, 0.0029]","[0.0262, 0.10503, 0.02, 0.03479, 0.02534, 0.05643, 0.03132, 0.02538, 0.0226, 0.05096, 0.02376, 0.09184, 0.02414, 0.03307, 0.02167]","[2, 6, 6, 8, 2, 1, 2, 0, 3, 4, 3, 2, 6, 3, 6]",56,15
3.5,43,"[0.00203, 0.00163, 0.00389, 0.008, 0.00524, 0.00252, 0.00375, 0.0095, 0.00199, 0.00473, 0.0035, 0.00391, 0.00397, 0.00415, 0.00875, 0.00489, 0.00497, 0.0051, 0.00284, 0.00345, 0.0023, 0.00109, 0.00216, 0.00226, 0.00227, 0.00092, 0.00508, 0.00896, 0.00302, 0.0019, 0.00225, 0.00653, 0.00826, 0.00548, 0.00139, 0.00347, 0.00734, 0.00198, 0.00756, 0.00371, 0.00409, 0.00437, 0.00977, 0.00497, 0.00516, 0.00519, 0.00142, 0.00195, 0.00284, 0.00319, 0.0034, 0.00373, 0.00404, 0.00431, 0.00909, 0.00507, 0.00515, 0.00608, 0.00298, 0.00357, 0.00371, 0.00422, 0.00883, 0.00466, 0.00045, 0.00305, 0.00762, 0.00416, 0.00056, 0.00214, 0.00271, 0.003]","[0.07757, 0.0473, 0.02177, 0.08905, 0.02618, 0.082, 0.02547, 0.02233, 0.03087, 0.03548, 0.03538, 0.02217, 0.12033, 0.02474, 0.02191, 0.04586]","[1, 1, 2, 3, 11, 2, 1, 3, 1, 4, 1, 4, 12, 12, 6, 4]",72,16
3.5,44,"[0.0026, 0.00385, 0.0087, 0.00291, 0.0044, 0.00317, 0.00332, 0.00411, 0.00162, 0.00552, 0.00285, 0.00462, 0.00102, 0.00503, 0.0095, 0.00089, 0.0034, 0.00428, 0.0024, 0.00962, 0.00543, 0.00295, 0.00701, 0.0013, 0.00435, 0.00126, 0.00183, 0.00308, 0.00673, 0.00796, 0.00512, 0.00729, 0.004, 0.0013, 0.00281, 0.00451, 0.00518, 0.00527, 0.00566, 0.00032, 0.0032, 0.00562, 0.00605, 0.0068, 0.00681]","[0.03814, 0.03132, 0.02538, 0.0226, 0.05096, 0.02376, 0.11672, 0.02, 0.03479, 0.02534, 0.02637, 0.02458]","[3, 2, 0, 3, 4, 3, 2, 6, 8, 2, 1, 5]",45,12
3.5,45,"[0.00302, 0.00457, 0.00592, 0.0011, 0.00881, 0.00284, 0.00319, 0.00446, 0.00917, 0.00459, 0.00465, 0.0009, 0.00856, 0.00839, 0.00048, 0.00248, 0.00273, 0.00938, 0.00836, 0.00429, 0.00488, 0.00228, 0.00307, 0.00161, 0.00488, 0.00256, 0.00567, 0.00848, 0.00123, 0.0053, 0.00346, 0.0035, 0.00379, 0.00405, 0.00971]","[0.04989, 0.03575, 0.03381, 0.03797, 0.0201, 0.02526, 0.0209, 0.03922]","[3, 8, 3, 0, 7, 2, 5, 6]",35,8
3.5,46,"[0.00406, 0.00277, 0.00066, 0.0077, 0.00291, 0.00893, 0.00308, 0.00349, 0.00352, 0.00726, 0.00437, 0.00084, 0.00153, 0.00912, 0.00682, 0.00248, 0.003, 0.00347, 0.00163, 0.00259, 0.00273, 0.00649, 0.00303, 0.00427, 0.003, 0.00322, 0.00177, 0.0022, 0.00448, 0.00252, 0.00312, 0.00374, 0.00403, 0.00414, 0.00458, 0.00074, 0.00161, 0.00215, 0.00234, 0.00505, 0.00311, 0.00412, 0.00457, 0.00459, 0.00556, 0.00485, 0.00447, 0.00454, 0.00476, 0.00547, 0.00586, 0.00612, 0.00638, 0.00671, 0.00712, 0.00732, 0.0077, 0.00135, 0.00218, 0.00219, 0.00425, 0.00903, 0.00473, 0.00107, 0.00308, 0.00461, 0.00539, 0.00733, 0.00753, 0.00237]","[0.09729, 0.03189, 0.04444, 0.02103, 0.064, 0.04454, 0.02232, 0.05505, 0.03378, 0.0225, 0.03541, 0.02355, 0.028, 0.02379]","[2, 9, 7, 3, 0, 3, 0, 2, 9, 3, 7, 12, 6, 6]",70,14
3.5,47,"[0.00082, 0.00174, 0.00267, 0.00212, 0.00302, 0.00359, 0.00393, 0.00854, 0.00453, 0.00468, 0.00472, 0.00109, 0.00531, 0.00578, 0.00682, 0.00827, 0.00419, 0.00453, 0.00499, 0.00336, 0.00346, 0.00333, 0.00369, 0.00395, 0.00453, 0.00112, 0.0023, 0.00518, 0.00572, 0.00225, 0.00232, 0.00713, 0.00282, 0.00404, 0.00159, 0.00208, 0.00218, 0.00229, 0.00687, 0.00372, 0.00124, 0.0031, 0.00359, 0.00523, 0.00447, 0.00084, 0.0023]","[0.02536, 0.04422, 0.0241, 0.03412, 0.03041, 0.02757, 0.02358, 0.02145, 0.02785, 0.13676, 0.02547]","[11, 8, 2, 4, 4, 5, 6, 3, 2, 1, 1]",47,11
3.5,48,"[0.00294, 0.00334, 0.00357, 0.00837, 0.00141, 0.006, 0.00172, 0.00183, 0.00188, 0.0071, 0.00154, 0.00448, 0.00313, 0.0095, 0.00815, 0.00762, 0.00447, 0.0047, 0.00975, 0.00498, 0.00525, 0.00568, 0.00176, 0.00254, 0.00265, 0.00612, 0.00721, 0.00385, 0.00405, 0.00499, 0.00506, 0.00325, 0.00378, 0.00386, 0.00502, 0.00508, 0.00558, 0.00928, 0.00204, 0.00224, 0.00497, 0.00763, 0.00399, 0.00454, 0.00611, 0.00174, 0.00273, 0.00105, 0.00124, 0.00969, 0.00336, 0.00346, 0.00333, 0.00369, 0.00395, 0.00453, 0.00112, 0.0023, 0.00518, 0.00572, 0.00225, 0.00232, 0.00713, 0.00282, 0.00404]","[0.02781, 0.0616, 0.02176, 0.02308, 0.02651, 0.02456, 0.02624, 0.03966, 0.03724, 0.02129, 0.06358, 0.02522, 0.04519, 0.0241, 0.03412, 0.03041]","[0, 4, 2, 4, 5, 7, 9, 6, 2, 5, 1, 2, 3, 2, 4, 4]",65,16
3.5,49,"[0.00181, 0.00199, 0.00244, 0.00392, 0.0043, 0.00452, 0.00084, 0.00115, 0.00131, 0.00454, 0.00367, 0.00368, 0.00378, 0.00096, 0.00201, 0.00267, 0.00275, 0.00381, 0.00382, 0.00386, 0.00481, 0.00531, 0.00535, 0.00576, 0.00459, 0.00274, 0.00337, 0.00397, 0.00427, 0.00237, 0.00555, 0.00279, 0.00847, 0.00993, 0.0018, 0.0061, 0.00324, 0.00661, 0.0034, 0.00349, 0.00708, 0.00383, 0.00415, 0.00416, 0.00451, 0.00351, 0.00556, 0.00359, 0.00194, 0.00211, 0.00184, 0.00241, 0.00255, 0.00299, 0.00422, 0.00294, 0.00345, 0.00132, 0.00171, 0.00248, 0.00446, 0.00093, 0.00151, 0.00196, 0.00273, 0.00431, 0.00454, 0.00501, 0.00506, 0.00507]","[0.0258, 0.042, 0.03016, 0.04009, 0.03507, 0.03674, 0.03649, 0.02046, 0.0212, 0.0271, 0.02777, 0.02422, 0.03214, 0.04931, 0.02152, 0.02467]","[2, 4, 7, 0, 3, 7, 6, 4, 1, 1, 5, 5, 3, 6, 3, 4]",70,16

