2.5,81,"[0.04642, 0.03822, 0.01343, 0.06553, 0.02735, 0.00696, 0.0161, 0.00364, 0.05174, 0.00628, 0.02006, 0.06266, 0.01023, 0.00516, 0.02697, 0.03095, 0.09828, 0.00634, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436, 0.00566, 0.0163, 0.05628, 0.05285, 0.01291, 0.02583, 0.01369, 0.00705, 0.02216]","[0.24066, 0.23993, 0.24781]","[1, 17, 6]",33,3
2.5,82,"[0.03026, 0.02089, 0.05784, 0.01644, 0.002, 0.00216, 0.09545, 0.03671, 0.05847, 0.01634, 0.02231, 0.00263, 0.07218, 0.07709, 0.00361, 0.00909, 0.00101, 0.05828, 0.05549]","[0.23595, 0.20879]","[9, 6]",19,2
2.5,83,"[0.01004, 0.0049, 0.00927, 0.08936, 0.00566, 0.0163, 0.05628, 0.05285, 0.01291, 0.02583, 0.01369, 0.00705, 0.02216, 0.03665, 0.0036, 0.00337]","[0.23937, 0.2121]","[4, 9]",16,2
2.5,84,"[0.01212, 0.07031, 0.00235, 0.09421, 0.09783, 0.00739, 0.0106, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436, 0.03822, 0.01343, 0.06553, 0.02735, 0.00696, 0.0161, 0.00364, 0.05174, 0.00628, 0.02006, 0.06266, 0.01023, 0.00516, 0.02697, 0.03095, 0.09828]","[0.21402, 0.23993]","[7, 6]",29,2
2.5,85,"[0.0032, 0.03635, 0.02196, 0.00225, 0.01045, 0.0125, 0.08993, 0.07695, 0.04823, 0.00909, 0.00101, 0.05828, 0.05549]","[0.22203]","[9]",13,1
2.5,86,"[0.00107, 0.07811, 0.03466, 0.04892, 0.05303, 0.04289, 0.06988, 0.01295, 0.00203, 0.02362, 0.02451, 0.00497, 0.05643]","[]","[]",13,0
2.5,87,"[0.02123, 0.0022, 0.08164, 0.03037, 0.07408, 0.00852, 0.01487, 0.05097, 0.03535, 0.01249, 0.01269]","[]","[]",11,0
2.5,88,"[0.0055, 0.01689, 0.03587, 0.00112, 0.00153, 0.03687, 0.02, 0.00251, 0.0031, 0.01648, 0.04109, 0.03523, 0.00158, 0.08558, 0.05522, 0.00197, 0.03761, 0.07542, 0.0021, 0.00183, 0.05976, 0.00252, 0.00159, 0.05864, 0.03022, 0.00401, 0.07303, 0.00719, 0.04886, 0.08183]","[0.22214, 0.23533, 0.20446]","[7, 8, 4]",30,3
2.5,89,"[0.00635, 0.00434, 0.04142, 0.0079, 0.02446, 0.07764, 0.00258, 0.00281, 0.09173, 0.06662]","[]","[]",10,0
2.5,90,"[0.00057, 0.07453, 0.01068, 0.00204, 0.02122, 0.00488, 0.05303, 0.05167, 0.008, 0.00567, 0.04404, 0.02718, 0.07625, 0.02277]","[]","[]",14,0
2.5,91,"[0.00348, 0.01051, 0.02419, 0.00366, 0.00852, 0.05738, 0.02711, 0.08214]","[]","[]",8,0
2.5,92,"[0.00073, 0.05125, 0.02684, 0.01741, 0.00403, 0.00949, 0.01325, 0.0349, 0.0694, 0.00163, 0.02998, 0.00198, 0.01887, 0.00425, 0.02312, 0.07901, 0.06613, 0.00878, 0.05722, 0.03961, 0.03766]","[0.23301, 0.20206]","[7, 11]",21,2
2.5,93,"[0.0141, 0.06748, 0.07193, 0.04867, 0.01444, 0.00689, 0.04039, 0.03089, 0.00181, 0.04168, 0.02377, 0.02354, 0.0349, 0.00163, 0.02998, 0.00198, 0.01887, 0.00425, 0.02312, 0.07901]","[0.20326, 0.28712]","[8, 4]",20,2
2.5,94,"[0.05046, 0.08912, 0.06464, 0.0833, 0.00656, 0.02151, 0.00616, 0.04898, 0.06017, 0.03408]","[0.21395]","[6]",10,1
2.5,95,"[0.00062, 0.00168, 0.02217, 0.01121, 0.02161, 0.01219, 0.07066, 0.00134, 0.05402]","[]","[]",9,0
2.5,96,"[0.03656, 0.05194, 0.0098, 0.07748, 0.09585, 0.05355, 0.05953]","[]","[]",7,0
2.5,97,"[0.06305, 0.01289, 0.09017, 0.04258, 0.05905, 0.08992, 0.01804, 0.07944, 0.00937, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436, 0.03652, 0.01948, 0.09453, 0.07476]","[0.22247]","[9]",19,1
2.5,98,"[0.0152, 0.02202, 0.08761, 0.00444, 0.00251, 0.0031, 0.01648, 0.04109, 0.03523, 0.00158, 0.08558, 0.05522, 0.00197, 0.03761, 0.07542, 0.0021, 0.00183, 0.05976, 0.00252, 0.00159, 0.05864, 0.03022, 0.00401, 0.07303, 0.00719, 0.04886, 0.08183]","[0.28369, 0.23533, 0.20446]","[4, 8, 4]",27,3
2.5,99,"[0.00635, 0.01319, 0.00365, 0.04078, 0.03203, 0.01958, 0.00068, 0.00104, 0.02492]","[0.22301]","[6]",9,1

