2.5,91,"[0.00353, 0.03816, 0.02674, 0.02953, 0.03525]","[]","[]",5,0
2.5,92,"[0.02773, 0.03923, 0.00147, 0.07371, 0.05069, 0.05049, 0.00244, 0.0822, 0.02883, 0.00583, 0.02871, 0.00239, 0.089, 0.02156, 0.03734, 0.0152]","[0.20251]","[9]",16,1
2.5,93,"[0.03736, 0.02511, 0.06525, 0.02314, 0.06795, 0.00156, 0.07014, 0.03233, 0.0263, 0.0535, 0.03166, 0.04449, 0.05447, 0.01752, 0.03924, 0.00358, 0.00181, 0.02945, 0.01816]","[0.21543, 0.21226]","[8, 5]",19,2
2.5,94,"[0.0037, 0.00288, 0.07612, 0.01795, 0.00628, 0.06826, 0.04059, 0.00209, 0.0009, 0.03781, 0.07052, 0.0014, 0.00197, 0.00202, 0.03155, 0.07872, 0.03618, 0.00143, 0.01396, 0.02312, 0.00145, 0.08842]","[0.28948, 0.21851]","[7, 10]",22,2
2.5,95,"[0.00624, 0.01279, 0.00186, 0.01367, 0.0174, 0.02033, 0.08435, 0.00745, 0.01752, 0.03924, 0.00358, 0.00181, 0.02945, 0.01816, 0.06268, 0.0263, 0.0535, 0.03166, 0.04449, 0.05447, 0.02237, 0.089, 0.02491, 0.00977]","[0.25141, 0.21226, 0.24143]","[8, 7, 5]",24,3
2.5,96,"[0.0123, 0.04822, 0.03185, 0.0434]","[]","[]",4,0
2.5,97,"[0.02713, 0.01021, 0.01957, 0.01463, 0.02305, 0.06275, 0.00196, 0.0535, 0.01615, 0.01156, 0.04783, 0.03943, 0.01752, 0.03924, 0.00358, 0.00181, 0.02945, 0.01816]","[0.20847, 0.26349]","[7, 5]",18,2
2.5,98,"[0.02, 0.00578, 0.01271, 0.01343, 0.04564, 0.07367, 0.00741, 0.00552, 0.003, 0.02437, 0.08659, 0.00526, 0.00266, 0.06142, 0.00552, 0.01663, 0.00633, 0.00966, 0.0057, 0.02316, 0.00198, 0.05315]","[0.26714, 0.26845, 0.30689]","[11, 3, 4]",22,3
2.5,99,"[0.01172, 0.05096, 0.00279, 0.06495, 0.00439, 0.07835, 0.00466, 0.05201, 0.0177, 0.01691, 0.00459, 0.05252, 0.01287, 0.05947, 0.0108, 0.08608, 0.02237, 0.089, 0.02491, 0.00977, 0.00205, 0.01135, 0.01613, 0.0263, 0.0535, 0.03166, 0.04449, 0.02483, 0.02432, 0.00195, 0.01041]","[0.23654, 0.2633, 0.24143]","[8, 8, 7]",31,3

