2.5,88,"[0.01243, 0.02151, 0.00982, 0.00703, 0.0056, 0.0103, 0.04746, 0.0065, 0.0296, 0.01946, 0.03674, 0.03485]","[]","[]",12,0
2.5,89,"[0.00337, 0.03198, 0.05238, 0.03194, 0.02098, 0.0439, 0.00733, 0.02099, 0.07212, 0.0673, 0.0125, 0.00471, 0.06275, 0.02762, 0.03992, 0.06982, 0.01943]","[0.23803]","[7]",17,1
2.5,90,"[0.00158, 0.00222, 0.00551, 0.03915, 0.04087, 0.02637, 0.01509, 0.00551, 0.07357, 0.04114, 0.03957, 0.05267]","[]","[]",12,0
2.5,91,"[0.03651, 0.03123, 0.03883, 0.01427, 0.02426, 0.00147, 0.04284, 0.00846]","[]","[]",8,0
2.5,92,"[0.00202, 0.01766, 0.04891, 0.00664, 0.00841, 0.01584, 0.00283, 0.08446, 0.02327, 0.00664, 0.03729, 0.02559, 0.05494, 0.02939, 0.00787, 0.00542, 0.0381, 0.00552, 0.08032, 0.04568, 0.01285, 0.01229, 0.01278, 0.03366, 0.03547, 0.01381, 0.02753, 0.06104, 0.02176, 0.07284, 0.06841, 0.0913, 0.00259, 0.044, 0.02991, 0.00837, 0.04371, 0.00144, 0.07294, 0.07864]","[0.26388, 0.21203, 0.21699]","[5, 16, 15]",40,3
2.5,93,"[0.01703, 0.05971, 0.05195, 0.004, 0.07546, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.00251, 0.00123, 0.00251, 0.00512, 0.00501, 0.03243, 0.0094, 0.0034, 0.0335, 0.0209, 0.01456]","[0.27522, 0.20119, 0.20849]","[5, 16, 6]",32,3
2.5,94,"[0.01908, 0.03975, 0.01765, 0.00212, 0.01468, 0.02301, 0.00541, 0.03999, 0.0356, 0.03889, 0.06119, 0.01204, 0.00417, 0.00563, 0.05373, 0.00522, 0.00355, 0.00105, 0.0568, 0.00745, 0.07212, 0.0029, 0.04372, 0.05303, 0.07367, 0.01368, 0.03433, 0.00207, 0.05148, 0.02712, 0.02552, 0.02682]","[0.2344, 0.30825, 0.23486]","[11, 4, 15]",32,3
2.5,95,"[0.00306, 0.00391, 0.00151, 0.05446, 0.04865, 0.05114, 0.00684, 0.07471, 0.00239, 0.01129, 0.00285, 0.0291, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.00251, 0.00123, 0.00251, 0.00512, 0.00501, 0.03243, 0.0094, 0.0034, 0.0335]","[0.22069, 0.20119, 0.20849]","[12, 16, 6]",37,3
2.5,96,"[0.03549, 0.00452, 0.00124, 0.01252, 0.00334, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.00251, 0.00123, 0.00251, 0.00512, 0.00501, 0.03243, 0.00187, 0.02934, 0.0026, 0.0845, 0.00575, 0.02913, 0.06209, 0.01322, 0.06041, 0.00704, 0.05295, 0.08253, 0.00368, 0.0037]","[0.23372, 0.20119]","[5, 16]",41,2
2.5,97,"[0.02175, 0.06858, 0.02566, 0.04371, 0.00144, 0.07294, 0.07864, 0.05142, 0.02157, 0.00227, 0.00771]","[0.22363]","[3]",11,1
2.5,98,"[0.01555, 0.04218, 0.04578, 0.03367]","[]","[]",4,0
2.5,99,"[0.00259, 0.00038, 0.00955, 0.01252, 0.00838, 0.0027, 0.00339, 0.00174, 0.00251, 0.00123, 0.00251, 0.00512, 0.00501, 0.03243, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.02124, 0.00526, 0.09193, 0.01667, 0.00139, 0.08446, 0.05297, 0.03316, 0.00369, 0.00371, 0.01259, 0.05228, 0.08916, 0.02244, 0.08751, 0.00522, 0.00355]","[0.22754, 0.20119, 0.22451, 0.29968, 0.20671, 0.275]","[8, 6, 16, 4, 4, 7]",47,6

