2.5,86,"[0.03274, 0.01285, 0.00113, 0.01033, 0.07897, 0.00495, 0.08312, 0.04762, 0.00189, 0.07879, 0.0234, 0.01752, 0.015, 0.0091, 0.07133]","[0.24464]","[10]",15,1
2.5,87,"[0.01977, 0.05802, 0.00255, 0.09292, 0.00359, 0.00183, 0.01002, 0.01572, 0.00618, 0.0352, 0.05473, 0.02626, 0.06227, 0.00657, 0.01481, 0.00447, 0.02478, 0.04557, 0.00411, 0.05012, 0.00157, 0.00168, 0.04537]","[0.2423, 0.33193]","[7, 8]",23,2
2.5,88,"[0.03679, 0.00193, 0.0533, 0.0241, 0.04649, 0.04161, 0.0038, 0.00429, 0.02699, 0.07273, 0.00287, 0.05486, 0.0216, 0.00961, 0.07672, 0.00213, 0.02858, 0.0281, 0.0308, 0.08726, 0.01938]","[0.28257]","[15]",21,1
2.5,89,"[0.00852, 0.00555, 0.01892, 0.02669, 0.04486, 0.01712, 0.03436, 0.02211, 0.04753, 0.01119, 0.04917, 0.0116, 0.00135, 0.00186, 0.01022, 0.0805, 0.07508, 0.04422, 0.01094, 0.03427, 0.00179, 0.00784, 0.05128, 0.0021, 0.02027, 0.07025, 0.00229, 0.0887, 0.01155, 0.02252, 0.07445, 0.08604, 0.07706, 0.07715, 0.03078, 0.03113, 0.07647, 0.04865]","[0.20125, 0.29313, 0.29252, 0.25209]","[9, 9, 10, 10]",38,4
2.5,90,"[0.00557, 0.04534, 0.06098, 0.05437, 0.05385, 0.01353, 0.00469, 0.01432, 0.05358, 0.06902, 0.00187, 0.05723, 0.0068, 0.09805, 0.06067, 0.01572, 0.00618, 0.0352, 0.05473, 0.02626, 0.06227, 0.00657, 0.01481, 0.00447, 0.02478]","[0.21378, 0.20685, 0.2619, 0.33193]","[5, 6, 4, 8]",25,4
2.5,91,"[0.00337, 0.05123, 0.01225, 0.04298, 0.04656, 0.07913, 0.00724, 0.07517, 0.0821, 0.01881, 0.01716, 0.03262, 0.01891, 0.01458, 0.00453]","[]","[]",15,0
2.5,92,"[0.04801, 0.01162, 0.01766, 0.00791, 0.00991, 0.0031, 0.07251, 0.00174, 0.09805, 0.0112, 0.04706, 0.00447, 0.02478, 0.04557, 0.00411, 0.05012, 0.00157, 0.00168, 0.08039, 0.04537, 0.07804, 0.00784, 0.00267, 0.0214, 0.03682, 0.00312, 0.03809, 0.01888, 0.09467, 0.06344, 0.01439, 0.00302, 0.05766, 0.02388, 0.00266, 0.0333, 0.01153, 0.01949]","[0.25039, 0.22864, 0.28139]","[4, 7, 19]",38,3
2.5,93,"[0.00858, 0.01619, 0.00103, 0.08091, 0.00969, 0.00886, 0.07421, 0.0253]","[]","[]",8,0
2.5,94,"[0.00088, 0.0083, 0.00441, 0.00119, 0.04727, 0.07126, 0.00991, 0.0031, 0.07251, 0.00174, 0.09805, 0.0112, 0.04706, 0.00447, 0.02478, 0.04557, 0.00411, 0.05012, 0.00157, 0.00168, 0.08039, 0.04537, 0.07804, 0.00784, 0.00267, 0.0214, 0.03682, 0.00312, 0.03809, 0.01888, 0.09467, 0.06344, 0.01439, 0.00302, 0.05766, 0.02388, 0.00266, 0.0333, 0.01153, 0.01949]","[0.2207, 0.22864, 0.28139]","[6, 7, 19]",40,3
2.5,95,"[0.00071, 0.02968, 0.00991, 0.0031, 0.07251, 0.00174, 0.09805, 0.0112, 0.04706, 0.00447, 0.02478, 0.04557, 0.00411, 0.05012, 0.00157, 0.00168, 0.08039, 0.04537, 0.07804, 0.00784, 0.00267, 0.0214, 0.03682, 0.00312, 0.03809, 0.01888, 0.06344, 0.01439, 0.00302, 0.05766, 0.02388, 0.00266, 0.0333, 0.01153, 0.01949]","[0.24532, 0.22864, 0.28139]","[2, 7, 18]",35,3
2.5,96,"[0.00403, 0.00409, 0.01981, 0.00623, 0.01122, 0.02018, 0.0857, 0.00156, 0.01102, 0.02287, 0.00589, 0.09401, 0.01353, 0.00469, 0.01432, 0.05358, 0.06902, 0.00187, 0.05766, 0.00515, 0.07185, 0.00238, 0.02082, 0.02507]","[0.25473, 0.20492, 0.23288]","[12, 6, 3]",24,3
2.5,97,"[0.03042, 0.04099, 0.00475, 0.05435, 0.00862, 0.02465, 0.03167, 0.007, 0.01259, 0.04917, 0.04704, 0.04972, 0.03252, 0.00617, 0.00848, 0.01094, 0.03427, 0.00179, 0.00784, 0.05128, 0.0021, 0.02027, 0.07025, 0.00229, 0.0887, 0.01155, 0.02252, 0.07445, 0.08604, 0.07706, 0.07715, 0.03078, 0.03113, 0.07647, 0.04865]","[0.27816, 0.33721, 0.29252, 0.25209]","[9, 6, 10, 10]",35,4
2.5,98,"[0.01013, 0.01718, 0.06407, 0.00761, 0.00144, 0.0774, 0.00447, 0.02478, 0.04557, 0.00411, 0.05012, 0.00157, 0.00168, 0.08039, 0.04537, 0.07804, 0.00784, 0.00267, 0.0214, 0.03682]","[0.2001]","[6]",20,1
2.5,99,"[0.00319, 0.0163, 0.02054, 0.01971, 0.0243, 0.06026, 0.00246, 0.00278, 0.04004, 0.00646, 0.04651, 0.00101, 0.00307, 0.02792, 0.01816, 0.08615, 0.01094, 0.03427, 0.00179, 0.00784, 0.05128, 0.0021, 0.02027, 0.07025, 0.00229, 0.0887, 0.01119, 0.04917, 0.0116, 0.00135, 0.00186, 0.01022, 0.0805]","[0.28301, 0.35772, 0.29313]","[9, 7, 10]",33,3

