2.5,79,"[0.01419, 0.02313, 0.01445, 0.00412, 0.06151, 0.00338, 0.09221, 0.00227, 0.04572, 0.02593, 0.00597, 0.01044, 0.00861, 0.00083, 0.01486, 0.0794, 0.03277, 0.03843, 0.00133, 0.0367, 0.03205, 0.04279, 0.0413]","[0.20689, 0.21867, 0.21385]","[9, 4, 5]",23,3
2.5,80,"[0.0009, 0.02706, 0.00182, 0.0073, 0.05169, 0.0076, 0.01122, 0.01973, 0.00852, 0.0029, 0.0058, 0.05394, 0.0794, 0.03389, 0.00166, 0.01029, 0.00133, 0.0367, 0.03205, 0.04279, 0.05893, 0.0413, 0.0255, 0.03675, 0.00687, 0.00117, 0.0198, 0.00391, 0.06071, 0.0362, 0.04036, 0.07732, 0.00196]","[0.23888, 0.22365, 0.2127]","[12, 4, 9]",33,3
2.5,81,"[0.01886, 0.02155, 0.01308, 0.00104, 0.04552, 0.07111, 0.02747, 0.05947, 0.04228]","[]","[]",9,0
2.5,82,"[0.00755, 0.00229, 0.02146, 0.0054, 0.00138, 0.00959, 0.05152, 0.02688, 0.0354]","[0.2162]","[7]",9,1
2.5,83,"[0.0517, 0.00447, 0.02757, 0.00169, 0.0568, 0.0794, 0.03389, 0.00166, 0.01029, 0.00133, 0.0367, 0.03205, 0.04279, 0.05893, 0.0413, 0.0255, 0.03675]","[0.23558, 0.22365]","[5, 4]",17,2
2.5,84,"[0.01496, 0.00446, 0.00717, 0.00089, 0.03388, 0.00734, 0.09393, 0.00334, 0.04216, 0.01967, 0.01697, 0.04457, 0.00376, 0.07019, 0.00428, 0.02466, 0.07695, 0.00458, 0.00462, 0.03991, 0.00276, 0.00248, 0.01448, 0.00672, 0.00313, 0.06868, 0.00223, 0.02852, 0.03497, 0.04936, 0.02377, 0.03542, 0.00273, 0.0021]","[0.23009, 0.21016, 0.28641]","[7, 14, 11]",34,3
2.5,85,"[0.01024, 0.05384, 0.00519, 0.0482, 0.01651, 0.06401, 0.0136]","[]","[]",7,0
2.5,86,"[0.0197, 0.00487, 0.00327, 0.05835, 0.00835, 0.01272, 0.00442, 0.04582, 0.06626, 0.02076, 0.0556]","[]","[]",11,0
2.5,87,"[0.01293, 0.00157, 0.00352, 0.04766, 0.00822, 0.09515, 0.00117, 0.0198, 0.00391, 0.06071, 0.0362, 0.04036, 0.07732, 0.00196, 0.05184, 0.01064, 0.05362]","[0.2131]","[6]",17,1
2.5,88,"[0.02803, 0.04845, 0.00229, 0.0026, 0.00815, 0.00205, 0.01495, 0.01048, 0.00718, 0.09896, 0.00351, 0.00924, 0.00521, 0.02982, 0.04437, 0.02236, 0.00374, 0.05103, 0.03735, 0.02688, 0.0354, 0.04976, 0.00297, 0.09289, 0.08766, 0.00318, 0.01666, 0.03751]","[0.22397, 0.25756, 0.23124, 0.27106]","[4, 6, 9, 9]",28,4
2.5,89,"[0.00556, 0.04348, 0.01328, 0.00221, 0.00334, 0.04216, 0.01967, 0.01697, 0.04457, 0.00376, 0.07019, 0.00428, 0.02466, 0.07695, 0.00458, 0.00462, 0.03991, 0.00276, 0.00248, 0.01448, 0.00672, 0.00313, 0.06868, 0.00223, 0.02852, 0.03497, 0.04936, 0.02377, 0.03542, 0.0326, 0.02095]","[0.29348, 0.21016]","[4, 14]",31,2
2.5,90,"[0.01009, 0.01475, 0.07721, 0.01307, 0.0034, 0.00192, 0.0388, 0.06124, 0.02172, 0.03393]","[]","[]",10,0
2.5,91,"[0.00069, 0.03214, 0.06587, 0.07344, 0.00835, 0.0972, 0.02457, 0.09151, 0.00273, 0.0021, 0.06156, 0.00246, 0.04519, 0.04562, 0.01297, 0.02297, 0.00333, 0.0794, 0.03389]","[0.24023, 0.26537]","[8, 9]",19,2
2.5,92,"[0.03419, 0.01691, 0.0781, 0.0548, 0.00484, 0.02059, 0.00531, 0.00423, 0.00334, 0.04216, 0.01967, 0.01697, 0.04457, 0.00376, 0.07019, 0.00428, 0.02466, 0.07695, 0.00458, 0.00462, 0.03991, 0.00276, 0.00248, 0.01448, 0.00672, 0.00313, 0.06868, 0.00223, 0.02852, 0.03497, 0.04936, 0.02377, 0.03542, 0.00273, 0.0021]","[0.2467, 0.21016, 0.28641]","[8, 14, 11]",35,3
2.5,93,"[0.01322, 0.03229, 0.04033, 0.05425, 0.00239, 0.00163, 0.00693, 0.09624, 0.05065, 0.07888, 0.04704, 0.02245, 0.09745, 0.04404, 0.02542, 0.02594, 0.00436, 0.00869, 0.00095, 0.01098, 0.01721, 0.0067, 0.0263, 0.04143, 0.08197, 0.04289, 0.08931, 0.00974]","[0.23757, 0.20461, 0.22577]","[15, 3, 10]",28,3
2.5,94,"[0.0385, 0.00097, 0.02448, 0.0672, 0.05234, 0.00784, 0.01007, 0.06044, 0.07298, 0.02105, 0.0131, 0.00272, 0.05794, 0.02031, 0.01039, 0.01733, 0.02516]","[0.22558]","[12]",17,1
2.5,95,"[0.01966, 0.01297, 0.02732, 0.05131, 0.02499, 0.0548, 0.02628, 0.00266, 0.0413, 0.0794, 0.03389, 0.00166, 0.01029, 0.00133, 0.0367, 0.03205, 0.04279, 0.05893, 0.0413, 0.0255, 0.03675, 0.00687, 0.00117, 0.0198, 0.00391, 0.06071, 0.0362]","[0.26799, 0.22365, 0.2127]","[9, 4, 9]",27,3
2.5,96,"[0.0014, 0.00842, 0.01332, 0.02955, 0.07499, 0.00191, 0.00387, 0.03769, 0.05794, 0.02031, 0.01039, 0.01733, 0.02516, 0.04741, 0.02311, 0.00316, 0.00387, 0.07528, 0.01505, 0.04706, 0.00375, 0.03255, 0.01037, 0.02596, 0.07013, 0.03992, 0.07596, 0.09946]","[0.23503, 0.20156]","[8, 7]",28,2
2.5,97,"[0.04017, 0.00253, 0.00424, 0.05937, 0.05803, 0.07074, 0.00772, 0.00591, 0.02278, 0.0367, 0.00391, 0.05262, 0.04665, 0.00322, 0.09108, 0.00833, 0.06776, 0.0286, 0.00247, 0.01121, 0.07324, 0.06406, 0.00083, 0.01486, 0.0794, 0.03277, 0.03843]","[0.21375, 0.2265, 0.21867]","[8, 14, 5]",27,3
2.5,98,"[0.04281, 0.0703, 0.08646, 0.04762, 0.00356, 0.04028, 0.06225, 0.00273, 0.0021, 0.06156, 0.00246, 0.04519, 0.04562, 0.01297, 0.02297, 0.00333, 0.0794, 0.03389, 0.00166, 0.01029]","[0.28414, 0.26537, 0.22365]","[7, 9, 4]",20,3
2.5,99,"[0.00122, 0.0641, 0.06008, 0.06924, 0.05415, 0.00199, 0.05188, 0.02819, 0.01336, 0.02118, 0.06402, 0.00237, 0.09832, 0.01489, 0.00083, 0.01486, 0.0794, 0.03277, 0.03843, 0.00133, 0.0367, 0.03205, 0.04279, 0.05893, 0.0413]","[0.20482, 0.21385]","[14, 5]",25,2

