2.5,89,"[0.01198, 0.00098, 0.00071, 0.00225, 0.00118, 0.03593, 0.0027, 0.00444, 0.03709, 0.07885, 0.0084, 0.02758, 0.06011, 0.01294, 0.0025, 0.0067, 0.01543, 0.0011, 0.00622, 0.00169, 0.04873, 0.01297, 0.00225, 0.02043, 0.00181, 0.00602, 0.07551]","[0.26965, 0.29403, 0.25192]","[6, 9, 6]",27,3
2.5,90,"[0.05486, 0.02622, 0.00449, 0.00161, 0.00259, 0.07369, 0.01684, 0.03901, 0.06336, 0.01104, 0.00939, 0.09551, 0.00253, 0.00817, 0.00085, 0.02612, 0.024, 0.04848, 0.05286, 0.00242, 0.00491, 0.01325, 0.00606, 0.00203, 0.00236, 0.02203, 0.05856, 0.01895, 0.03049, 0.0146, 0.06725]","[0.2933, 0.26414, 0.23315, 0.23479, 0.29886]","[3, 4, 7, 7, 8]",31,5
2.5,91,"[0.00039, 0.00042, 0.01068, 0.00147, 0.00318, 0.00369, 0.00686, 0.0936, 0.07339, 0.03396, 0.00241, 0.0128, 0.05546, 0.00531, 0.02133, 0.01416, 0.03939, 0.02779, 0.00322, 0.00488, 0.03051, 0.06216, 0.00656, 0.00583, 0.01108, 0.0017, 0.04272, 0.01408, 0.00704, 0.00195, 0.00749, 0.02222, 0.0065, 0.03778, 0.06179, 0.07885, 0.04589, 0.05206, 0.0046, 0.04446]","[0.20732, 0.20653, 0.22953, 0.20208]","[6, 13, 4, 7]",40,4
2.5,92,"[0.00442, 0.036, 0.00276, 0.0268, 0.01415, 0.0528, 0.0146, 0.06725, 0.00749, 0.03337]","[0.23567]","[6]",10,1
2.5,93,"[0.00927, 0.03216, 0.01212, 0.01671, 0.0291, 0.01411, 0.03901, 0.06336, 0.01104, 0.00939, 0.09551, 0.00253, 0.00817, 0.00085, 0.02612, 0.024, 0.04848, 0.05286, 0.00242, 0.00491, 0.01325, 0.00606, 0.00203, 0.00236, 0.02203, 0.05856, 0.01895, 0.03049, 0.0146, 0.06725]","[0.23698, 0.23315, 0.23479, 0.29886]","[6, 7, 7, 8]",30,4
2.5,94,"[0.02484, 0.00386, 0.09751, 0.03277, 0.01108, 0.03678, 0.01653, 0.03699, 0.0905, 0.05776, 0.01375, 0.00085, 0.02612, 0.024, 0.04848, 0.05286, 0.00242]","[0.24109, 0.38365]","[7, 4]",17,2
2.5,95,"[0.00242, 0.00078, 0.07236, 0.03687, 0.00577, 0.00209, 0.02616, 0.05157, 0.00161, 0.00259, 0.07369, 0.01684, 0.00254, 0.0429, 0.02134, 0.03557]","[0.2115]","[8]",16,1
2.5,96,"[0.01215, 0.02605, 0.09125, 0.00173, 0.05802, 0.02588, 0.07764, 0.09171, 0.02175, 0.03861, 0.09662, 0.01223, 0.04794]","[]","[]",13,0
2.5,97,"[0.01763, 0.01979, 0.03358, 0.04712, 0.01342, 0.07418, 0.04768, 0.02523, 0.04207, 0.08031]","[]","[]",10,0
2.5,98,"[0.06162, 0.0616, 0.00496, 0.00169, 0.09797, 0.07024, 0.05382, 0.00716, 0.03178, 0.09645, 0.00871, 0.05492, 0.03901, 0.06336, 0.01104, 0.00939, 0.09551, 0.00253, 0.00817, 0.00925, 0.01592, 0.00085, 0.02612, 0.024, 0.04848, 0.05286, 0.00242, 0.00491, 0.01325, 0.00606, 0.00203, 0.00236, 0.02203, 0.05856, 0.01895, 0.03049]","[0.22675, 0.23315, 0.23479]","[12, 9, 7]",36,3
2.5,99,"[0.00079, 0.00088, 0.04047, 0.05104, 0.05302, 0.00394, 0.01083, 0.01519, 0.05702, 0.01498, 0.03906, 0.00434, 0.00875, 0.00532, 0.00101, 0.0748, 0.07763, 0.00489, 0.015, 0.07753, 0.0102, 0.00259, 0.00085]","[0.20106, 0.22982, 0.22319]","[6, 5, 11]",23,3

