2.5,74,"[0.01678, 0.00513, 0.00842, 0.00301, 0.05086, 0.07394, 0.00224, 0.0764, 0.01054, 0.00266, 0.01671, 0.00325, 0.05021, 0.02561, 0.01159, 0.08635, 0.00646, 0.04456, 0.03798, 0.0075, 0.01562, 0.04567]","[0.26881, 0.26012]","[11, 10]",22,2
2.5,75,"[0.00188, 0.04095, 0.01125, 0.05508, 0.04585, 0.00215, 0.01765, 0.00235, 0.05466, 0.00156, 0.02464, 0.03043, 0.01414, 0.00846, 0.00436, 0.02899, 0.02234, 0.0388, 0.00125, 0.02561, 0.00404, 0.07374, 0.0101]","[0.28388, 0.28967]","[9, 6]",23,2
2.5,76,"[0.01223, 0.009, 0.01665, 0.02967, 0.0018, 0.00837, 0.0004, 0.03606, 0.00498, 0.00317, 0.00166, 0.05345, 0.04567, 0.0256, 0.00146, 0.02191, 0.09173, 0.04981, 0.02995, 0.00325, 0.05021, 0.02561, 0.01159, 0.08635, 0.00646, 0.04456, 0.03798, 0.0075, 0.01562, 0.00405, 0.07059]","[0.21218, 0.20133, 0.29132]","[6, 6, 7]",31,3
2.5,77,"[0.00715, 0.00159, 0.00164, 0.01409, 0.05356, 0.08972, 0.01264, 0.00354, 0.04011, 0.00147, 0.0078, 0.05748, 0.00182, 0.0325, 0.00874, 0.03377, 0.09533, 0.06379, 0.07944, 0.01521, 0.02899, 0.02234, 0.0388, 0.00125, 0.02561, 0.00404, 0.07374, 0.0101, 0.06702, 0.00275, 0.06026, 0.03197, 0.00298, 0.00624, 0.06124, 0.08611, 0.00046, 0.01615, 0.00053, 0.01332, 0.00569, 0.00386, 0.01037, 0.04087]","[0.27488, 0.24133, 0.26172, 0.21678]","[3, 3, 14, 16]",44,4
2.5,78,"[0.0042, 0.00126, 0.00949, 0.01181, 0.09713, 0.02151, 0.01961, 0.01797, 0.04497, 0.00222, 0.00161, 0.04858, 0.0076, 0.03885, 0.08425, 0.00724, 0.04181, 0.00378, 0.00223]","[0.22587]","[9]",19,1
2.5,79,"[0.01046, 0.03897, 0.07791, 0.02379, 0.00361, 0.07155, 0.03322, 0.0767, 0.08869, 0.01264, 0.00354, 0.04011, 0.00147, 0.0078, 0.05748, 0.00182, 0.0325, 0.00874, 0.03377, 0.09533, 0.06379, 0.07944, 0.01521, 0.01409, 0.05356, 0.08972, 0.04567, 0.00117, 0.01038, 0.02118, 0.02942, 0.00916, 0.01385, 0.04515, 0.04769, 0.01304, 0.00653, 0.01259, 0.04034, 0.05511, 0.00605, 0.00926, 0.00558, 0.03627, 0.00586]","[0.28515, 0.28459, 0.24133, 0.30981, 0.20082]","[3, 6, 14, 3, 16]",45,5
2.5,80,"[0.01213, 0.01532, 0.02311, 0.00637, 0.03085, 0.00116, 0.05161, 0.00256, 0.00166, 0.0148, 0.00217, 0.00899, 0.00592, 0.00361, 0.03081, 0.00954, 0.02666, 0.01962, 0.01851]","[0.22921]","[13]",19,1
2.5,81,"[0.02218, 0.00538, 0.05613, 0.03083, 0.03197, 0.00742, 0.09599, 0.00117, 0.01738, 0.01371, 0.08425, 0.0363, 0.06152, 0.07927]","[0.20585, 0.28329]","[3, 4]",14,2
2.5,82,"[0.03227, 0.03801, 0.00515, 0.00564, 0.02749, 0.02122, 0.02148, 0.02193]","[]","[]",8,0
2.5,83,"[0.00971, 0.04646, 0.02888]","[]","[]",3,0
2.5,84,"[0.00306, 0.07962, 0.04293, 0.00447, 0.07864, 0.09712, 0.00496, 0.02787, 0.04776, 0.06455]","[]","[]",10,0
2.5,85,"[0.00353, 0.00406, 0.0852, 0.03318, 0.01667]","[0.20573]","[4]",5,1
2.5,86,"[0.01649, 0.00584, 0.00329, 0.03041, 0.09774, 0.0016, 0.05017, 0.08267, 0.0444]","[]","[]",9,0
2.5,87,"[0.00092, 0.02988, 0.02586, 0.00346, 0.01197, 0.00204, 0.07623, 0.0985, 0.02446, 0.00988, 0.03225, 0.00156, 0.02464, 0.03043, 0.01414, 0.00846, 0.00436, 0.02899, 0.02234, 0.0388, 0.00125, 0.02561, 0.00404, 0.07374, 0.0101, 0.06702, 0.00275, 0.06026, 0.03197, 0.00298, 0.00624, 0.06124, 0.08611, 0.01264, 0.00354, 0.04011, 0.00147, 0.0078]","[0.26563, 0.28967, 0.26172]","[11, 6, 16]",38,3
2.5,88,"[0.01043, 0.00321, 0.03172, 0.03656, 0.06557, 0.05783, 0.00605, 0.01264, 0.00354, 0.04011, 0.00147, 0.0078, 0.05748, 0.00182, 0.0325, 0.00874, 0.03377, 0.09533, 0.06379, 0.07944, 0.01521, 0.01409, 0.05356, 0.08972, 0.04567, 0.00117, 0.01038, 0.02118, 0.02942, 0.00916, 0.01385, 0.04515, 0.04769, 0.01304, 0.00653, 0.01259, 0.04034, 0.05511, 0.00605, 0.00926]","[0.22061, 0.24133, 0.30981]","[7, 14, 3]",40,3
2.5,89,"[0.00746, 0.00123, 0.04053, 0.07912, 0.03258, 0.02525, 0.06993, 0.00623, 0.04315, 0.02264, 0.02379, 0.00361, 0.07155, 0.03322, 0.0767, 0.08869, 0.01264, 0.00354, 0.04011, 0.00147, 0.0078, 0.05748, 0.00182, 0.0325, 0.00874, 0.03377, 0.09533, 0.06379, 0.07944, 0.01521, 0.01409, 0.05356, 0.08972, 0.04567, 0.00117, 0.01038, 0.02118, 0.02942, 0.00916, 0.01385, 0.04515, 0.04769]","[0.21191, 0.20916, 0.28459, 0.24133, 0.30981]","[6, 4, 6, 14, 3]",42,5
2.5,90,"[0.0195, 0.00695, 0.01412, 0.02358, 0.00363, 0.07261, 0.03611, 0.06103]","[]","[]",8,0
2.5,91,"[0.00315, 0.00689, 0.00352, 0.02899, 0.02234, 0.0388, 0.00125, 0.02561, 0.00404, 0.07374, 0.0101, 0.06702, 0.00275, 0.06026, 0.03197, 0.00298, 0.00624, 0.06124, 0.08611, 0.01264, 0.00354, 0.04011, 0.00147, 0.0078, 0.05748, 0.00182, 0.0325, 0.00874, 0.03377, 0.09533, 0.06379, 0.07944]","[0.28466, 0.26172]","[3, 16]",32,2
2.5,92,"[0.00074, 0.0013, 0.07396, 0.00886, 0.08064, 0.00195, 0.00412, 0.03348, 0.03485, 0.01307, 0.02899, 0.02234, 0.0388, 0.00125, 0.02561, 0.00404, 0.07374, 0.0101, 0.06702, 0.00275]","[0.3163]","[10]",20,1
2.5,93,"[0.0067, 0.00186, 0.00757, 0.02899, 0.02234, 0.0388, 0.00125, 0.02561, 0.00404, 0.07374, 0.0101, 0.06702, 0.00275, 0.06026, 0.03197, 0.00298, 0.00624, 0.06124, 0.08611, 0.01264, 0.00354, 0.04011, 0.00147, 0.0078, 0.05748, 0.00182, 0.0325, 0.00874, 0.03377, 0.09533, 0.06379, 0.07944]","[0.22018, 0.26172]","[3, 16]",32,2
2.5,94,"[0.0085, 0.01258, 0.01399, 0.01062, 0.00307, 0.0897, 0.04691, 0.00117, 0.01738, 0.01371, 0.08425, 0.0363, 0.06152, 0.07927]","[0.23898]","[7]",14,1
2.5,95,"[0.02491, 0.00724, 0.02848, 0.00654, 0.00763, 0.01235, 0.01549, 0.0388, 0.06993, 0.02379, 0.00361, 0.07155, 0.03322, 0.0767, 0.08869, 0.01264, 0.00354, 0.04011, 0.00147, 0.0078, 0.05748, 0.00182, 0.0325, 0.00874, 0.03377, 0.09533, 0.06379, 0.07944, 0.01521, 0.01409, 0.05356, 0.08972, 0.04567, 0.00117]","[0.2235, 0.26452, 0.28459, 0.24133, 0.30981]","[3, 6, 6, 14, 3]",34,5
2.5,96,"[0.00308, 0.01345, 0.08948, 0.01135, 0.01784, 0.01409, 0.05356, 0.08972, 0.01264, 0.00354, 0.04011, 0.00147, 0.0078, 0.05748, 0.00182, 0.0325, 0.00874, 0.03377, 0.09533, 0.06379, 0.07944, 0.01521, 0.02899, 0.02234, 0.0388, 0.00125, 0.02561, 0.00404, 0.07374, 0.0101, 0.06702, 0.00275, 0.06026, 0.03197, 0.00298, 0.00624, 0.06124, 0.08611, 0.00046, 0.01615, 0.00053, 0.01332, 0.00569, 0.00386, 0.01037, 0.04087]","[0.23785, 0.24133, 0.26172, 0.21678]","[5, 3, 14, 16]",46,4
2.5,97,"[0.06668, 0.00202, 0.03891, 0.09162, 0.00117, 0.01738, 0.01371, 0.08425, 0.0363, 0.06152, 0.07927]","[0.23053]","[4]",11,1
2.5,98,"[0.00269, 0.02525, 0.01004, 0.05746, 0.00574, 0.00458, 0.01845, 0.00269, 0.06287, 0.00625, 0.0049, 0.0148, 0.04757, 0.02419, 0.08239, 0.02427, 0.01247, 0.00938, 0.00325]","[0.21104, 0.25609]","[10, 8]",19,2
2.5,99,"[0.0216, 0.00451, 0.01229, 0.0004, 0.03606, 0.00498, 0.00317, 0.00166, 0.05345, 0.04567, 0.0256, 0.00146, 0.02191, 0.09173, 0.04981, 0.02995, 0.00325, 0.05021, 0.02561, 0.01159, 0.08635, 0.00646, 0.04456, 0.03798, 0.0075, 0.01562, 0.00405, 0.07059]","[0.24247, 0.20133, 0.29132]","[3, 6, 7]",28,3

