2.5,85,"[0.04536, 0.01732, 0.01797, 0.01782, 0.00458, 0.00094, 0.02151, 0.04098, 0.00275, 0.0954, 0.00505, 0.05356, 0.0167, 0.0378, 0.03674, 0.0364, 0.05224, 0.03175, 0.05264, 0.07713, 0.01708, 0.04274, 0.00409, 0.06795, 0.02905, 0.01943, 0.03455, 0.073, 0.05669]","[0.22162, 0.22442, 0.20836]","[5, 9, 6]",29,3
2.5,86,"[0.00769, 0.04587, 0.02537, 0.00854, 0.00242, 0.01366, 0.00064, 0.01306, 0.0441, 0.01878, 0.01292, 0.02948, 0.02303, 0.06566, 0.01711, 0.01243, 0.0053, 0.0954, 0.05824, 0.06511, 0.04391, 0.01709, 0.08945, 0.05203, 0.03674, 0.0364, 0.05224, 0.03175, 0.05264, 0.07713, 0.01708, 0.04274, 0.00409, 0.06795, 0.02905, 0.01943, 0.03455, 0.073, 0.05669]","[0.40526, 0.22781, 0.24875, 0.20836]","[4, 10, 10, 6]",39,4
2.5,87,"[0.00715, 0.00358, 0.00967, 0.04039, 0.0453, 0.08456, 0.00071, 0.07011, 0.03707, 0.09346, 0.07927, 0.00176, 0.024, 0.03883, 0.0176, 0.00076, 0.02944, 0.00661, 0.00236, 0.09024, 0.05908, 0.00423]","[0.20105, 0.28063, 0.20965]","[6, 8, 6]",22,3
2.5,88,"[0.06527, 0.03601, 0.03332, 0.00171, 0.05201, 0.03316]","[0.23186]","[6]",6,1
2.5,89,"[0.00454, 0.02699, 0.04984, 0.04321, 0.08049, 0.00977, 0.0604, 0.03253, 0.07138, 0.00959, 0.01095, 0.04274, 0.00411, 0.00307, 0.09, 0.01669, 0.03571, 0.09669, 0.04029]","[0.23797]","[9]",19,1
2.5,90,"[0.0213, 0.03956, 0.03597, 0.04909, 0.00241, 0.01512, 0.05061, 0.02576, 0.09576, 0.08847, 0.00775, 0.01711]","[0.24021, 0.24021]","[6, 5]",12,2
2.5,91,"[0.01449, 0.01951, 0.01233, 0.02223, 0.01115, 0.03402, 0.04109, 0.05296, 0.01062, 0.00959, 0.06992, 0.03297, 0.00192, 0.02466]","[0.24499]","[10]",14,1
2.5,92,"[0.02441, 0.03554, 0.05484, 0.01373]","[]","[]",4,0
2.5,93,"[0.01313, 0.0014, 0.00449, 0.02656, 0.07864, 0.02633, 0.08517, 0.0135, 0.00746, 0.01661, 0.00744, 0.06795, 0.04833, 0.09]","[0.22542]","[8]",14,1
2.5,94,"[0.00919, 0.01431, 0.01116, 0.06727, 0.08966, 0.02186, 0.05777, 0.06446, 0.00821, 0.08028, 0.01711, 0.01243, 0.0053, 0.0954, 0.05824, 0.06511, 0.04391, 0.01709, 0.08945, 0.05203, 0.00242, 0.01366, 0.00064, 0.01306, 0.0441, 0.01878, 0.01292, 0.02948, 0.02303, 0.06566, 0.00792, 0.01399, 0.06992, 0.00165, 0.0073, 0.08746, 0.07814, 0.00542, 0.00183]","[0.25276, 0.22781, 0.20055, 0.2409]","[10, 10, 10, 8]",39,4
2.5,95,"[0.0006, 0.00126, 0.00425, 0.05415, 0.00461, 0.03236, 0.02794, 0.02493, 0.01798, 0.05908, 0.01724, 0.07011, 0.02603, 0.01204, 0.02028, 0.05366, 0.02104, 0.04255, 0.0176, 0.00076, 0.02944]","[0.27523, 0.20969, 0.22922]","[8, 2, 8]",21,3
2.5,96,"[0.00608, 0.00112, 0.00328, 0.01821, 0.00179, 0.04036, 0.08113, 0.04564, 0.05504, 0.00306, 0.09573, 0.09076]","[]","[]",12,0
2.5,97,"[0.00722, 0.01976, 0.04801, 0.00219, 0.01407, 0.01416, 0.098, 0.07444, 0.0224, 0.0176, 0.00076, 0.02944, 0.00661, 0.00236, 0.09024, 0.01724, 0.07011, 0.02603, 0.01204, 0.02028, 0.05366, 0.02104, 0.04255, 0.01798, 0.05908, 0.00746, 0.01661, 0.00744, 0.06795, 0.04833, 0.09]","[0.22128, 0.22922, 0.20969, 0.21422]","[9, 6, 8, 2]",31,4
2.5,98,"[0.01769, 0.00101, 0.00745, 0.05485, 0.05817, 0.01711, 0.01243, 0.0053, 0.0954, 0.05824, 0.06511, 0.04391, 0.01709, 0.08945, 0.05203, 0.00242, 0.01366, 0.00064, 0.01306, 0.0441, 0.01878, 0.01292, 0.02948, 0.02303, 0.06566, 0.00792, 0.01399, 0.06992, 0.00165, 0.0073, 0.08746, 0.07814, 0.00542, 0.00183]","[0.24821, 0.22781, 0.20055, 0.2409]","[5, 10, 10, 8]",34,4
2.5,99,"[0.01633, 0.01901, 0.02832, 0.0158, 0.04085, 0.06441]","[]","[]",6,0

