2.5,85,"[0.0002, 0.02165, 0.01091, 0.0445, 0.0088, 0.05284, 0.01918, 0.07151, 0.02334, 0.0512, 0.09861, 0.0154]","[]","[]",12,0
2.5,86,"[0.03881, 0.03727, 0.02588, 0.00149, 0.00537, 0.00374, 0.02728, 0.03335, 0.05745]","[]","[]",9,0
2.5,87,"[0.07083, 0.04674, 0.07764, 0.03476, 0.02382]","[]","[]",5,0
2.5,88,"[0.00415, 0.01396, 0.0486, 0.03377, 0.00495, 0.04405, 0.0395, 0.00377, 0.00312, 0.06953, 0.0176, 0.08957, 0.05733, 0.00667, 0.03862, 0.04186, 0.0233, 0.0105, 0.00108, 0.00757, 0.05032, 0.09294, 0.0121, 0.04581, 0.00231, 0.0024]","[0.23927, 0.23848]","[5, 11]",26,2
2.5,89,"[0.00967, 0.00059, 0.03827, 0.01028, 0.00973, 0.01578, 0.02195, 0.00527, 0.0117, 0.0142, 0.00214, 0.00686, 0.0074, 0.00745, 0.054, 0.01708, 0.0479, 0.03782]","[]","[]",18,0
2.5,90,"[0.02715, 0.00231, 0.00234, 0.01224, 0.01604, 0.00399, 0.02106, 0.0395, 0.0152, 0.02571, 0.01669, 0.00673, 0.0028, 0.08532, 0.05878, 0.09181, 0.00214, 0.09707, 0.00421, 0.00736, 0.00126, 0.02126, 0.00146, 0.06983, 0.08459]","[0.20551, 0.20507, 0.2012, 0.23979]","[6, 4, 8, 1]",25,4
2.5,91,"[0.01041, 0.03477, 0.02586, 0.01029, 0.01018, 0.0206, 0.05625, 0.05409, 0.05046]","[]","[]",9,0
2.5,92,"[0.02443, 0.00137, 0.00316, 0.01301, 0.02577, 0.00398, 0.03501, 0.01465, 0.01367, 0.05439, 0.04691, 0.03469, 0.02609, 0.05791, 0.02672]","[0.2032]","[12]",15,1
2.5,93,"[0.02076, 0.01016, 0.01948, 0.03304, 0.00497, 0.05524, 0.02482, 0.06258, 0.03945, 0.05923, 0.07081, 0.08355, 0.00427, 0.03112, 0.0768, 0.06327, 0.08263, 0.01929, 0.00839, 0.00736, 0.00126, 0.02126, 0.00146, 0.06983, 0.08459, 0.02609, 0.05791, 0.02672, 0.00027, 0.00891, 0.0157, 0.05412, 0.08532, 0.00164, 0.05273, 0.04389, 0.0777, 0.01277, 0.04304, 0.09711, 0.04601, 0.04405]","[0.239, 0.21451, 0.23397, 0.21417, 0.25667, 0.26561]","[6, 6, 7, 6, 3, 13]",42,6
2.5,94,"[0.02822, 0.03576, 0.02459, 0.01295, 0.00531, 0.00019, 0.0027, 0.00811, 0.04597, 0.02871, 0.00574, 0.01208, 0.03428, 0.00903, 0.02867, 0.04633, 0.04999, 0.01369, 0.09356, 0.00837, 0.0012, 0.00921, 0.01666, 0.04553, 0.05105, 0.05052, 0.01437, 0.05216, 0.08177, 0.02883, 0.08081, 0.03739, 0.00068, 0.03634]","[0.26912, 0.27912, 0.2145, 0.20845]","[5, 5, 10, 12]",34,4
2.5,95,"[0.00944, 0.03263, 0.0469, 0.00679, 0.08657, 0.01223, 0.01783, 0.00453, 0.09604, 0.00263, 0.07895, 0.00736, 0.00126, 0.02126, 0.00146, 0.06983, 0.08459, 0.02609, 0.05791, 0.02672, 0.00027, 0.00891, 0.0157, 0.05412, 0.08532, 0.00164, 0.05273, 0.04389, 0.0777, 0.01277, 0.04304, 0.09711, 0.04601, 0.0768]","[0.21861, 0.21417, 0.25667, 0.25213]","[11, 6, 3, 13]",34,4
2.5,96,"[0.00298, 0.0572, 0.01983, 0.02241, 0.07689]","[]","[]",5,0
2.5,97,"[0.01168, 0.03129, 0.01044, 0.04826, 0.0297]","[]","[]",5,0
2.5,98,"[0.00073, 0.00393, 0.03009, 0.00232, 0.02879, 0.08025, 0.00574, 0.01208, 0.03428, 0.00903, 0.02867, 0.04633, 0.04999, 0.01369, 0.09356, 0.00837, 0.0012, 0.00921, 0.01666, 0.04553, 0.05105, 0.05052, 0.01437, 0.05216, 0.08177, 0.02883, 0.08081, 0.03739, 0.00068, 0.03634]","[0.24646, 0.2145, 0.20845]","[6, 10, 12]",30,3
2.5,99,"[0.02354, 0.00846, 0.01133, 0.00146, 0.03992, 0.00556, 0.03192, 0.0478, 0.00265, 0.05298, 0.0089, 0.01882, 0.00126, 0.00627, 0.02344, 0.00135, 0.05972, 0.05164, 0.01047, 0.00288, 0.00294, 0.01266, 0.04886, 0.00155, 0.009, 0.0363]","[0.23498, 0.34201]","[12, 11]",26,2

