2.5,86,"[0.01717, 0.01585, 0.03968, 0.02083, 0.00405, 0.00075, 0.04171, 0.02131, 0.00597, 0.00453, 0.0921, 0.02366, 0.00685, 0.04076, 0.00859, 0.08413, 0.05626, 0.03105, 0.07139, 0.06059, 0.05914, 0.021, 0.00117, 0.00343, 0.00866, 0.002, 0.01015, 0.09693, 0.08708, 0.05127, 0.00769, 0.03168, 0.00293, 0.05596, 0.01743, 0.01527, 0.04405, 0.00784, 0.00355, 0.04841, 0.04482]","[0.21012, 0.20085, 0.25153]","[5, 16, 13]",41,3
2.5,87,"[0.0099, 0.02564, 0.00632, 0.05061, 0.0177, 0.00375, 0.01166, 0.00869, 0.00494, 0.00498, 0.08304, 0.02176, 0.01808, 0.00249, 0.028, 0.04984, 0.0086, 0.03144, 0.00277, 0.0568, 0.05035, 0.0921, 0.00157, 0.0139, 0.04649, 0.03355, 0.02833, 0.01451, 0.02746, 0.07539, 0.02355, 0.00145, 0.03239, 0.0142, 0.00921, 0.01934, 0.05711, 0.00616, 0.00313, 0.07275, 0.00566, 0.00035, 0.0009]","[0.25932, 0.20585, 0.24437, 0.26594, 0.30727]","[11, 7, 7, 5, 10]",43,5
2.5,88,"[0.00182, 0.04564, 0.01308, 0.03355, 0.02833, 0.01451, 0.06982, 0.02746, 0.07539, 0.00277, 0.0568, 0.05035, 0.0921, 0.00157, 0.0139, 0.04649, 0.021, 0.00117, 0.00343, 0.00866, 0.002, 0.01015, 0.09693, 0.08708, 0.05127, 0.00769, 0.03168, 0.00293, 0.05596, 0.01743, 0.01527, 0.04405, 0.00784, 0.00355, 0.04841, 0.04482, 0.02365, 0.02186, 0.05009, 0.07368, 0.04211]","[0.28415, 0.24437, 0.21048, 0.25153, 0.20931]","[3, 6, 7, 13, 11]",41,5
2.5,89,"[0.00376, 0.00931, 0.01592]","[]","[]",3,0
2.5,90,"[0.00243, 0.04283, 0.07618, 0.00154, 0.00173, 0.09046, 0.03355, 0.02833, 0.01451, 0.06982, 0.02746, 0.07539, 0.00277, 0.0568, 0.05035, 0.0921, 0.00157, 0.0139, 0.04649, 0.021, 0.00117, 0.00343, 0.00866, 0.002, 0.01015, 0.09693, 0.08708, 0.05127, 0.00769, 0.03168, 0.00293, 0.05596, 0.01743, 0.01527, 0.04405, 0.00784, 0.00355, 0.04841, 0.04482, 0.02365, 0.02186, 0.05009, 0.07368, 0.04211]","[0.22145, 0.24437, 0.21048, 0.25153, 0.20931]","[6, 6, 7, 13, 11]",44,5
2.5,91,"[0.02703, 0.00295, 0.0017, 0.06979, 0.06071, 0.00566, 0.01147, 0.00075, 0.04171, 0.02131, 0.00597, 0.00453, 0.0921, 0.02366, 0.00685, 0.04076, 0.00859, 0.08413, 0.05626, 0.03105, 0.07139, 0.06059, 0.05914, 0.021, 0.00117, 0.00343, 0.00866, 0.002, 0.01015, 0.09693, 0.08708]","[0.28961, 0.20085]","[7, 16]",31,2
2.5,92,"[0.00072, 0.02408, 0.00314, 0.01555, 0.04176, 0.00275, 0.02783, 0.00189, 0.02476, 0.03355, 0.02833, 0.01451, 0.06982, 0.02746, 0.07539, 0.00277, 0.0568, 0.05035, 0.0921, 0.00157, 0.0139, 0.04649, 0.021, 0.00117, 0.00343, 0.00866, 0.002, 0.01015, 0.09693, 0.08708, 0.05127, 0.00769, 0.03168, 0.00293, 0.05596, 0.01743, 0.01527, 0.04405, 0.00784, 0.00355, 0.04841, 0.04482, 0.02365, 0.02186, 0.05009, 0.07368, 0.04211]","[0.28713, 0.24437, 0.21048, 0.25153, 0.20931]","[9, 6, 7, 13, 11]",47,5
2.5,93,"[0.00101, 0.03147, 0.00519, 0.00169, 0.02186, 0.05866, 0.03383, 0.01287, 0.00234, 0.09334, 0.02436, 0.00277, 0.0568, 0.05035, 0.0921, 0.00157, 0.0139, 0.04649, 0.03355, 0.02833, 0.01451, 0.06982, 0.02746, 0.07539, 0.02355]","[0.26269, 0.24437, 0.26594]","[11, 7, 6]",25,3
2.5,94,"[0.01772, 0.00785, 0.06106, 0.00988, 0.00441, 0.06921, 0.02206, 0.04772, 0.00973, 0.04111]","[]","[]",10,0
2.5,95,"[0.03187, 0.04103, 0.06862, 0.00176, 0.07195, 0.04456, 0.00075, 0.04171, 0.02131, 0.00597, 0.00453, 0.0921, 0.02366, 0.00685, 0.04076, 0.00859, 0.08413, 0.05626, 0.03105, 0.07139, 0.06059, 0.05914, 0.021, 0.00117, 0.00343, 0.00866, 0.002, 0.01015, 0.09693, 0.08708, 0.05127, 0.00769, 0.03168, 0.00293, 0.05596, 0.01743, 0.01527, 0.04405, 0.00784, 0.00355, 0.04841, 0.04482]","[0.26413, 0.20085, 0.25153]","[6, 16, 13]",42,3
2.5,96,"[0.01636, 0.01853, 0.03952, 0.01608, 0.02414, 0.09453, 0.00075, 0.04171, 0.02131, 0.00597, 0.00453, 0.0921, 0.02366, 0.00685, 0.04076, 0.00859, 0.08413, 0.05626, 0.03105, 0.07139, 0.06059, 0.05914, 0.021, 0.00117, 0.00343, 0.00866, 0.002, 0.01015, 0.09693, 0.08708, 0.05127, 0.00769, 0.03168, 0.00293, 0.05596, 0.01743, 0.01527]","[0.22293, 0.20085, 0.25153]","[6, 16, 13]",37,3
2.5,97,"[0.00491, 0.08804, 0.07702, 0.00185, 0.02892, 0.00222, 0.0045, 0.00253, 0.03434, 0.02176, 0.01808, 0.00249, 0.028, 0.04984, 0.0086, 0.03144, 0.08379, 0.05097, 0.01168, 0.02862, 0.00785, 0.00267, 0.00285, 0.02133]","[0.20064]","[9]",24,1
2.5,98,"[0.01247, 0.06707, 0.05455, 0.02736, 0.0285, 0.00751, 0.01187, 0.04632, 0.00855, 0.00035, 0.01974]","[0.20074]","[9]",11,1
2.5,99,"[0.00633, 0.00757, 0.00414, 0.01262, 0.09842, 0.01705, 0.05695, 0.00228, 0.01743, 0.01527, 0.04405, 0.00784, 0.00355, 0.04841, 0.04482, 0.02365, 0.02186, 0.05009, 0.07368, 0.04211, 0.00109, 0.06594, 0.07449, 0.00654, 0.06167, 0.04021, 0.00225, 0.00454, 0.03318, 0.00259, 0.0946, 0.00075, 0.04171, 0.02131, 0.00597, 0.00453, 0.0921]","[0.2229, 0.20931, 0.21961]","[8, 11, 12]",37,3

