2.5,72,"[0.02342, 0.03743, 0.04621, 0.01683, 0.02744, 0.02988, 0.08064, 0.02423, 0.08911, 0.0739, 0.02114, 0.03138, 0.01336, 0.05642]","[0.23057, 0.25266, 0.25033]","[3, 8, 3]",14,3
2.5,73,"[0.00046, 0.00086, 0.01732, 0.0039, 0.08084, 0.09162, 0.02684, 0.06853, 0.02998, 0.00274, 0.07175, 0.00626, 0.04128, 0.00348, 0.00355, 0.02546, 0.00416, 0.00429, 0.02066, 0.01976, 0.08619, 0.03725, 0.01963, 0.05643, 0.08631, 0.05187, 0.0395, 0.09452, 0.03682]","[0.22048]","[16]",29,1
2.5,74,"[0.00806, 0.02578, 0.0014, 0.01179, 0.00168, 0.02478, 0.0702, 0.00243, 0.05075, 0.00279, 0.00282, 0.07963, 0.01423, 0.00582, 0.02627, 0.00648, 0.00669, 0.03046]","[0.209]","[5]",18,1
2.5,75,"[0.00317, 0.00459, 0.00574, 0.02809, 0.02912, 0.05719, 0.00457, 0.03203, 0.00697, 0.01513, 0.00502, 0.02421, 0.01231, 0.00184, 0.04182, 0.00198, 0.01683, 0.02744, 0.02988, 0.08064, 0.02423, 0.08911, 0.0739, 0.02114, 0.03138, 0.01336, 0.05642]","[0.21544, 0.26323, 0.25266, 0.25033]","[10, 6, 8, 3]",27,4
2.5,76,"[0.03367, 0.02254, 0.0209, 0.07723, 0.00516, 0.00558, 0.06292, 0.00297, 0.01022, 0.00185, 0.02112, 0.04285, 0.01252, 0.02605, 0.0029, 0.06341, 0.09169, 0.02715, 0.05783, 0.09202, 0.02725, 0.0433, 0.00242, 0.06199, 0.01754, 0.03138, 0.01336, 0.05642, 0.01683, 0.02744, 0.02988, 0.08064, 0.02423, 0.08911, 0.0739, 0.02114]","[0.29967, 0.28094, 0.25033, 0.25266]","[8, 3, 14, 3]",36,4
2.5,77,"[0.02613, 0.00133, 0.03792, 0.06268, 0.09288, 0.00226, 0.0307, 0.01369, 0.03074, 0.05761, 0.00943, 0.064, 0.01336, 0.03667, 0.01254, 0.06869, 0.01291, 0.03182]","[]","[]",18,0
2.5,78,"[0.00413, 0.00345, 0.00401, 0.00445, 0.01739, 0.04812, 0.06667, 0.03993, 0.08299, 0.08064, 0.01887, 0.02495, 0.00456, 0.04666]","[0.22682]","[9]",14,1
2.5,79,"[0.00648, 0.05613, 0.00178, 0.01299, 0.002, 0.02018, 0.00627, 0.0399, 0.06771, 0.05161, 0.03815, 0.07968, 0.03568, 0.0128, 0.00162, 0.0074, 0.00839, 0.00852, 0.00296, 0.04948, 0.0185, 0.04933, 0.0137, 0.03532, 0.05309, 0.03223, 0.05612, 0.03353, 0.01458, 0.01289, 0.09303, 0.01953, 0.00258, 0.01365, 0.02024, 0.00338, 0.00068, 0.021, 0.00941, 0.02833, 0.09484, 0.03272, 0.01779, 0.09105, 0.01022, 0.00185, 0.02112, 0.04285, 0.01252]","[0.28195, 0.22376, 0.26094, 0.22971, 0.34241, 0.27412, 0.28094]","[5, 7, 6, 9, 9, 8, 3]",49,7
2.5,80,"[0.00017, 0.00938, 0.03763, 0.00836, 0.04285, 0.01252, 0.02605, 0.0029, 0.06341, 0.09169, 0.02715, 0.05783, 0.09202, 0.02725, 0.0433, 0.00242, 0.06199, 0.01754, 0.03138, 0.01336, 0.05642, 0.01683, 0.02744, 0.02988, 0.08064, 0.02423, 0.08911, 0.0739, 0.02114]","[0.20052, 0.25033, 0.25266, 0.27611]","[4, 14, 3, 8]",29,4
2.5,81,"[0.00936, 0.03689, 0.00113, 0.00145, 0.01353, 0.05335, 0.04005, 0.0252, 0.06522]","[0.22591]","[9]",9,1
2.5,82,"[0.0039, 0.05164, 0.04326, 0.03777, 0.09755, 0.01854, 0.04795, 0.09725, 0.01022, 0.00185, 0.02112, 0.04285, 0.01252, 0.02605, 0.0029, 0.06341, 0.09169, 0.02715, 0.05783, 0.09202, 0.02725, 0.0433, 0.00242, 0.06199, 0.01754, 0.03138, 0.01336, 0.05642, 0.01683, 0.02744, 0.02988, 0.08064, 0.02423, 0.08911, 0.0739, 0.02114]","[0.20955, 0.28094, 0.25033, 0.25266]","[8, 3, 14, 3]",36,4
2.5,83,"[0.00424, 0.00181, 0.00646, 0.00083, 0.00644, 0.02306, 0.0112, 0.0111, 0.00084, 0.02508, 0.06226, 0.06723, 0.04244, 0.02145, 0.04154, 0.09011, 0.00819, 0.05373, 0.00138, 0.00285, 0.00712, 0.04131, 0.02158, 0.09204, 0.06129, 0.08452]","[0.23049, 0.20207]","[6, 10]",26,2
2.5,84,"[0.06315, 0.08275, 0.0824, 0.03668, 0.00856, 0.01022, 0.00185, 0.02112, 0.04285, 0.01252, 0.02605, 0.0029, 0.06341, 0.09169, 0.02715, 0.05783, 0.09202, 0.02725, 0.0433, 0.00242, 0.06199, 0.01754, 0.03138, 0.01336, 0.05642, 0.01683, 0.02744, 0.02988, 0.08064, 0.02423, 0.08911, 0.0739, 0.02114]","[0.20801, 0.28094, 0.25033, 0.25266]","[5, 3, 14, 3]",33,4
2.5,85,"[0.00047, 0.04858, 0.00194, 0.07825, 0.00846, 0.0439, 0.0121, 0.00209, 0.0158, 0.04157]","[]","[]",10,0
2.5,86,"[0.01021, 0.00363, 0.05229, 0.02366, 0.00325, 0.00173, 0.00651, 0.00819, 0.00459, 0.00126, 0.0229, 0.00434, 0.05855, 0.01032, 0.01298, 0.02077, 0.02732]","[0.2008]","[4]",17,1
2.5,87,"[0.02415, 0.00513, 0.0951, 0.01703, 0.03246, 0.0012, 0.00986, 0.00329, 0.02525, 0.08631, 0.00895, 0.02564, 0.00511, 0.0204, 0.05638, 0.04247, 0.08295, 0.00337, 0.00809, 0.01251, 0.00521, 0.0702, 0.0335, 0.0042, 0.07442, 0.07177, 0.00579, 0.01934, 0.03369, 0.07282]","[0.20162, 0.2335]","[4, 14]",30,2
2.5,88,"[0.01963, 0.00354, 0.05795, 0.00192, 0.04509, 0.02684, 0.03725, 0.02599, 0.00297, 0.03592]","[]","[]",10,0
2.5,89,"[0.0042, 0.01505, 0.02196, 0.05387, 0.01247, 0.04622, 0.01274, 0.09494, 0.00296, 0.04948, 0.0185, 0.04933, 0.0137, 0.03532, 0.05309, 0.03223, 0.05612, 0.03568, 0.0128, 0.00162, 0.0074, 0.00839, 0.00852, 0.02018, 0.00627]","[0.22646, 0.26094, 0.22376]","[8, 9, 6]",25,3
2.5,90,"[0.01337, 0.03403, 0.03487, 0.02179, 0.00276, 0.07425, 0.03927, 0.00872, 0.02629]","[]","[]",9,0
2.5,91,"[0.01427, 0.03196, 0.00979, 0.02987, 0.01515, 0.01526, 0.02265, 0.00234, 0.02018, 0.00627, 0.0399, 0.06771, 0.05161, 0.03815, 0.07968, 0.03568, 0.0128, 0.00162, 0.0074, 0.00839, 0.00852, 0.00296, 0.04948, 0.0185, 0.04933, 0.0137, 0.03532, 0.05309, 0.03223, 0.05612, 0.03353, 0.01458, 0.01289, 0.09303, 0.01953, 0.00258, 0.01365, 0.02024, 0.00338]","[0.28776, 0.22376, 0.26094, 0.22971, 0.34241]","[8, 7, 6, 9, 9]",39,5
2.5,92,"[0.0038, 0.07605, 0.00713, 0.01683, 0.02744, 0.02988, 0.08064, 0.02423, 0.08911, 0.0739, 0.02114, 0.03138, 0.01336, 0.05642]","[0.23508, 0.25266, 0.25033]","[3, 8, 3]",14,3
2.5,93,"[0.03184, 0.00924, 0.00575, 0.04709, 0.08387, 0.00251, 0.0112, 0.0111, 0.00084, 0.02508, 0.06226, 0.06723, 0.04244, 0.02145, 0.04154, 0.09011, 0.00819, 0.05373, 0.00138, 0.00285, 0.00712, 0.04131, 0.02158, 0.09204, 0.06129, 0.08452]","[0.2749, 0.20207]","[6, 10]",26,2
2.5,94,"[0.02004, 0.04049, 0.05508, 0.00148, 0.0602, 0.09523, 0.0442, 0.04271, 0.00209, 0.01892, 0.01022, 0.00185, 0.02112, 0.04285, 0.01252, 0.02605, 0.0029, 0.06341, 0.09169, 0.02715, 0.05783, 0.09202, 0.02725, 0.0433, 0.00242, 0.06199, 0.01754, 0.03138, 0.01336, 0.05642, 0.01683, 0.02744, 0.02988, 0.08064, 0.02423, 0.08911, 0.0739, 0.02114]","[0.21993, 0.28094, 0.25033, 0.25266]","[10, 3, 14, 3]",38,4
2.5,95,"[0.00165, 0.05365, 0.00581, 0.00216, 0.01089, 0.00662, 0.04397, 0.0085, 0.02078, 0.0047, 0.03143, 0.02226, 0.00842, 0.00147, 0.09303, 0.00359, 0.0471, 0.00296, 0.04948, 0.0185, 0.04933, 0.0137, 0.03532]","[0.2222, 0.27494]","[9, 8]",23,2
2.5,96,"[0.01014, 0.00301, 0.00186, 0.01043, 0.06966, 0.01477, 0.00262, 0.00471, 0.0336, 0.00201, 0.0492, 0.0349, 0.09485, 0.00296, 0.04948, 0.0185, 0.04933, 0.0137, 0.03532, 0.05309, 0.03223, 0.05612]","[0.22413, 0.22971]","[13, 9]",22,2
2.5,97,"[0.00632, 0.01223, 0.00097, 0.03085, 0.06489, 0.00816, 0.01124, 0.04534, 0.03568, 0.0128, 0.00162, 0.0074, 0.00839, 0.00852, 0.00296, 0.04948, 0.0185, 0.04933, 0.0137, 0.03532, 0.05309, 0.03223, 0.05612, 0.03353, 0.01458, 0.01289, 0.09303, 0.01953, 0.00258, 0.01365, 0.02024, 0.00338, 0.00068, 0.021, 0.00941, 0.02833, 0.09484, 0.03272, 0.01779, 0.09105, 0.01022, 0.00185, 0.02112, 0.04285, 0.01252, 0.02605, 0.0029, 0.06341, 0.09169, 0.02715]","[0.28775, 0.26094, 0.22971, 0.34241, 0.27412, 0.28094]","[8, 6, 9, 9, 8, 3]",50,6
2.5,98,"[0.01246, 0.01379, 0.05643, 0.02356, 0.0112, 0.0111, 0.00084, 0.02508, 0.06226, 0.06723, 0.04244, 0.02145, 0.04154, 0.09011, 0.00819, 0.05373, 0.00138, 0.00285, 0.00712, 0.04131, 0.02158, 0.09204, 0.06129, 0.08452]","[0.25638, 0.20207]","[4, 10]",24,2
2.5,99,"[0.01943, 0.03187, 0.02512, 0.0813, 0.02875, 0.01482, 0.03902]","[]","[]",7,0

