2.5,87,"[0.01877, 0.02753, 0.04792, 0.00163, 0.04736, 0.01634, 0.04142, 0.03599, 0.01553, 0.03827, 0.07804, 0.03372, 0.07115, 0.00559, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247]","[0.24442, 0.26712, 0.21899, 0.22308]","[6, 8, 15, 10]",40,4
2.5,88,"[0.01891, 0.04142, 0.03599, 0.01553, 0.03827, 0.07804, 0.03372, 0.07115, 0.00559, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247]","[0.22719, 0.26712, 0.21899, 0.22308]","[1, 8, 15, 10]",35,4
2.5,89,"[0.0475, 0.09062, 0.06163, 0.06368, 0.00339, 0.04433, 0.02885, 0.04429, 0.08397, 0.02266, 0.00112, 0.08935, 0.03553, 0.06755, 0.02378, 0.01922, 0.0077, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579]","[0.2195, 0.2731, 0.21872]","[6, 3, 8]",23,3
2.5,90,"[0.00216, 0.05254, 0.00807, 0.04972, 0.00984, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964]","[0.27207, 0.21899]","[5, 15]",28,2
2.5,91,"[0.00213, 0.00371, 0.03474, 0.0542, 0.05226, 0.07893, 0.00124, 0.00683, 0.05233, 0.08957, 0.00164, 0.04692, 0.05685, 0.00219, 0.00781, 0.08173]","[]","[]",16,0
2.5,92,"[0.02661, 0.01057, 0.02908, 0.00123, 0.0483, 0.00508, 0.00218, 0.06307, 0.03139, 0.0695, 0.0286, 0.00185, 0.09502, 0.039, 0.01166]","[0.20838]","[7]",15,1
2.5,93,"[0.02386, 0.05915, 0.00644, 0.00216, 0.01878, 0.0419, 0.03564, 0.05323, 0.00833, 0.02607, 0.00765, 0.00943, 0.01696, 0.00456, 0.00265, 0.05694, 0.00921, 0.02677, 0.00361, 0.0074, 0.00111, 0.00181, 0.00218, 0.003, 0.06663, 0.01341, 0.0072, 0.04688, 0.03061, 0.00454, 0.00619]","[0.22737, 0.21631, 0.24383, 0.20271]","[4, 4, 12, 9]",31,4
2.5,94,"[0.00326, 0.02873, 0.02885, 0.04429, 0.08397, 0.02266, 0.00112, 0.08935, 0.03553, 0.06755, 0.02378, 0.01922, 0.0077, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247, 0.0027, 0.025, 0.0838, 0.00717, 0.02276, 0.0655, 0.00551, 0.05248]","[0.23907, 0.2731, 0.21872, 0.22308]","[2, 3, 8, 10]",32,4
2.5,95,"[0.00055, 0.00585, 0.02142, 0.02276, 0.05189, 0.00564, 0.0012, 0.02841, 0.03269, 0.0634, 0.03795, 0.00819, 0.0802, 0.01189, 0.00215, 0.01762, 0.0062, 0.04159, 0.01987, 0.08547, 0.02885, 0.04429, 0.08397, 0.02266, 0.00112, 0.08935]","[0.25676, 0.21613, 0.2731]","[14, 6, 3]",26,3
2.5,96,"[0.00221, 0.03347, 0.03096, 0.00134, 0.01928, 0.01159, 0.00828, 0.04855, 0.00516, 0.04545, 0.06452]","[]","[]",11,0
2.5,97,"[0.01778, 0.06606, 0.02372]","[0.23722]","[3]",3,1
2.5,98,"[0.05814, 0.00833, 0.02607, 0.00765, 0.00943, 0.01696, 0.00456, 0.00265, 0.05694, 0.00921, 0.02677, 0.00361, 0.0074, 0.01878, 0.0419, 0.03564, 0.05323, 0.04173, 0.00563, 0.00489, 0.03284, 0.07325, 0.05506, 0.08296, 0.00655, 0.01324]","[0.27482, 0.21631, 0.20988]","[1, 12, 4]",26,3
2.5,99,"[0.00528, 0.00091, 0.04244, 0.02964, 0.00653, 0.04853, 0.01773, 0.06136, 0.01901, 0.06123, 0.06538, 0.03136, 0.002, 0.00287, 0.02571, 0.01007, 0.02283, 0.01158, 0.06841, 0.08397, 0.00912, 0.04053, 0.04575, 0.00333, 0.01009, 0.07976, 0.03965]","[0.20043, 0.20513, 0.25468]","[6, 7, 14]",27,3

