2.5,75,"[0.01078, 0.00081, 0.03776, 0.02752, 0.00611, 0.0092, 0.04557, 0.06596, 0.00371, 0.00146, 0.03451, 0.05083, 0.09445, 0.08781, 0.09547, 0.01119, 0.04744, 0.03786, 0.06988, 0.0629, 0.03907, 0.02464, 0.03011, 0.04311, 0.00298, 0.00401]","[0.2208, 0.2067, 0.25359]","[5, 11, 9]",26,3
2.5,76,"[0.01568, 0.00982, 0.04168, 0.02023, 0.00616, 0.02411, 0.01863, 0.04321]","[]","[]",8,0
2.5,77,"[0.00901, 0.03273, 0.09218, 0.02034, 0.05696, 0.01003, 0.03964, 0.00799, 0.07007, 0.01337, 0.07373, 0.0672, 0.0243]","[]","[]",13,0
2.5,78,"[0.00074, 0.05774, 0.04013, 0.00312, 0.09709, 0.03717, 0.00239, 0.05408]","[]","[]",8,0
2.5,79,"[0.03165, 0.00311, 0.08462, 0.02852, 0.0556, 0.02186, 0.00616, 0.09445, 0.00302, 0.02828, 0.09522, 0.00293, 0.01634, 0.00448, 0.04388, 0.04157, 0.06741, 0.00716, 0.01173, 0.00699, 0.03938, 0.00742, 0.0548, 0.08526, 0.09953, 0.00301, 0.00319, 0.00347, 0.00168, 0.00367, 0.0323, 0.06602, 0.00511, 0.0304, 0.04291, 0.0753, 0.02921, 0.00932, 0.03486, 0.00295]","[0.21932, 0.21335, 0.23867, 0.21501]","[3, 8, 17, 11]",40,4
2.5,80,"[0.01044, 0.08057, 0.00394, 0.06488, 0.04398, 0.00233, 0.01957, 0.00096, 0.01113, 0.01098, 0.00206, 0.09331, 0.02367, 0.08191, 0.00539, 0.01087, 0.03563, 0.003, 0.00168, 0.00367, 0.0323, 0.06602, 0.00511, 0.0304, 0.04291, 0.0753, 0.02921, 0.00932, 0.03486, 0.00295, 0.01451, 0.00719, 0.0457, 0.02661, 0.00612]","[0.20022, 0.22814, 0.25309, 0.21501]","[0, 7, 11, 11]",35,4
2.5,81,"[0.03093, 0.00108, 0.00625, 0.02249, 0.07023, 0.01782, 0.01213, 0.0248, 0.0079, 0.09328, 0.04741, 0.00232, 0.00246, 0.063, 0.00259, 0.01874]","[0.29518]","[5]",16,1
2.5,82,"[0.00209, 0.00354, 0.07807, 0.00463, 0.02124, 0.00293, 0.01634, 0.00448, 0.04388, 0.04157, 0.06741, 0.00716, 0.01173, 0.00699, 0.03938, 0.00742, 0.0548, 0.08526, 0.09953, 0.00301, 0.00319, 0.00347, 0.00168, 0.00367, 0.0323, 0.06602, 0.00511, 0.0304, 0.04291, 0.0753, 0.02921, 0.00932, 0.03486, 0.00295, 0.01451, 0.00719, 0.0457, 0.02661, 0.00612, 0.01189, 0.00204, 0.06541, 0.01121, 0.02731, 0.02293]","[0.33454, 0.23867, 0.21501]","[5, 17, 11]",45,3
2.5,83,"[0.0146, 0.00481, 0.02049, 0.06608, 0.00132, 0.08938, 0.06839, 0.00523, 0.07826, 0.00553, 0.01663]","[]","[]",11,0
2.5,84,"[0.00672, 0.02343, 0.02705, 0.01148, 0.07648, 0.00493, 0.06061, 0.00462, 0.00774, 0.01962, 0.00095, 0.02592, 0.06467, 0.00151, 0.00161, 0.00555]","[0.26034]","[9]",16,1
2.5,85,"[0.03636, 0.03492, 0.06762, 0.04796]","[]","[]",4,0
2.5,86,"[0.04711, 0.00395, 0.01017, 0.00951]","[0.21695]","[2]",4,1
2.5,87,"[0.00033, 0.00821, 0.04378, 0.00155, 0.00158, 0.08057, 0.03807, 0.08698, 0.08774, 0.00168, 0.00367, 0.0323, 0.06602, 0.00511, 0.0304, 0.04291, 0.0753, 0.02921, 0.00932, 0.03486, 0.00295, 0.01451, 0.00719, 0.0457, 0.02661, 0.00612, 0.01189, 0.00204, 0.06541, 0.01121, 0.02731, 0.02293, 0.00466, 0.00096, 0.01113, 0.01098]","[0.2344, 0.22108, 0.21501, 0.25498]","[2, 7, 11, 13]",36,4
2.5,88,"[0.02401, 0.0248, 0.00605, 0.01179, 0.00634, 0.01214, 0.01685, 0.01704, 0.02014, 0.01511, 0.04163, 0.07462, 0.04902]","[]","[]",13,0
2.5,89,"[0.00188, 0.07443, 0.09163, 0.06448, 0.00235, 0.00727, 0.04024, 0.07963, 0.06749]","[]","[]",9,0
2.5,90,"[0.00323, 0.05932, 0.00164, 0.04045, 0.0018, 0.02826, 0.05306, 0.01224, 0.00211, 0.0174, 0.0023, 0.01782, 0.01213, 0.0248, 0.0079, 0.04741, 0.00232, 0.00246, 0.063, 0.00259, 0.01874]","[0.24496, 0.33548]","[6, 5]",21,2
2.5,91,"[0.00512, 0.00184, 0.00582, 0.06899, 0.00169, 0.0726, 0.00967, 0.05979, 0.01891, 0.02186, 0.04378, 0.00155, 0.00158, 0.08057, 0.03807, 0.08698, 0.08774, 0.01017, 0.00951]","[0.28843, 0.20589]","[10, 7]",19,2
2.5,92,"[0.00686, 0.0093, 0.00604, 0.00327, 0.06471, 0.01402, 0.00858, 0.01766, 0.04061, 0.03178]","[0.20672]","[6]",10,1
2.5,93,"[0.04856, 0.02504, 0.05302, 0.07702, 0.01671]","[]","[]",5,0
2.5,94,"[0.01871, 0.00236, 0.01624, 0.00225, 0.02882, 0.00458, 0.0038, 0.08321, 0.00295, 0.01451, 0.00719, 0.0457, 0.02661, 0.00612, 0.01189, 0.00204, 0.06541, 0.01121, 0.02731, 0.02293, 0.00466, 0.00168, 0.00367, 0.0323, 0.06602, 0.00511, 0.0304, 0.04291, 0.0753, 0.02921, 0.00932, 0.03486, 0.05789, 0.00734, 0.00293, 0.01634, 0.00448, 0.04388, 0.04157, 0.06741, 0.00716, 0.01173, 0.00699, 0.03938, 0.00742, 0.0548, 0.08526, 0.09953]","[0.23436, 0.21501, 0.23867]","[8, 13, 13]",48,3
2.5,95,"[0.02892, 0.08361, 0.07856, 0.00326, 0.01227, 0.02306, 0.0272, 0.01714, 0.00742, 0.00999, 0.05115]","[]","[]",11,0
2.5,96,"[0.02233, 0.04165, 0.05292, 0.02569, 0.00862, 0.06269, 0.0018, 0.06094, 0.00201, 0.04644, 0.01515, 0.00874]","[]","[]",12,0
2.5,97,"[0.00463, 0.03281, 0.04471, 0.00423, 0.01065, 0.00096, 0.01113, 0.01098, 0.00206, 0.09331, 0.02367, 0.08191, 0.00539, 0.01087, 0.03563, 0.003, 0.00168, 0.00367, 0.0323, 0.06602, 0.00511, 0.0304, 0.04291, 0.0753, 0.02921, 0.00932, 0.03486, 0.00295, 0.01451, 0.00719, 0.0457, 0.02661, 0.00612, 0.01189, 0.00204, 0.06541, 0.01121, 0.02731, 0.02293, 0.00466, 0.00293, 0.01634, 0.00448, 0.04388, 0.04157, 0.06741, 0.00716, 0.01173, 0.00699, 0.03938, 0.00742, 0.0548, 0.08526, 0.09953, 0.00301, 0.00319, 0.00347, 0.04671, 0.02229, 0.02852, 0.0556, 0.02186]","[0.2589, 0.25309, 0.21501, 0.33137, 0.21335]","[5, 11, 11, 13, 19]",62,5
2.5,98,"[0.00154, 0.01358, 0.01109, 0.00751, 0.01129, 0.08893, 0.06044, 0.01222, 0.01162, 0.00588, 0.00306, 0.03765, 0.0097, 0.01024, 0.03832, 0.0182]","[]","[]",16,0
2.5,99,"[0.04196, 0.06203, 0.00514, 0.02444, 0.07384, 0.02588, 0.06988, 0.02689, 0.08253, 0.06662]","[0.20386]","[5]",10,1

