2.5,86,"[0.00375, 0.00127, 0.03438, 0.00815, 0.00079, 0.03266, 0.01396, 0.00727, 0.03507, 0.05475, 0.00147, 0.09993, 0.00689, 0.02151, 0.01734, 0.03911, 0.04643, 0.02528, 0.0761, 0.00486]","[0.26725, 0.26076, 0.29838]","[4, 4, 11]",20,3
2.5,87,"[0.00804, 0.0062, 0.06067, 0.02914, 0.05447, 0.07736, 0.04121]","[]","[]",7,0
2.5,88,"[0.05835, 0.08425, 0.00164, 0.00296, 0.05782, 0.00119, 0.04437, 0.09887, 0.05687, 0.02601, 0.05554, 0.053, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.00486]","[0.21339, 0.23758, 0.26598]","[3, 9, 16]",29,3
2.5,89,"[0.00747, 0.00406, 0.08338, 0.03113, 0.00564, 0.07454, 0.04841, 0.00296, 0.05782, 0.00119, 0.04437, 0.09887, 0.05687, 0.02601, 0.05554, 0.053, 0.00498, 0.0309, 0.0567, 0.00439]","[0.27077, 0.21324, 0.21656]","[7, 9, 4]",20,3
2.5,90,"[0.03347, 0.03709, 0.02227, 0.00349, 0.00619, 0.00994, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832]","[0.25973, 0.24662]","[6, 16]",22,2
2.5,91,"[0.06844, 0.03033, 0.06908, 0.07507, 0.0199, 0.09029, 0.07896, 0.00217, 0.02213, 0.02486, 0.02577, 0.0246, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594]","[0.21327]","[12]",24,1
2.5,92,"[0.01543, 0.00686, 0.00413, 0.05654, 0.01004, 0.01394, 0.0349, 0.02245, 0.02587, 0.05876]","[]","[]",10,0
2.5,93,"[0.00203, 0.02158, 0.06656, 0.00163, 0.00641, 0.01429, 0.00143, 0.02769, 0.05261, 0.00827, 0.00522, 0.02074, 0.01362, 0.05713, 0.02574, 0.02292, 0.00147, 0.00163, 0.06749, 0.07208, 0.00707, 0.00184, 0.04176, 0.09095, 0.00223, 0.00296, 0.05782, 0.00119, 0.04437, 0.09887, 0.05687]","[0.25781, 0.29119, 0.20272, 0.2767]","[5, 4, 5, 11]",31,4
2.5,94,"[0.00682, 0.02748, 0.01475, 0.02175, 0.09923, 0.0996, 0.03953, 0.01429, 0.00143, 0.02769, 0.05261, 0.00827, 0.00522, 0.02074, 0.01362, 0.05713, 0.07302, 0.09074, 0.00863, 0.00589, 0.04572, 0.02158, 0.02816, 0.06696]","[0.22303, 0.29119]","[7, 4]",24,2
2.5,95,"[0.00034, 0.00905, 0.01225, 0.00148, 0.00463, 0.06314, 0.06131, 0.06919, 0.00296, 0.05782, 0.00119, 0.04437, 0.09887, 0.05687, 0.02601, 0.05554, 0.053, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.001, 0.0124]","[0.22696, 0.23758, 0.27335]","[8, 9, 15]",34,3
2.5,96,"[0.00633, 0.07656, 0.02813, 0.011, 0.02411, 0.09993, 0.0772, 0.03594, 0.05453, 0.04214]","[0.22496]","[4]",10,1
2.5,97,"[0.0309, 0.02432, 0.07688, 0.02859, 0.01398, 0.01537, 0.05337, 0.02076, 0.01085, 0.01541, 0.09791, 0.06241]","[]","[]",12,0
2.5,98,"[0.00292, 0.00473, 0.03017, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.006, 0.01651, 0.04685, 0.00989, 0.01633, 0.04568, 0.09887, 0.04587, 0.00939, 0.00895, 0.03714, 0.05037, 0.00403, 0.01168, 0.08199, 0.01224, 0.00574, 0.0021, 0.00212, 0.07343]","[0.21831, 0.24662, 0.20506]","[3, 16, 9]",39,3
2.5,99,"[0.05395, 0.01439, 0.04088, 0.00827, 0.00522, 0.02074, 0.01362, 0.05713, 0.02574, 0.02292, 0.00147, 0.00163, 0.06749, 0.07208, 0.00707, 0.00184, 0.04176, 0.09095, 0.00223, 0.00296, 0.05782, 0.00119, 0.04437, 0.09887, 0.05687]","[0.22539, 0.20272, 0.2767]","[3, 5, 11]",25,3

