2.5,71,"[0.05694, 0.02981, 0.0713, 0.00181, 0.0239, 0.01083, 0.04238, 0.01269, 0.08115, 0.00186, 0.02715, 0.02171, 0.06896, 0.01121, 0.00966, 0.00503, 0.05203, 0.01191]","[0.26232, 0.20152]","[5, 5]",18,2
2.5,72,"[0.01118, 0.03221, 0.07345, 0.03918, 0.014, 0.00361, 0.0768, 0.02456, 0.00513, 0.00267, 0.00272, 0.00276, 0.01426]","[]","[]",13,0
2.5,73,"[0.00378, 0.0051, 0.00371, 0.00836, 0.02362, 0.00083, 0.00112, 0.05967, 0.04442, 0.0677, 0.01833, 0.06359, 0.08026, 0.01083, 0.04238, 0.01269, 0.08115, 0.00186, 0.02715, 0.02171, 0.06896, 0.01121, 0.00966, 0.00503, 0.05203, 0.01191, 0.00209, 0.04442, 0.05689, 0.00231, 0.08801, 0.00242, 0.0854, 0.00517, 0.01888]","[0.2176, 0.20988, 0.27804, 0.20152, 0.20937]","[5, 4, 4, 5, 17]",35,5
2.5,74,"[0.04149, 0.08273, 0.04447, 0.0697, 0.0677, 0.01833, 0.06359, 0.08026, 0.00083, 0.00112, 0.05967, 0.04442, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.01387, 0.03108, 0.02278, 0.02012, 0.00149, 0.03713, 0.01635, 0.01266, 0.00802, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.01147, 0.08009]","[0.23679, 0.20988, 0.22201, 0.2125, 0.24676, 0.20799]","[4, 4, 4, 6, 8, 7]",43,6
2.5,75,"[0.00817, 0.01816, 0.02183, 0.00316, 0.00958, 0.02643, 0.01322]","[]","[]",7,0
2.5,76,"[0.00142, 0.02022, 0.00083, 0.00112, 0.05967, 0.04442, 0.0677, 0.01833, 0.06359, 0.08026, 0.01083, 0.04238, 0.01269, 0.08115, 0.00186, 0.02715, 0.02171, 0.06896, 0.01121, 0.00966, 0.00503, 0.05203, 0.01191, 0.00209, 0.04442, 0.05689, 0.00231, 0.08801, 0.00242, 0.0854, 0.00517, 0.01888]","[0.21812, 0.20988, 0.27804, 0.20152, 0.20937]","[2, 4, 4, 5, 17]",32,5
2.5,77,"[0.01019, 0.01791, 0.00546, 0.00359, 0.02315, 0.03284, 0.00315, 0.0603, 0.08146, 0.01217, 0.00897, 0.01839, 0.0933, 0.02542, 0.00805, 0.00214, 0.00131, 0.0042, 0.00188, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.07842, 0.07064, 0.01509, 0.0491, 0.07305, 0.00294, 0.00326, 0.02703, 0.05183]","[0.20845, 0.2045, 0.25438, 0.2125, 0.23601]","[9, 7, 3, 6, 10]",39,5
2.5,78,"[0.00526, 0.02508, 0.04031, 0.00083, 0.00112, 0.05967, 0.04442, 0.0677, 0.01833, 0.06359, 0.08026, 0.01083, 0.04238, 0.01269, 0.08115, 0.00186, 0.02715, 0.02171, 0.06896, 0.01121, 0.00966, 0.00503, 0.05203, 0.01191, 0.00209, 0.04442, 0.05689, 0.00231, 0.08801, 0.00242, 0.0854, 0.00517, 0.01888]","[0.23013, 0.20988, 0.27804, 0.20152, 0.20937]","[3, 4, 4, 5, 17]",33,5
2.5,79,"[0.01153, 0.01612, 0.00153, 0.0381, 0.06281, 0.06896, 0.00156, 0.05401, 0.00479, 0.00641, 0.06599, 0.03339, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.02278, 0.02012, 0.00149]","[0.22413, 0.33432, 0.2125, 0.23601, 0.20799]","[4, 8, 6, 6, 8]",35,5
2.5,80,"[0.00349, 0.01041, 0.00792, 0.00616, 0.00246, 0.00293, 0.03652, 0.00182, 0.0043, 0.04453, 0.00118, 0.02093, 0.08944, 0.00688, 0.05808]","[0.24141]","[9]",15,1
2.5,81,"[0.0041, 0.074, 0.05408, 0.05049, 0.00479, 0.02693, 0.00839, 0.06281, 0.06896, 0.00156, 0.05401, 0.00479, 0.00641, 0.06599, 0.03339, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.02278, 0.02012, 0.00149]","[0.2334, 0.33432, 0.2125, 0.23601, 0.20799]","[7, 8, 6, 6, 8]",38,5
2.5,82,"[0.01164, 0.00062, 0.01887, 0.04452, 0.08967, 0.01851, 0.09277, 0.01276, 0.03174, 0.00822, 0.00825, 0.00612, 0.03726, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.02278, 0.02012, 0.00149, 0.03713]","[0.20521, 0.20799, 0.24676]","[13, 8, 4]",25,3
2.5,83,"[0.00497, 0.00279, 0.02357, 0.00675, 0.0309, 0.02098, 0.09471, 0.03832, 0.02976, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165]","[0.25908]","[9]",16,1
2.5,84,"[0.00748, 0.04214, 0.02679, 0.02107, 0.00272, 0.01063, 0.01429, 0.00992, 0.06091, 0.07443, 0.06155, 0.06569, 0.00307, 0.03486, 0.04111, 0.03902, 0.05461, 0.03713, 0.07973]","[0.24849, 0.32068]","[13, 6]",19,2
2.5,85,"[0.00348, 0.01823, 0.00417, 0.06208, 0.00632, 0.00654, 0.00236, 0.01509, 0.01348, 0.02537, 0.00943, 0.01479, 0.00105, 0.01876, 0.02905, 0.00159, 0.06845, 0.07792, 0.01217, 0.00897, 0.01839, 0.0933, 0.02542, 0.00805, 0.00214, 0.00131, 0.0042, 0.00188, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.07842, 0.07064, 0.01509]","[0.20187, 0.21763, 0.2045, 0.25438, 0.2125]","[11, 7, 7, 3, 6]",42,5
2.5,86,"[0.03749, 0.01987, 0.03318, 0.01109, 0.00187, 0.03021, 0.00209, 0.02859, 0.0287, 0.04549, 0.03506, 0.00294, 0.00326]","[0.22589]","[11]",13,1
2.5,87,"[0.00587, 0.03097, 0.01082, 0.00838, 0.01088, 0.03293, 0.01944, 0.08264, 0.03781]","[]","[]",9,0
2.5,88,"[0.01225, 0.02635, 0.02012, 0.02217, 0.08759, 0.02167, 0.07611, 0.00173, 0.0088, 0.04689, 0.00114, 0.07616]","[0.23533]","[9]",12,1
2.5,89,"[0.02756, 0.00115, 0.01871, 0.03797, 0.04486, 0.0845, 0.00463, 0.08877]","[]","[]",8,0
2.5,90,"[0.00515, 0.05805, 0.01318, 0.00823, 0.06184, 0.069, 0.02613, 0.06406, 0.00083, 0.00112, 0.05967, 0.04442, 0.0677, 0.01833, 0.06359, 0.08026, 0.01083, 0.04238, 0.01269, 0.08115, 0.00186, 0.02715, 0.02171, 0.06896, 0.01121, 0.00966, 0.00503, 0.05203, 0.01191]","[0.20821, 0.27418, 0.20988, 0.27804, 0.20152]","[6, 2, 4, 4, 5]",29,5
2.5,91,"[0.01422, 0.00265, 0.09848, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00083, 0.00112, 0.05967, 0.04442, 0.07964, 0.0677, 0.01833, 0.06359, 0.08026, 0.02841, 0.01083, 0.04238, 0.01269]","[0.2146, 0.2125, 0.22201, 0.20988, 0.27804]","[3, 6, 6, 5, 5]",28,5
2.5,92,"[0.03329, 0.00505, 0.00514, 0.0872, 0.08041, 0.05556, 0.00083, 0.00112, 0.05967, 0.04442, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.01387, 0.03108, 0.02278, 0.02012, 0.00149, 0.03713, 0.01635, 0.01266, 0.00802, 0.01106, 0.06261]","[0.21422, 0.22201, 0.2125, 0.24676]","[6, 4, 6, 8]",33,4
2.5,93,"[0.02944, 0.00836, 0.00112, 0.04202, 0.00799, 0.00355, 0.03275, 0.01479, 0.00105, 0.01876, 0.02905, 0.00159, 0.06845, 0.07792]","[0.22495, 0.21763]","[7, 7]",14,2
2.5,94,"[0.01013, 0.00513, 0.00171, 0.00366, 0.0881, 0.00623, 0.00974, 0.02613, 0.06406, 0.00083, 0.00112, 0.05967, 0.04442, 0.0677, 0.01833, 0.06359, 0.08026, 0.01083, 0.04238, 0.01269, 0.08115, 0.00186, 0.02715, 0.02171, 0.06896]","[0.24636, 0.27418, 0.20988, 0.27804, 0.20152]","[7, 2, 4, 4, 5]",25,5
2.5,95,"[0.01139, 0.00103, 0.03262, 0.003, 0.07967, 0.00564, 0.0172, 0.01217, 0.00897, 0.01839, 0.0933, 0.02542, 0.00805, 0.00214, 0.01479, 0.00105, 0.01876, 0.02905, 0.00159, 0.06845, 0.07792, 0.00252, 0.06491, 0.04013, 0.04607, 0.00668, 0.05096, 0.01425, 0.02417, 0.06833, 0.04399, 0.03885, 0.00068, 0.00748, 0.00706, 0.02423, 0.04395, 0.0036, 0.02795, 0.01402, 0.05668, 0.07118, 0.06494, 0.06201]","[0.20826, 0.21763, 0.28482, 0.29619]","[7, 7, 7, 11]",44,4
2.5,96,"[0.00132, 0.06404, 0.00924, 0.00471, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00083, 0.00112, 0.05967, 0.04442, 0.05919, 0.06139]","[0.23759, 0.28687, 0.2125, 0.22201]","[4, 8, 6, 6]",30,4
2.5,97,"[0.00068, 0.00424, 0.00594, 0.0238, 0.06247, 0.01273, 0.05307, 0.00674, 0.0323, 0.01436, 0.00132, 0.00341, 0.00357, 0.00551, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.02278, 0.02012, 0.00149, 0.03713, 0.04689, 0.00114, 0.07616]","[0.22977, 0.20799, 0.24676]","[14, 8, 4]",29,3
2.5,98,"[0.00131, 0.01229, 0.00585, 0.01007, 0.00755, 0.00577, 0.01217, 0.00897, 0.01839, 0.0933, 0.02542, 0.00805, 0.00214, 0.01479, 0.00105, 0.01876, 0.02905, 0.00159, 0.06845, 0.07792, 0.00252, 0.06491, 0.04013, 0.04607, 0.00668, 0.05096, 0.01425, 0.02417, 0.06833, 0.04399, 0.03885, 0.00068, 0.00748, 0.00706, 0.02423, 0.04395, 0.0036, 0.02795, 0.01402, 0.05668, 0.07118, 0.06494, 0.06201]","[0.23825, 0.21763, 0.28482, 0.29619]","[6, 7, 7, 11]",43,4
2.5,99,"[0.00067, 0.00861, 0.06565, 0.04981, 0.0203, 0.03173, 0.00082, 0.00314, 0.00092, 0.07097, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538]","[0.22381, 0.27793, 0.2125]","[6, 4, 6]",17,3

