2.5,85,"[0.02524, 0.00804, 0.07259, 0.01739, 0.01915, 0.00583, 0.00195, 0.00204, 0.08863, 0.01133, 0.00087, 0.00442, 0.04302, 0.01002, 0.0141, 0.0103, 0.0147, 0.01641, 0.04409, 0.00905, 0.04812, 0.04856, 0.08174, 0.0308, 0.04258, 0.00612, 0.0256, 0.08044, 0.07475, 0.03841]","[0.2006, 0.20639, 0.23194]","[9, 7, 7]",30,3
2.5,86,"[0.00042, 0.00794, 0.06173, 0.01191, 0.00461, 0.00998, 0.01317, 0.00159, 0.00338, 0.04123, 0.00255, 0.00381, 0.00217, 0.03069, 0.00728, 0.00498, 0.01253, 0.07928, 0.00278, 0.08469, 0.00289, 0.0261, 0.02057, 0.01803, 0.02224, 0.00261, 0.05363, 0.0719, 0.00181, 0.05692, 0.01116, 0.0317, 0.07211, 0.02995, 0.00155, 0.03865, 0.05022, 0.08406, 0.02125, 0.00416, 0.00239, 0.00774, 0.01257, 0.01933, 0.02477, 0.00867]","[0.27217, 0.23915, 0.29176, 0.22952, 0.24042, 0.21429]","[6, 18, 10, 4, 1, 5]",46,6
2.5,87,"[0.08884, 0.01711, 0.04395, 0.00155, 0.03865, 0.05022, 0.08406, 0.02125, 0.07749, 0.01215, 0.04715]","[0.27126, 0.22952]","[3, 4]",11,2
2.5,88,"[0.00891, 0.06275, 0.02013, 0.0036, 0.07056, 0.02015]","[0.25222]","[5]",6,1
2.5,89,"[0.00437, 0.06904, 0.03221, 0.00295, 0.0291, 0.08415, 0.0361, 0.06953, 0.02467, 0.04107]","[]","[]",10,0
2.5,90,"[0.01649, 0.0249, 0.01099, 0.04922, 0.00569, 0.04432, 0.04848, 0.0139, 0.00169, 0.09522, 0.01452, 0.0108, 0.01413, 0.01079]","[0.21191]","[11]",14,1
2.5,91,"[0.0001, 0.0128, 0.00871, 0.00705, 0.02201, 0.06168, 0.00995, 0.03076, 0.03997, 0.02125, 0.04659, 0.01361, 0.0586, 0.00155, 0.03865, 0.05022, 0.08406, 0.02125, 0.00416, 0.00239, 0.00774, 0.01257, 0.01933, 0.02477, 0.00867, 0.07649, 0.01487]","[0.31525, 0.22952, 0.24042, 0.21429, 0.32035]","[13, 4, 1, 5, 3]",27,5
2.5,92,"[0.01769, 0.0104, 0.01147, 0.02561, 0.00164, 0.02356, 0.02795, 0.04099, 0.0685, 0.0147, 0.01641, 0.04409, 0.00905, 0.04812, 0.04856, 0.08174, 0.01133, 0.00087, 0.00442, 0.04302, 0.01002, 0.0141, 0.0103, 0.01317, 0.00159, 0.00338, 0.04123]","[0.24327, 0.20639, 0.24022]","[9, 7, 7]",27,3
2.5,93,"[0.00735, 0.04074, 0.0165, 0.04329, 0.02565, 0.03439, 0.0147, 0.01641, 0.04409, 0.00905, 0.04812, 0.04856, 0.08174, 0.01133, 0.00087, 0.00442, 0.04302, 0.01002, 0.0141, 0.0103, 0.01317, 0.00159, 0.00338, 0.04123]","[0.23656, 0.20639, 0.24022]","[6, 7, 7]",24,3
2.5,94,"[0.01234, 0.02326, 0.02428, 0.00151, 0.01821, 0.03929, 0.04923, 0.00479, 0.0905, 0.02504, 0.06757]","[0.21859]","[4]",11,1
2.5,95,"[0.02133, 0.01334, 0.02336, 0.03821, 0.00174, 0.01317, 0.00159, 0.00338, 0.04123, 0.00255, 0.00381, 0.00217, 0.03069, 0.00728, 0.00498, 0.01253, 0.07928, 0.00278, 0.08469, 0.00289, 0.0261, 0.02057, 0.01803, 0.02224, 0.00261, 0.05363, 0.0719, 0.00181, 0.05692, 0.01116, 0.0317, 0.07211, 0.02995, 0.00155, 0.03865]","[0.22905, 0.23915, 0.29176]","[5, 18, 10]",35,3
2.5,96,"[0.00735, 0.00224, 0.02934, 0.0396, 0.03375, 0.00684, 0.06374, 0.01023, 0.00155, 0.03865, 0.05022, 0.08406, 0.02125, 0.00416, 0.00239, 0.00774, 0.01257, 0.01933, 0.02477, 0.00867, 0.07649, 0.01487]","[0.20611, 0.20597, 0.22952, 0.24042, 0.21429, 0.32035]","[1, 7, 4, 1, 5, 3]",22,6
2.5,97,"[0.06403, 0.0676, 0.04902, 0.01317, 0.00159, 0.00338, 0.04123, 0.00255, 0.00381, 0.00217, 0.03069, 0.00728, 0.00498, 0.01253, 0.07928, 0.00278, 0.08469, 0.00289, 0.0261, 0.02057, 0.01803, 0.02224, 0.00261, 0.05363, 0.0719, 0.00181, 0.05692, 0.01116, 0.0317, 0.07211, 0.02995, 0.00155, 0.03865, 0.05022, 0.08406, 0.02125, 0.00416, 0.00239, 0.00774, 0.01257, 0.01933, 0.02477, 0.00867]","[0.2548, 0.23915, 0.29176, 0.22952, 0.24042, 0.21429]","[3, 18, 10, 4, 1, 5]",43,6
2.5,98,"[0.05639, 0.00537, 0.05473, 0.08155, 0.05429, 0.0341, 0.00189, 0.02963, 0.00238]","[0.23137]","[4]",9,1
2.5,99,"[0.05198, 0.00089, 0.01146, 0.0015, 0.02451, 0.0843, 0.09419, 0.08947, 0.06031]","[]","[]",9,0

