2.5,89,"[0.00627, 0.0324, 0.01536, 0.06271, 0.00688, 0.01076, 0.03511, 0.01652, 0.00197, 0.05127, 0.017, 0.06014, 0.00417, 0.01693, 0.09854, 0.00254, 0.01353, 0.01762, 0.03578, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.06079, 0.00513, 0.03088, 0.00464, 0.03198, 0.08457, 0.00284, 0.03804, 0.02112, 0.02796, 0.0979]","[0.2731, 0.21616, 0.24798, 0.20247]","[3, 8, 7, 7]",35,4
2.5,90,"[0.0045, 0.00061, 0.02355, 0.05007, 0.0602, 0.00416, 0.08867, 0.00159, 0.07972, 0.04254, 0.07467, 0.04311]","[]","[]",12,0
2.5,91,"[0.001, 0.02041, 0.0764, 0.09234, 0.00795, 0.00199, 0.03578, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.06079, 0.00513, 0.03088, 0.00464, 0.03198, 0.08457, 0.00284, 0.03804, 0.02112, 0.02796, 0.0979]","[0.20718, 0.20247]","[6, 7]",23,2
2.5,92,"[0.08063, 0.06889, 0.02931, 0.03578, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.00513, 0.03088, 0.00464, 0.03198, 0.08457, 0.00284, 0.03804, 0.02112, 0.01693, 0.06271, 0.03237, 0.01458, 0.05373, 0.04071]","[0.2209, 0.20247, 0.20509]","[3, 6, 8]",23,3
2.5,93,"[0.07203, 0.02123, 0.03872, 0.00955, 0.01967, 0.01718, 0.01177, 0.01835]","[0.2738]","[6]",8,1
2.5,94,"[0.02855, 0.00131, 0.0107, 0.00853, 0.05776, 0.00427, 0.03144, 0.03218, 0.04828, 0.01311, 0.00589, 0.03578, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.01693, 0.06271, 0.03237]","[0.22023, 0.20384]","[11, 6]",20,2
2.5,95,"[0.02389, 0.00354, 0.08173, 0.01345, 0.00388, 0.02292, 0.02641, 0.03578, 0.04227, 0.0365, 0.00528, 0.07905, 0.00808, 0.08874, 0.09304, 0.02547, 0.08571, 0.06014, 0.00417, 0.01693]","[0.20521, 0.23994]","[7, 10]",20,2
2.5,96,"[0.06271, 0.00688, 0.01076, 0.03511, 0.01652, 0.00197, 0.05127, 0.017, 0.06014, 0.00417, 0.01693, 0.09854, 0.00254, 0.01353, 0.01762, 0.03578, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.06079, 0.00513, 0.03088, 0.00464, 0.03198, 0.08457, 0.00284, 0.03804, 0.02112, 0.02796, 0.0979]","[0.24322, 0.21616, 0.24798, 0.20247]","[0, 8, 7, 7]",32,4
2.5,97,"[0.00987, 0.01968, 0.0011, 0.00481, 0.06065, 0.02408, 0.00999, 0.0497]","[]","[]",8,0
2.5,98,"[0.04136, 0.00398, 0.04614, 0.04791, 0.0044, 0.07597, 0.03535]","[]","[]",7,0
2.5,99,"[0.00704, 0.01982, 0.01654, 0.01726, 0.00246, 0.00036, 0.04009, 0.03579, 0.01976, 0.00584, 0.0963, 0.01677, 0.05781, 0.01285, 0.0493, 0.04417, 0.08942, 0.04191, 0.09303, 0.00214, 0.07049, 0.0458, 0.00152, 0.02729, 0.03873, 0.06014, 0.00417, 0.01693, 0.09854, 0.00254, 0.01353, 0.01762, 0.06271, 0.00688, 0.01076, 0.03511, 0.01652, 0.00197, 0.05127, 0.017, 0.02562, 0.05901, 0.07905]","[0.21076, 0.23125, 0.22983, 0.21616, 0.24462]","[5, 14, 6, 7, 8]",43,5

