2.5,87,"[0.00312, 0.03999, 0.0069, 0.07576, 0.04326, 0.00345, 0.04657, 0.04376, 0.0643, 0.07443, 0.01852, 0.01608, 0.08297, 0.0809, 0.00322, 0.00848, 0.00385, 0.01458, 0.04056, 0.03537, 0.02007, 0.02143, 0.00222, 0.03961, 0.05475, 0.00152, 0.01313, 0.06942, 0.05907, 0.06448, 0.03519, 0.01181, 0.06725, 0.02049, 0.00263]","[0.28195, 0.2563, 0.22271, 0.2361, 0.24003]","[5, 6, 8, 3, 13]",35,5
2.5,88,"[0.03759, 0.04896, 0.00329, 0.01424, 0.07142, 0.01224, 0.01123, 0.08151, 0.00939, 0.04252, 0.04795, 0.00345, 0.04657, 0.04376, 0.0643, 0.07443, 0.01852, 0.01608, 0.08297, 0.0809, 0.00322, 0.00848, 0.00385, 0.01458, 0.04056, 0.03537, 0.02007, 0.02143, 0.00222, 0.03961, 0.05475, 0.00152, 0.01313, 0.06942, 0.05907, 0.06448, 0.03519, 0.01181, 0.06725, 0.02049, 0.00263]","[0.23607, 0.2563, 0.22271, 0.2361, 0.24003]","[11, 6, 8, 3, 13]",41,5
2.5,89,"[0.01013, 0.04626, 0.03718, 0.02174, 0.0109, 0.00432, 0.02743, 0.00373, 0.04982, 0.0489, 0.01122, 0.07884, 0.04482, 0.08377]","[0.20823]","[7]",14,1
2.5,90,"[0.00069, 0.01847, 0.02089, 0.00423, 0.05562, 0.0283, 0.0011, 0.00282, 0.01376, 0.06376, 0.08045, 0.00399, 0.00118, 0.0061, 0.01402, 0.07854, 0.01536, 0.06792, 0.08012, 0.0298, 0.01964, 0.0712, 0.01619, 0.04475, 0.001, 0.00413, 0.06274, 0.01043, 0.00187, 0.00387, 0.04236]","[0.28742, 0.24729, 0.22187]","[6, 6, 12]",31,3
2.5,91,"[0.02028, 0.02543, 0.00233, 0.00175, 0.05905, 0.00148, 0.02597, 0.04212, 0.05488, 0.00431, 0.01991, 0.04357, 0.07166, 0.001, 0.00413, 0.06274, 0.01043, 0.00187, 0.00387, 0.04236, 0.03814, 0.02895, 0.03815, 0.00118, 0.0061, 0.01402, 0.07854, 0.01536, 0.06792, 0.08012, 0.0298, 0.01964, 0.0712, 0.01619]","[0.27231, 0.22187]","[13, 10]",34,2
2.5,92,"[0.00315, 0.04345, 0.04597, 0.01282, 0.00474, 0.00854, 0.02751, 0.01303, 0.07635, 0.003, 0.00065, 0.0044]","[0.23767]","[10]",12,1
2.5,93,"[0.00482, 0.02563, 0.00344, 0.00176, 0.05254, 0.00434, 0.001, 0.00413, 0.06274, 0.01043, 0.00187, 0.00387, 0.04236, 0.03814, 0.02895, 0.03815, 0.00118, 0.0061, 0.01402, 0.07854, 0.01536, 0.06792, 0.08012, 0.0298, 0.01964, 0.0712, 0.01619]","[0.27472, 0.22187]","[6, 10]",27,2
2.5,94,"[0.01172, 0.01895, 0.00489, 0.01802, 0.03096, 0.04103, 0.06419, 0.05718, 0.01449, 0.0228, 0.0656, 0.00274, 0.0193, 0.02909, 0.02866, 0.00529, 0.02631, 0.0123, 0.03908]","[0.20277]","[11]",19,1
2.5,95,"[0.00446, 0.01663, 0.00896, 0.05239, 0.00387, 0.04362, 0.01323, 0.00715, 0.09541, 0.03768, 0.0011, 0.00282, 0.01376, 0.06376, 0.08045, 0.00399, 0.00118, 0.0061, 0.01402, 0.07854, 0.01536, 0.06792, 0.08012, 0.0298, 0.01964, 0.0712, 0.01619, 0.04475, 0.001, 0.00413, 0.06274, 0.01043, 0.00187, 0.00387, 0.04236, 0.03814, 0.02895, 0.03815]","[0.23262, 0.24729, 0.22187, 0.22148]","[10, 6, 12, 10]",38,4
2.5,96,"[0.01791, 0.06035, 0.0013, 0.02536, 0.02925, 0.03937, 0.07458, 0.01896, 0.0011, 0.00282, 0.01376, 0.06376, 0.08045, 0.00399]","[0.26282, 0.29017, 0.24729]","[4, 4, 6]",14,3
2.5,97,"[0.00118, 0.00325, 0.03633, 0.00078, 0.02587, 0.04045, 0.00095, 0.02511, 0.00443, 0.00122, 0.0075]","[0.27393]","[6]",11,1
2.5,98,"[0.02802, 0.00689, 0.02807, 0.02068, 0.00171, 0.03537, 0.02007, 0.02143, 0.00222, 0.03961, 0.05475, 0.00152, 0.01313, 0.06942, 0.05907, 0.06448, 0.03519, 0.01181, 0.06725, 0.02049, 0.00263]","[0.20971, 0.2361, 0.24003]","[5, 3, 13]",21,3
2.5,99,"[0.00041, 0.0164, 0.01833, 0.03781, 0.00899, 0.0729, 0.07605, 0.00275, 0.04963, 0.02925, 0.03937, 0.07458, 0.01896, 0.0011, 0.00282, 0.01376, 0.06376, 0.08045, 0.00399, 0.00118, 0.0061, 0.01402, 0.07854, 0.01536, 0.06792, 0.08012, 0.0298, 0.01964, 0.0712, 0.01619, 0.04475, 0.001]","[0.29162, 0.29017, 0.24729, 0.22187]","[9, 4, 6, 12]",32,4

