2.5,50,"[0.00636, 0.00136]","[0.03997, 0.0629, 0.05264, 0.03304, 0.0966]","[0, 1, 0, 1, 0]",2,5
2.5,51,"[0.00488, 0.00705, 0.00203, 0.0057, 0.00144, 0.00129, 0.00048, 0.00564, 0.00609, 0.00275, 0.00437, 0.00847, 0.00227, 0.00056, 0.00945, 0.00413, 0.00841, 0.00056, 0.00181, 0.00756, 0.00487, 0.00198, 0.00986, 0.00773, 0.00114, 0.00445, 0.00031]","[0.02538, 0.10918, 0.03283, 0.02738, 0.0234, 0.02482, 0.02179, 0.16211, 0.02501, 0.03995, 0.05118, 0.056, 0.04142, 0.02215, 0.03073, 0.03028, 0.07287, 0.02501, 0.02637, 0.0249, 0.09654, 0.05983, 0.02962, 0.047, 0.0627, 0.02882, 0.03901]","[2, 3, 1, 0, 1, 0, 4, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 4, 0, 1, 1, 0, 0, 1]",27,27
2.5,52,"[0.00229, 0.00908, 0.00173, 0.00209, 0.00134, 0.00061, 0.00106, 0.00658, 0.00294, 0.00699]","[0.034, 0.05887, 0.02529, 0.02162, 0.0312, 0.04165, 0.04834, 0.02533, 0.02142, 0.07341, 0.02337, 0.03715, 0.11245]","[0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 2]",10,13
2.5,53,"[0.00129, 0.00048, 0.00564, 0.00609, 0.00275, 0.00437, 0.00847, 0.00227, 0.00286, 0.00203, 0.0057, 0.00144, 0.0039, 0.00177, 0.00413, 0.00056, 0.00945, 0.00132, 0.00104, 0.00346, 0.0018, 0.00375, 0.0059, 0.0036, 0.00783, 0.00554]","[0.06693, 0.03283, 0.02738, 0.0234, 0.02482, 0.02179, 0.12735, 0.02884, 0.15577, 0.04142, 0.056, 0.03657, 0.02743, 0.11861, 0.02501, 0.03995, 0.0214, 0.11209, 0.03877, 0.02571, 0.08931]","[0, 1, 0, 1, 0, 4, 2, 1, 4, 0, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 4]",26,21
2.5,54,"[0.00683, 0.00614, 0.0041, 0.00375, 0.00069, 0.00963, 0.00134, 0.00487, 0.00729, 0.00241, 0.00164, 0.00936, 0.00168]","[0.02476, 0.0548, 0.02958, 0.03301, 0.05525, 0.09121, 0.04997, 0.04559, 0.04255, 0.02325, 0.08407, 0.02009, 0.02171, 0.02054]","[0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 1, 4]",13,14
2.5,55,"[0.00319, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.05069, 0.03147, 0.05433, 0.04344, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",12,19
2.5,56,"[0.00116, 0.0068, 0.00683, 0.00966, 0.00426, 0.00745, 0.00069, 0.00963, 0.00729, 0.00241, 0.00164, 0.00936, 0.00168]","[0.03834, 0.12846, 0.0548, 0.13119, 0.04997, 0.06642, 0.04255, 0.02299, 0.02009, 0.02171, 0.02054]","[1, 1, 0, 4, 0, 0, 2, 0, 0, 1, 4]",13,11
2.5,57,"[0.00296, 0.00229, 0.00908, 0.00173, 0.00209, 0.00134, 0.00422, 0.00215, 0.00537, 0.00626]","[0.05386, 0.02529, 0.02162, 0.05905, 0.02103, 0.07304, 0.02533, 0.02142, 0.03242, 0.06993, 0.03729, 0.06913, 0.02087, 0.0385, 0.03561, 0.07743, 0.04659]","[0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0]",10,17
2.5,58,"[0.00876, 0.00965, 0.00069, 0.00963, 0.00134, 0.00487, 0.00729, 0.00683, 0.00614, 0.0041, 0.00375]","[0.03307, 0.0389, 0.09275, 0.04997, 0.04559, 0.04255, 0.02325, 0.08407, 0.02009, 0.07956, 0.0548, 0.02958, 0.03301]","[1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2]",11,13
2.5,59,"[0.00177, 0.00413, 0.00286, 0.00413, 0.00255, 0.00129, 0.00048, 0.00564, 0.00609, 0.00275, 0.00437, 0.00847, 0.00227, 0.00056, 0.00945, 0.00132, 0.00104, 0.00346, 0.0018, 0.00375, 0.0059, 0.0036, 0.00783, 0.00554]","[0.05295, 0.04142, 0.056, 0.03657, 0.02743, 0.09294, 0.02884, 0.10332, 0.03283, 0.02738, 0.0234, 0.02482, 0.02179, 0.16211, 0.02501, 0.03995, 0.0214, 0.11209, 0.03877, 0.02571, 0.08931]","[0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 4, 2, 1, 0, 2, 3, 0, 1, 4]",24,21
2.5,60,"[0.0007]","[0.03657, 0.06101]","[0, 1]",1,2
2.5,61,"[0.00037, 0.00215, 0.00804, 0.0032, 0.00102, 0.00422, 0.00215, 0.00537, 0.00626, 0.00966, 0.00668]","[0.02891, 0.05821, 0.04725, 0.08939, 0.02742, 0.04344, 0.05433, 0.03147, 0.0345, 0.03315, 0.06382, 0.03729, 0.06913, 0.02087, 0.0385, 0.03561, 0.07743, 0.04659, 0.02426, 0.02528]","[0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0]",11,20
2.5,62,"[0.00387, 0.00713, 0.00834, 0.00496, 0.00579, 0.00381, 0.00334, 0.00122, 0.00055, 0.00069, 0.007, 0.00129, 0.00048, 0.00564, 0.00609, 0.00275, 0.00437, 0.00847, 0.00227, 0.00286, 0.00203, 0.0057, 0.00144, 0.0039, 0.00177, 0.00413]","[0.10024, 0.09188, 0.0207, 0.0327, 0.05524, 0.03204, 0.02356, 0.04254, 0.14062, 0.03283, 0.02738, 0.0234, 0.02482, 0.02179, 0.12735, 0.02884, 0.15577, 0.04142, 0.056, 0.03657, 0.02743]","[1, 2, 0, 0, 0, 4, 0, 4, 0, 1, 0, 1, 0, 4, 2, 1, 4, 0, 1, 1, 0]",26,21
2.5,63,"[0.00056, 0.00945, 0.00413, 0.00841, 0.00056, 0.00181, 0.00756, 0.00487, 0.00198, 0.00986, 0.00773, 0.00114, 0.00445, 0.00031, 0.00046, 0.00226, 0.00136, 0.00161, 0.00442, 0.00233, 0.00532, 0.00893, 0.00696, 0.00233, 0.00192, 0.00708]","[0.03664, 0.02501, 0.03995, 0.05118, 0.056, 0.04142, 0.02215, 0.03073, 0.03028, 0.07287, 0.02501, 0.02637, 0.0249, 0.09654, 0.05983, 0.02962, 0.047, 0.0627, 0.02882, 0.03901, 0.03253, 0.02986, 0.04189, 0.02624, 0.04338]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 4, 0, 1, 1, 0, 0, 1, 2, 0, 4, 4, 2]",26,25
2.5,64,"[0.00644, 0.0081, 0.00504, 0.00235, 0.0028, 0.00887, 0.00194, 0.00708, 0.00243, 0.00931, 0.00626, 0.00966, 0.00668]","[0.02545, 0.03455, 0.03975, 0.12786, 0.0278, 0.04379, 0.03252, 0.02372, 0.05494, 0.02708, 0.12938, 0.07549, 0.02087, 0.0385, 0.03561, 0.04705, 0.02426, 0.02528]","[1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0]",13,18
2.5,65,"[0.00743, 0.00448, 0.00824, 0.00797, 0.00037, 0.00215, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.08759, 0.02327, 0.05271, 0.02053, 0.05912, 0.06434, 0.02742, 0.04344, 0.11485, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",16,22
2.5,66,"[0.00626, 0.00966, 0.00668, 0.00452, 0.00437, 0.00215, 0.00537, 0.00422, 0.00188, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.02554, 0.02087, 0.0385, 0.03561, 0.07743, 0.04659, 0.02426, 0.02528, 0.06517, 0.03729, 0.06203, 0.03147, 0.05433, 0.04344, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",20,29
2.5,67,"[0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.03016, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[0, 3, 2, 1, 2, 1]",9,6
2.5,68,"[0.00067, 0.0004, 0.00221, 0.00098, 0.00036, 0.00844, 0.00198, 0.00156, 0.00145, 0.00646, 0.00508, 0.0082, 0.00055, 0.00746, 0.00929, 0.00276, 0.00112, 0.00813, 0.0016, 0.00155, 0.00882, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017]","[0.0406, 0.09166, 0.05334, 0.03512, 0.0263, 0.04384, 0.02998, 0.02444, 0.12277, 0.12543, 0.03057, 0.13036, 0.02652, 0.04766, 0.05992, 0.05143, 0.08947, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252]","[0, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",27,28
2.5,69,"[0.00056, 0.00181, 0.00177, 0.00413, 0.00286, 0.00413, 0.00255, 0.00129, 0.00048, 0.00564, 0.00609, 0.00275, 0.00437, 0.00847, 0.00227, 0.00056, 0.00945, 0.00132, 0.00104, 0.00346, 0.0018, 0.00375, 0.0059, 0.0036, 0.00783, 0.00554]","[0.05473, 0.02501, 0.07609, 0.04142, 0.056, 0.03657, 0.02743, 0.09294, 0.02884, 0.10332, 0.03283, 0.02738, 0.0234, 0.02482, 0.02179, 0.16211, 0.02501, 0.03995, 0.0214, 0.11209, 0.03877, 0.02571, 0.08931]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 4, 2, 1, 0, 2, 3, 0, 1, 4]",26,23
2.5,70,"[0.00343, 0.00965, 0.00069, 0.00963, 0.00134, 0.00487, 0.00729, 0.00683, 0.00614, 0.0041, 0.00375]","[0.0398, 0.06036, 0.0389, 0.09, 0.04997, 0.04559, 0.04255, 0.02325, 0.08407, 0.02009, 0.07956, 0.0548, 0.02958, 0.03301]","[0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2]",11,14
2.5,71,"[0.00572, 0.00708, 0.00243, 0.00931, 0.0028, 0.00235, 0.00887]","[0.04769, 0.02708, 0.11425, 0.0278, 0.037, 0.03252, 0.02229]","[1, 0, 3, 1, 1, 1, 0]",7,7
2.5,72,"[0.00245, 0.00494]","[0.02198, 0.06259]","[0, 0]",2,2
2.5,73,"[0.00056, 0.00945, 0.00413, 0.00841, 0.00056, 0.00181, 0.00756, 0.00487, 0.00198, 0.00986, 0.00773, 0.00114, 0.00445, 0.00031, 0.00046, 0.00226, 0.00136, 0.00161, 0.00442, 0.00233, 0.00532, 0.00893, 0.00696, 0.00233, 0.00192, 0.00708]","[0.07256, 0.0687, 0.02501, 0.03995, 0.05118, 0.056, 0.04142, 0.02215, 0.03073, 0.03028, 0.07287, 0.02501, 0.02637, 0.0249, 0.09654, 0.05983, 0.02962, 0.047, 0.0627, 0.02882, 0.03901, 0.03253, 0.02986, 0.04189, 0.02624, 0.04338]","[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 4, 0, 1, 1, 0, 0, 1, 2, 0, 4, 4, 2]",26,26
2.5,74,"[0.00829, 0.00918, 0.00215, 0.00764, 0.00734, 0.00619, 0.00556, 0.00612, 0.00136, 0.00636, 0.00219, 0.0094]","[0.03476, 0.02677, 0.06135, 0.08738, 0.02411, 0.0429, 0.04731, 0.09995, 0.05264, 0.03304, 0.05601, 0.04384, 0.02173]","[2, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 1, 0]",12,13
2.5,75,"[0.00413, 0.00101, 0.00112, 0.00126, 0.00182, 0.00235, 0.0028, 0.00887, 0.00194, 0.00708, 0.00243, 0.00931, 0.00626, 0.00966, 0.00668]","[0.04435, 0.03975, 0.03261, 0.12846, 0.0278, 0.04379, 0.03252, 0.02372, 0.05494, 0.02708, 0.12938, 0.07549, 0.02087, 0.0385, 0.03561, 0.04705, 0.02426, 0.02528]","[2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0]",15,18
2.5,76,"[0.00626, 0.00966, 0.00668, 0.00452, 0.00437, 0.00215, 0.00537, 0.00422, 0.00188, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.09058, 0.07549, 0.02087, 0.0385, 0.03561, 0.04705, 0.02426, 0.02528, 0.06517, 0.03729, 0.06203, 0.03147, 0.05433, 0.04344, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",20,29
2.5,77,"[0.00127, 0.00743, 0.00448, 0.00824, 0.00797, 0.00037, 0.00215, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.03564, 0.02327, 0.05271, 0.02053, 0.05912, 0.06434, 0.02742, 0.04344, 0.11485, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",17,22
2.5,78,"[0.00131, 0.00496, 0.00579, 0.00381, 0.00334, 0.00122, 0.00055, 0.00069, 0.007, 0.00129, 0.00048, 0.00564, 0.00609, 0.00275, 0.00437, 0.00847, 0.00227, 0.00286, 0.00203, 0.0057, 0.00144, 0.0039, 0.00177, 0.00413]","[0.04974, 0.06484, 0.0207, 0.0327, 0.05524, 0.03204, 0.02356, 0.04254, 0.14062, 0.03283, 0.02738, 0.0234, 0.02482, 0.02179, 0.12735, 0.02884, 0.15577, 0.04142, 0.056, 0.03657, 0.02743]","[0, 1, 0, 0, 0, 4, 0, 4, 0, 1, 0, 1, 0, 4, 2, 1, 4, 0, 1, 1, 0]",24,21
2.5,79,"[0.00013, 0.00232, 0.00016, 0.00628, 0.00385]","[0.02853, 0.03452, 0.02993, 0.03458, 0.04848, 0.04295]","[2, 0, 0, 1, 2, 0]",5,6
2.5,80,"[0.00965, 0.00069, 0.00963, 0.00134, 0.00487, 0.00729, 0.00683, 0.00614, 0.0041, 0.00375]","[0.02441, 0.026, 0.04254, 0.0389, 0.09, 0.04997, 0.04559, 0.04255, 0.02325, 0.08407, 0.02009, 0.07956, 0.0548, 0.02958, 0.03301]","[0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2]",10,15
2.5,81,"[0.00044, 0.00056, 0.00945, 0.00413, 0.00841, 0.00056, 0.00181, 0.00756, 0.00487, 0.00198, 0.00986, 0.00773, 0.00114, 0.00445, 0.00031, 0.00046, 0.00226, 0.00136, 0.00161, 0.00442, 0.00233, 0.00532, 0.00893, 0.00696, 0.00233, 0.00192, 0.00708]","[0.02857, 0.0687, 0.02501, 0.03995, 0.05118, 0.056, 0.04142, 0.02215, 0.03073, 0.03028, 0.07287, 0.02501, 0.02637, 0.0249, 0.09654, 0.05983, 0.02962, 0.047, 0.0627, 0.02882, 0.03901, 0.03253, 0.02986, 0.04189, 0.02624, 0.04338]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 4, 0, 1, 1, 0, 0, 1, 2, 0, 4, 4, 2]",27,26
2.5,82,"[0.00583, 0.00104, 0.00743, 0.00448, 0.00824, 0.00797, 0.00037, 0.00215, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.06906, 0.02327, 0.05271, 0.02053, 0.05912, 0.06434, 0.02742, 0.04344, 0.11485, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",18,22
2.5,83,"[0.00613, 0.00235, 0.0028, 0.00887, 0.00194, 0.00708, 0.00243, 0.00931, 0.00626, 0.00966, 0.00668]","[0.05738, 0.0278, 0.04379, 0.03252, 0.02372, 0.05494, 0.02708, 0.12938, 0.07549, 0.02087, 0.0385, 0.03561, 0.04705, 0.02426, 0.02528]","[1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0]",11,15
2.5,84,"[0.00061, 0.00106, 0.00658, 0.00071, 0.00296, 0.00377, 0.00194]","[0.0439, 0.02337, 0.08189, 0.02533, 0.04078, 0.02529, 0.02162, 0.05905, 0.02103, 0.03429]","[0, 2, 1, 0, 0, 0, 1, 0, 0, 2]",7,10
2.5,85,"[0.00369, 0.00841, 0.00646, 0.00508, 0.00098, 0.00036, 0.00581, 0.00474, 0.00198, 0.00156, 0.00145, 0.00857, 0.0082, 0.00055, 0.00746, 0.00929, 0.00276, 0.00112, 0.00813, 0.0016, 0.00155, 0.00882, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017]","[0.02142, 0.0369, 0.05334, 0.0452, 0.02998, 0.12336, 0.12543, 0.03057, 0.13036, 0.02652, 0.04766, 0.05992, 0.05143, 0.08947, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252]","[2, 2, 0, 4, 2, 2, 1, 1, 0, 0, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",28,25
2.5,86,"[0.00168, 0.00101, 0.00774, 0.00099, 0.00055, 0.00746, 0.00929, 0.00276, 0.00112, 0.00813, 0.0016, 0.00155, 0.00882, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017]","[0.02006, 0.0435, 0.021, 0.09274, 0.03057, 0.13036, 0.02652, 0.04766, 0.05992, 0.05143, 0.08947, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252]","[2, 1, 0, 1, 1, 0, 0, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",19,22
2.5,87,"[0.00565, 0.0062, 0.00381, 0.00286, 0.00203, 0.0057, 0.00144, 0.00129, 0.00048, 0.00564, 0.00609, 0.00275, 0.00437, 0.00847, 0.00227, 0.00056, 0.00945, 0.00413, 0.00841, 0.00056, 0.00181, 0.00756, 0.00487, 0.00198, 0.00986, 0.00773, 0.00114, 0.00445, 0.00031]","[0.06708, 0.02884, 0.10918, 0.03283, 0.02738, 0.0234, 0.02482, 0.02179, 0.16211, 0.02501, 0.03995, 0.05118, 0.056, 0.04142, 0.02215, 0.03073, 0.03028, 0.07287, 0.02501, 0.02637, 0.0249, 0.09654, 0.05983, 0.02962, 0.047, 0.0627, 0.02882, 0.03901]","[3, 1, 3, 1, 0, 1, 0, 4, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 4, 0, 1, 1, 0, 0, 1]",29,28
2.5,88,"[0.00668, 0.00596, 0.00455, 0.0027, 0.00401, 0.00568, 0.00762, 0.00235, 0.0028, 0.00887, 0.00194, 0.00708, 0.00243, 0.00931]","[0.02794, 0.02916, 0.04181, 0.16813, 0.0278, 0.04379, 0.03252, 0.02372, 0.05494, 0.02708, 0.12938, 0.07549, 0.02087, 0.0385]","[1, 2, 1, 3, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0]",14,14
2.5,89,"[0.00496, 0.00579, 0.00381, 0.00334, 0.00122, 0.00055, 0.00069, 0.007, 0.00129, 0.00048, 0.00564, 0.00609, 0.00275, 0.00437, 0.00847, 0.00227, 0.00286, 0.00203, 0.0057, 0.00144, 0.0039, 0.00177, 0.00413]","[0.06037, 0.0207, 0.0327, 0.05524, 0.03204, 0.02356, 0.04254, 0.14062, 0.03283, 0.02738, 0.0234, 0.02482, 0.02179, 0.12735, 0.02884, 0.15577, 0.04142, 0.056, 0.03657, 0.02743]","[0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 1, 0, 4, 2, 1, 4, 0, 1, 1, 0]",23,20
2.5,90,"[0.00636, 0.00136]","[0.03997, 0.0629, 0.05264, 0.03304, 0.0966]","[0, 1, 0, 1, 0]",2,5
2.5,91,"[0.00413, 0.00286, 0.00413, 0.00255, 0.00129, 0.00048, 0.00564, 0.00609, 0.00275, 0.00437, 0.00847, 0.00227, 0.00056, 0.00945, 0.00132, 0.00104, 0.00346, 0.0018, 0.00375, 0.0059, 0.0036, 0.00783, 0.00554]","[0.02651, 0.04142, 0.08355, 0.03657, 0.02743, 0.09294, 0.02884, 0.10332, 0.03283, 0.02738, 0.0234, 0.02482, 0.02179, 0.16211, 0.02501, 0.03995, 0.0214, 0.11209, 0.03877, 0.02571, 0.08931]","[0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 4, 2, 1, 0, 2, 3, 0, 1, 4]",23,21
2.5,92,"[0.00098, 0.00036, 0.00844, 0.00198, 0.00156, 0.00145, 0.00646, 0.00508, 0.0082, 0.00055, 0.00746, 0.00929, 0.00276, 0.00112, 0.00813, 0.0016, 0.00155, 0.00882, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017]","[0.04615, 0.05334, 0.03512, 0.0263, 0.04384, 0.02998, 0.02444, 0.12277, 0.12543, 0.03057, 0.13036, 0.02652, 0.04766, 0.05992, 0.05143, 0.08947, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252]","[0, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",24,27
2.5,93,"[0.00037, 0.00215, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.03846, 0.02742, 0.04344, 0.11485, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",12,17
2.5,94,"[0.00743, 0.00448, 0.00824, 0.00797, 0.00037, 0.00215, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.04671, 0.09943, 0.02273, 0.11005, 0.02327, 0.05271, 0.02053, 0.05912, 0.06434, 0.02742, 0.04344, 0.11485, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",16,25
2.5,95,"[0.00865, 0.00049, 0.00236, 0.00319, 0.00632, 0.00106, 0.0026, 0.00979, 0.00239, 0.00491, 0.00116, 0.00721, 0.00408, 0.00343, 0.00965]","[0.04642, 0.02071, 0.0202, 0.05936, 0.03649, 0.05617, 0.06798, 0.06036, 0.0389]","[0, 4, 3, 3, 1, 1, 1, 1, 0]",15,9
2.5,96,"[0.00626, 0.00966, 0.00668, 0.00452, 0.00437, 0.00215, 0.00537, 0.00422, 0.00188, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.09421, 0.07549, 0.02087, 0.0385, 0.03561, 0.04705, 0.02426, 0.02528, 0.06517, 0.03729, 0.06203, 0.03147, 0.05433, 0.04344, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",20,29
2.5,97,"[0.00448, 0.00743, 0.00746, 0.00929, 0.00276, 0.00112, 0.00813, 0.0016, 0.00155, 0.00882, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017]","[0.03174, 0.02053, 0.09402, 0.02327, 0.16744, 0.02652, 0.04766, 0.05992, 0.05143, 0.08947, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252]","[0, 0, 1, 0, 1, 0, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",16,21
2.5,98,"[0.00442, 0.00351, 0.00304, 0.0011, 0.00289, 0.00171, 0.00484, 0.00312, 0.0069]","[0.05215, 0.02581, 0.04688]","[5, 3, 1]",9,3
2.5,99,"[0.00142, 0.0013, 0.00055, 0.00746, 0.00929, 0.00276, 0.00112, 0.00813, 0.0016, 0.00155, 0.00882, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017]","[0.02673, 0.02633, 0.08228, 0.03057, 0.13036, 0.02652, 0.04766, 0.05992, 0.05143, 0.08947, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252]","[0, 0, 2, 1, 0, 0, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",17,21

