2.5,42,"[0.00147, 0.00349, 0.00101, 0.00298, 0.00244, 0.002, 0.00337, 0.0017, 0.00824, 0.0049, 0.00242, 0.00263, 0.00043, 0.00369, 0.00179, 0.00931, 0.00154, 0.00158, 0.00817, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927]","[0.115, 0.03761, 0.03159, 0.02981, 0.0383, 0.04113, 0.05463, 0.04156, 0.02833, 0.05649, 0.04921, 0.06869, 0.03165, 0.03028, 0.04446, 0.07169, 0.03368, 0.05334, 0.02322, 0.06152, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322]","[1, 1, 2, 0, 4, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0]",25,29
2.5,43,"[0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175]","[0.02946, 0.03072, 0.02022, 0.10039, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339]","[0, 1, 0, 2, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",28,31
2.5,44,"[0.00121, 0.00104, 0.00635, 0.00185, 0.00979, 0.00339]","[0.03428, 0.02683, 0.07365, 0.06767, 0.02113]","[1, 1, 1, 1, 2]",6,5
2.5,45,"[0.00081, 0.00766, 0.00181, 0.00763, 0.00784, 0.00381, 0.00068, 0.00647, 0.00252, 0.00785, 0.0065, 0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068]","[0.02125, 0.07391, 0.02724, 0.0393, 0.02251, 0.02498, 0.03267, 0.05247, 0.02, 0.08283, 0.03072, 0.02022, 0.10039, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674]","[1, 1, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2]",31,27
2.5,46,"[0.0038, 0.00349, 0.00101, 0.00298, 0.00244, 0.002, 0.00337, 0.0017, 0.00824, 0.0049, 0.00242, 0.00263, 0.00043, 0.00369, 0.00179, 0.00931, 0.00154, 0.00158, 0.00817, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927]","[0.14096, 0.03761, 0.03159, 0.02981, 0.0383, 0.04113, 0.05463, 0.04156, 0.02833, 0.05649, 0.04921, 0.06869, 0.03165, 0.03028, 0.04446, 0.07169, 0.03368, 0.05334, 0.02322, 0.06152, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322]","[1, 1, 2, 0, 4, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0]",25,29
2.5,47,"[0.00193, 0.00192, 0.00475, 0.00583, 0.00207, 0.00162, 0.00713, 0.00066, 0.00778, 0.00111, 0.00927]","[0.02344, 0.03552, 0.02093, 0.06259, 0.02507, 0.02009, 0.04498, 0.12246, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322]","[1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0]",11,15
2.5,48,"[0.00204, 0.00252, 0.00785, 0.0065, 0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068]","[0.02809, 0.02, 0.08283, 0.03072, 0.02022, 0.10039, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674]","[1, 1, 2, 1, 0, 2, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2]",24,20
2.5,49,"[0.00181, 0.00109, 0.00261, 0.0007, 0.00079, 0.00894, 0.00537, 0.00157, 0.0018, 0.00889, 0.00045, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207]","[0.05033, 0.02227, 0.05422, 0.02681, 0.0394, 0.14921, 0.03116, 0.07561, 0.02302, 0.04853, 0.10017, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309]","[2, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0]",32,33
2.5,50,"[0.00086, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175, 0.00768]","[0.09635, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339, 0.10065]","[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2]",19,26
2.5,51,"[0.00049, 0.00263, 0.00301, 0.00164, 0.00349, 0.00101, 0.00298, 0.00244, 0.002, 0.00337, 0.0017, 0.00824, 0.0049, 0.00242, 0.00291, 0.00118, 0.0087, 0.00454, 0.00881, 0.00236, 0.00281, 0.00223, 0.00066]","[0.04659, 0.05504, 0.04052, 0.08788, 0.04921, 0.0303, 0.0709, 0.02833, 0.02786, 0.15268, 0.03761, 0.03159, 0.02981, 0.0383, 0.04113, 0.05463, 0.02771, 0.02293, 0.02165, 0.03239, 0.02399, 0.20311, 0.0467]","[1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 4, 3, 0, 0, 0, 2, 1, 4, 1, 1]",23,23
2.5,52,"[0.00507, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175, 0.00768]","[0.07816, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339, 0.10065]","[1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2]",17,24
2.5,53,"[0.00135, 0.00862, 0.00594, 0.00107, 0.0054, 0.00158, 0.0042, 0.00816, 0.00605, 0.00181, 0.00763, 0.00784, 0.00381, 0.00068, 0.00647, 0.00252, 0.00785, 0.0065, 0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167]","[0.05112, 0.02887, 0.03339, 0.03802, 0.13945, 0.02724, 0.0393, 0.02251, 0.02498, 0.03267, 0.05247, 0.02, 0.08283, 0.03072, 0.02022, 0.10039, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767]","[2, 1, 2, 1, 3, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 4, 2, 1, 1]",31,21
2.5,54,"[0.00148, 0.00505, 0.00288, 0.00055, 0.00075, 0.00461, 0.00082, 0.00352, 0.00932, 0.00234, 0.0025, 0.00466, 0.00652, 0.0018, 0.00188, 0.00657, 0.00778, 0.00853, 0.00176, 0.00111, 0.00927, 0.00066, 0.00778, 0.00608, 0.00167, 0.00339, 0.0006, 0.0018, 0.00442]","[0.02455, 0.14975, 0.02305, 0.09434, 0.09553, 0.02886, 0.02713, 0.02772, 0.06645, 0.0211, 0.09356, 0.04495, 0.02089, 0.02142, 0.1451, 0.05103, 0.02605, 0.0276, 0.10676, 0.0467, 0.02409, 0.02765, 0.03403, 0.0632, 0.05437, 0.14408, 0.03091]","[0, 1, 1, 0, 0, 1, 2, 0, 4, 1, 1, 0, 0, 5, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2]",29,27
2.5,55,"[0.00376, 0.00288, 0.00055, 0.00075, 0.00461, 0.00082, 0.00352, 0.00932, 0.00234, 0.0025, 0.00466, 0.00652, 0.0018, 0.00188, 0.00657, 0.00778, 0.00853, 0.00176, 0.00111, 0.00927, 0.00066, 0.00778, 0.00608, 0.00167, 0.00339, 0.0006, 0.0018, 0.00442]","[0.02889, 0.10797, 0.09553, 0.02886, 0.02713, 0.02772, 0.06645, 0.0211, 0.09356, 0.04495, 0.02089, 0.02142, 0.1451, 0.05103, 0.02605, 0.0276, 0.10676, 0.0467, 0.02409, 0.02765, 0.03403, 0.0632, 0.05437, 0.14408, 0.03091]","[0, 1, 0, 1, 2, 0, 4, 1, 1, 0, 0, 5, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2]",28,25
2.5,56,"[0.00135, 0.00028, 0.00595, 0.00169, 0.00175, 0.00768, 0.00463, 0.00159, 0.00466, 0.00652, 0.0018, 0.00188, 0.00657, 0.00778, 0.00853, 0.00176, 0.00461, 0.00082, 0.00352, 0.00055, 0.00288, 0.00236, 0.00663, 0.00505, 0.00615, 0.00195, 0.00715, 0.00251, 0.00104, 0.00635, 0.00185, 0.00979]","[0.10727, 0.02937, 0.04082, 0.03055, 0.03339, 0.10065, 0.04495, 0.02406, 0.02142, 0.12561, 0.02772, 0.02713, 0.02886, 0.09553, 0.0241, 0.09953, 0.02305, 0.02376, 0.02219, 0.04028, 0.02001, 0.12256, 0.02683, 0.07365, 0.06767]","[1, 1, 1, 1, 0, 2, 0, 2, 5, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1]",32,25
2.5,57,"[0.00684, 0.00594, 0.00107, 0.0054, 0.00158, 0.0042, 0.00816, 0.00605, 0.00181, 0.00763, 0.00784, 0.00381, 0.00068, 0.00647, 0.00252, 0.00785, 0.0065, 0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167]","[0.02083, 0.09967, 0.02887, 0.03339, 0.03802, 0.13945, 0.02724, 0.0393, 0.02251, 0.02498, 0.03267, 0.05247, 0.02, 0.08283, 0.03072, 0.02022, 0.10039, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767]","[1, 0, 1, 2, 1, 3, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 4, 2, 1, 1]",30,22
2.5,58,"[0.00234, 0.00461, 0.00082, 0.00352, 0.00055, 0.00288, 0.00236, 0.00663, 0.00505, 0.00615, 0.00195, 0.00715, 0.00251, 0.00104, 0.00635, 0.00185, 0.00979, 0.00339]","[0.02917, 0.06645, 0.02772, 0.02713, 0.02886, 0.09553, 0.0241, 0.09953, 0.02305, 0.02376, 0.02219, 0.04028, 0.02001, 0.12256, 0.02683, 0.07365, 0.06767]","[0, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1]",18,17
2.5,59,"[0.00261, 0.0007, 0.00583, 0.00079, 0.00894, 0.00537, 0.00157, 0.0018, 0.00889, 0.00045, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207]","[0.02193, 0.03192, 0.02227, 0.05422, 0.02681, 0.0394, 0.14921, 0.03116, 0.07561, 0.02302, 0.04853, 0.10017, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309]","[0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 3, 1, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0]",31,34
2.5,60,"[0.0014, 0.00578, 0.00238, 0.00719, 0.00565, 0.0049, 0.00253, 0.00724, 0.00181, 0.00763, 0.00784, 0.00381, 0.00068, 0.00647, 0.00252, 0.00785, 0.0065, 0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261]","[0.03533, 0.02554, 0.02576, 0.04351, 0.06006, 0.02065, 0.02255, 0.02259, 0.12266, 0.02724, 0.0393, 0.02251, 0.02498, 0.03267, 0.05247, 0.02, 0.08283, 0.03072, 0.02022, 0.10039, 0.03091]","[0, 0, 1, 2, 0, 4, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2]",25,21
2.5,61,"[0.00107, 0.00028, 0.00595, 0.00169, 0.00175, 0.00768, 0.00463, 0.00159, 0.00466, 0.00652, 0.0018, 0.00188, 0.00657, 0.00778, 0.00853, 0.00176, 0.00461, 0.00082, 0.00352, 0.00055, 0.00288, 0.00236, 0.00663, 0.00505, 0.00615, 0.00195, 0.00715, 0.00251, 0.00104, 0.00635, 0.00185, 0.00979]","[0.10502, 0.02937, 0.04082, 0.03055, 0.03339, 0.10065, 0.04495, 0.02406, 0.02142, 0.12561, 0.02772, 0.02713, 0.02886, 0.09553, 0.0241, 0.09953, 0.02305, 0.02376, 0.02219, 0.04028, 0.02001, 0.12256, 0.02683, 0.07365, 0.06767]","[1, 1, 1, 1, 0, 2, 0, 2, 5, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1]",32,25
2.5,62,"[0.00757, 0.00102, 0.0079, 0.00821, 0.00177, 0.00042, 0.00568, 0.00065, 0.00369, 0.00664, 0.00809, 0.00406, 0.0021, 0.00972, 0.00476, 0.00226, 0.00917]","[0.02034, 0.0229, 0.04016, 0.15829, 0.03322, 0.04086, 0.03723, 0.02539, 0.0484, 0.09215, 0.02101]","[0, 3, 0, 2, 0, 2, 4, 0, 3, 3, 0]",17,11
2.5,63,"[0.00288, 0.00055, 0.00075, 0.00461, 0.00082, 0.00352, 0.00932, 0.00234, 0.0025, 0.00466, 0.00652, 0.0018, 0.00188, 0.00657, 0.00778, 0.00853, 0.00176, 0.00111, 0.00927, 0.00066, 0.00778, 0.00608, 0.00167, 0.00339, 0.0006, 0.0018, 0.00442]","[0.09455, 0.09553, 0.02886, 0.02713, 0.02772, 0.06645, 0.0211, 0.09356, 0.04495, 0.02089, 0.02142, 0.1451, 0.05103, 0.02605, 0.0276, 0.10676, 0.0467, 0.02409, 0.02765, 0.03403, 0.0632, 0.05437, 0.14408, 0.03091]","[0, 0, 1, 2, 0, 4, 1, 1, 0, 0, 5, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2]",27,24
2.5,64,"[0.00535, 0.00537, 0.00157, 0.0018, 0.00889, 0.00045, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175]","[0.07605, 0.03116, 0.07561, 0.02302, 0.04853, 0.10017, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339]","[1, 0, 0, 1, 3, 1, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",31,33
2.5,65,"[0.00085, 0.00048, 0.00057, 0.00526, 0.00269, 0.00454, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175]","[0.0224, 0.08298, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339]","[1, 5, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",31,29
2.5,66,"[0.0014, 0.00578, 0.00238, 0.00169, 0.00719, 0.00565, 0.0049, 0.00253, 0.00724, 0.00181, 0.00763, 0.00784, 0.00381, 0.00068, 0.00647, 0.00252, 0.00785, 0.0065, 0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261]","[0.10834, 0.07215, 0.02554, 0.02576, 0.05248, 0.02065, 0.02255, 0.02259, 0.12266, 0.02724, 0.0393, 0.02251, 0.02498, 0.03267, 0.05247, 0.02, 0.08283, 0.03072, 0.02022, 0.10039, 0.03091]","[0, 0, 0, 1, 3, 4, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2]",26,21
2.5,67,"[0.00537, 0.00157, 0.0018, 0.00889, 0.00045, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175]","[0.10104, 0.03116, 0.07561, 0.02302, 0.04853, 0.10017, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339]","[0, 0, 0, 1, 3, 1, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",30,33
2.5,68,"[0.00104, 0.00757, 0.00102, 0.0079, 0.00821, 0.00177, 0.00042, 0.00568, 0.00065, 0.00369, 0.00664, 0.00809, 0.00406, 0.0021, 0.00972, 0.00476, 0.00226, 0.00917]","[0.04621, 0.02683, 0.08447, 0.0229, 0.04016, 0.15829, 0.03322, 0.04086, 0.03723, 0.02539, 0.0484, 0.09215, 0.02101]","[0, 0, 1, 3, 0, 2, 0, 2, 4, 0, 3, 3, 0]",18,13
2.5,69,"[0.00088, 0.00512]","[0.05705, 0.04049, 0.04742, 0.08104, 0.03358, 0.04846, 0.02276, 0.04344]","[0, 1, 0, 0, 0, 0, 0, 0]",2,8
2.5,70,"[0.00927, 0.00111, 0.00066]","[0.02732, 0.0276, 0.02605, 0.05103, 0.10234, 0.0467, 0.02787, 0.02321]","[0, 0, 0, 1, 1, 0, 1, 0]",3,8
2.5,71,"[0.00181, 0.00763, 0.00784, 0.00381, 0.00068, 0.00647, 0.00252, 0.00785, 0.0065, 0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068]","[0.02641, 0.02724, 0.0393, 0.02251, 0.02498, 0.03267, 0.05247, 0.02, 0.08283, 0.03072, 0.02022, 0.10039, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674]","[0, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2]",29,26
2.5,72,"[0.00059, 0.00214, 0.00456, 0.00594, 0.00157, 0.00807, 0.00042]","[0.02641, 0.0319, 0.03355, 0.09908, 0.05191, 0.02734]","[1, 1, 0, 2, 1, 2]",7,6
2.5,73,"[0.00104, 0.00639, 0.00088, 0.00099, 0.00072, 0.00877, 0.00038, 0.00602, 0.00485, 0.00523, 0.00362]","[0.07914, 0.03715, 0.03283, 0.05978, 0.03358, 0.04846, 0.06636, 0.04742, 0.04049, 0.05459, 0.03961, 0.11165, 0.04662, 0.02118, 0.04615, 0.023]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1]",11,16
2.5,74,"[0.00088, 0.00583, 0.00587, 0.00607, 0.00224, 0.00477, 0.00263, 0.00099, 0.00483, 0.00696]","[0.02993, 0.04049, 0.09807, 0.03358, 0.04846, 0.06636, 0.02314, 0.0432, 0.03961, 0.02108, 0.03727]","[0, 0, 1, 0, 0, 0, 4, 2, 1, 1, 1]",10,11
2.5,75,"[0.00081, 0.0065, 0.00463, 0.00159, 0.00466, 0.00652, 0.0018, 0.00188, 0.00657, 0.00778, 0.00853, 0.00176, 0.00461, 0.00082, 0.00352, 0.00055, 0.00288, 0.00236, 0.00663, 0.00505, 0.00615, 0.00195, 0.00715, 0.00251, 0.00104, 0.00635, 0.00185, 0.00979, 0.00339]","[0.03762, 0.04495, 0.02406, 0.02142, 0.12561, 0.02772, 0.02713, 0.02886, 0.09553, 0.0241, 0.09953, 0.02305, 0.02376, 0.02219, 0.04028, 0.02001, 0.12256, 0.02683, 0.07365, 0.06767]","[2, 0, 2, 5, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1]",29,20
2.5,76,"[0.00386, 0.00202, 0.00181, 0.00567, 0.00594, 0.00107, 0.0054, 0.00158, 0.0042, 0.00816, 0.00605, 0.00404, 0.0032, 0.00738, 0.00317, 0.00568]","[0.02286, 0.02251, 0.06436, 0.02724, 0.12544, 0.02887, 0.03339, 0.03802, 0.02755, 0.03313, 0.05479, 0.04017, 0.03483]","[1, 0, 1, 1, 1, 1, 2, 1, 3, 4, 1, 0, 0]",16,13
2.5,77,"[0.00729, 0.00263, 0.00043, 0.00369, 0.00179, 0.00931, 0.00154, 0.00158, 0.00817, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192]","[0.05973, 0.04921, 0.06869, 0.03165, 0.03028, 0.04446, 0.07169, 0.03368, 0.05334, 0.02322, 0.06152, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536]","[1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1]",21,26
2.5,78,"[0.00698, 0.00166, 0.0049, 0.00386, 0.0071, 0.00994, 0.00261, 0.0007, 0.00138, 0.00237, 0.00314, 0.0044, 0.00282, 0.00537, 0.00157, 0.0018, 0.00889, 0.00045, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153]","[0.06089, 0.10393, 0.05826, 0.02227, 0.03451, 0.02037, 0.0223, 0.12848, 0.03116, 0.07561, 0.02302, 0.04853, 0.10017, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536]","[3, 3, 0, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1]",37,31
2.5,79,"[0.00505, 0.00288, 0.00055, 0.00075, 0.00461, 0.00082, 0.00352, 0.00932, 0.00234, 0.0025, 0.00466, 0.00652, 0.0018, 0.00188, 0.00657, 0.00778, 0.00853, 0.00176, 0.00111, 0.00927, 0.00066, 0.00778, 0.00608, 0.00167, 0.00339, 0.0006, 0.0018, 0.00442]","[0.03528, 0.02305, 0.09434, 0.09553, 0.02886, 0.02713, 0.02772, 0.06645, 0.0211, 0.09356, 0.04495, 0.02089, 0.02142, 0.1451, 0.05103, 0.02605, 0.0276, 0.10676, 0.0467, 0.02409, 0.02765, 0.03403, 0.0632, 0.05437, 0.14408, 0.03091]","[0, 1, 0, 0, 1, 2, 0, 4, 1, 1, 0, 0, 5, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2]",28,26
2.5,80,"[0.00336, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175, 0.00768]","[0.08216, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339, 0.10065]","[1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2]",17,24
2.5,81,"[0.0007, 0.00557, 0.00868, 0.00939, 0.0014, 0.00578, 0.00238, 0.00719, 0.00565, 0.0049, 0.00253, 0.00724, 0.00181, 0.00763, 0.00784, 0.00381, 0.00068, 0.00647, 0.00252, 0.00785, 0.0065, 0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261]","[0.10127, 0.02554, 0.02576, 0.04351, 0.06006, 0.02065, 0.02255, 0.02259, 0.12266, 0.02724, 0.0393, 0.02251, 0.02498, 0.03267, 0.05247, 0.02, 0.08283, 0.03072, 0.02022, 0.10039, 0.03091]","[4, 0, 1, 2, 0, 4, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2]",29,21
