2.5,55,"[0.00432, 0.0018, 0.00331, 0.00432, 0.00641, 0.00859, 0.00382, 0.00024, 0.00437, 0.00551, 0.00991, 0.00426, 0.00627, 0.00293, 0.00679, 0.00627, 0.00976, 0.00183, 0.00622, 0.00595, 0.00739]","[0.0543, 0.04863, 0.02671, 0.03888, 0.02014, 0.06414, 0.03448, 0.02485, 0.06537, 0.02974, 0.02036, 0.1262, 0.02207, 0.08423, 0.0318, 0.03316, 0.05507, 0.02713, 0.03207, 0.08912, 0.09578, 0.02841, 0.08399, 0.04332]","[0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 0, 1]",21,24
2.5,56,"[0.00126, 0.00603, 0.00114, 0.0061, 0.00143, 0.00943, 0.00468, 0.0045, 0.00706]","[0.0649, 0.0573, 0.09302, 0.03445, 0.07886, 0.07255, 0.11188, 0.04305, 0.0351, 0.04621]","[0, 1, 1, 1, 0, 5, 0, 0, 0, 1]",9,10
2.5,57,"[0.00429, 0.00618, 0.0001, 0.0007, 0.0005, 0.00316, 0.00092, 0.00068, 0.00631, 0.00138, 0.00368, 0.00066, 0.00795, 0.00471, 0.0029, 0.00151, 0.00692]","[0.04243, 0.02735, 0.10539, 0.02865, 0.10932, 0.03389, 0.04392, 0.08199, 0.02996, 0.10153, 0.02412, 0.08884, 0.03092, 0.04091, 0.03675, 0.04932, 0.02529, 0.06218]","[1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2]",17,18
2.5,58,"[0.00028, 0.00772, 0.00331, 0.00432, 0.00641, 0.00859, 0.00382, 0.00024, 0.00437, 0.00551, 0.00991, 0.00426, 0.00627, 0.00293, 0.00679, 0.00627, 0.00976, 0.00183, 0.00622, 0.00595, 0.00739]","[0.06303, 0.03448, 0.02485, 0.06537, 0.02974, 0.02036, 0.1262, 0.02207, 0.08423, 0.0318, 0.03316, 0.05507, 0.02713, 0.03207, 0.08912, 0.09578, 0.02841, 0.08399, 0.04332]","[2, 0, 0, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 0, 1]",21,19
2.5,59,"[0.00691, 0.00648, 0.00359, 0.00245, 0.00545, 0.0061, 0.00143, 0.00943, 0.00468, 0.0045, 0.00114, 0.00131, 0.00211, 0.00436, 0.00706]","[0.02477, 0.04573, 0.03031, 0.03468, 0.04154, 0.06769, 0.08986, 0.07255, 0.04572, 0.03445, 0.09604, 0.04305, 0.0351, 0.04621]","[0, 0, 0, 0, 3, 2, 0, 5, 0, 1, 3, 0, 0, 1]",15,14
2.5,60,"[0.00011, 0.00373, 0.00145, 0.00293, 0.00802, 0.0033, 0.00426, 0.00065, 0.00587, 0.00511, 0.00134, 0.00478, 0.00631, 0.00173, 0.00073, 0.0075, 0.00345, 0.00189, 0.00037, 0.00149, 0.00086, 0.00848, 0.00592]","[0.05178, 0.08492, 0.03059, 0.03503, 0.03553, 0.03126, 0.02159, 0.07827, 0.03416, 0.0688, 0.03362]","[0, 6, 1, 1, 1, 3, 1, 0, 5, 3, 1]",23,11
2.5,61,"[0.00092, 0.00457, 0.00253, 0.00465, 0.00584, 0.00291, 0.0001, 0.0007, 0.0005, 0.00316, 0.00185, 0.00357]","[0.04151, 0.03389, 0.03348, 0.03337, 0.07767, 0.02865, 0.02334, 0.0254, 0.03966]","[0, 1, 0, 3, 2, 2, 2, 0, 2]",12,9
2.5,62,"[0.00481, 0.00215, 0.00134, 0.00075, 0.00293, 0.00225]","[0.03805, 0.02623, 0.04907, 0.04235, 0.02041, 0.03755]","[1, 2, 0, 1, 0, 1]",6,6
2.5,63,"[0.00028, 0.00465, 0.00071, 0.00022, 0.00036, 0.00154, 0.00064, 0.00366, 0.00955, 0.00175, 0.00786, 0.00657, 0.00257, 0.00044, 0.00781, 0.00765, 0.00158, 0.00269, 0.0011, 0.00303, 0.00091, 0.00775, 0.00079, 0.00534, 0.00628, 0.0032, 0.00871]","[0.02982, 0.05729, 0.0274, 0.0566, 0.04112, 0.02711, 0.02747, 0.04748, 0.02156, 0.02209, 0.10644, 0.02018, 0.06963, 0.025, 0.05217, 0.02037, 0.03416, 0.04614, 0.04112, 0.05612, 0.03746, 0.05177, 0.08995, 0.05362]","[1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1]",27,24
2.5,64,"[0.0019, 0.00821, 0.00331, 0.00432, 0.00641, 0.00859, 0.00382, 0.00024, 0.00437, 0.00551, 0.00991, 0.00426, 0.00627, 0.00293, 0.00679, 0.00627, 0.00976, 0.00183, 0.00622, 0.00595, 0.00739]","[0.06393, 0.03448, 0.02485, 0.06537, 0.02974, 0.02036, 0.1262, 0.02207, 0.08423, 0.0318, 0.03316, 0.05507, 0.02713, 0.03207, 0.08912, 0.09578, 0.02841, 0.08399, 0.04332]","[2, 0, 0, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 0, 1]",21,19
2.5,65,"[0.00043, 0.00426, 0.00065, 0.00587, 0.00011, 0.00373, 0.00145, 0.00293, 0.00802, 0.0033, 0.00279, 0.00071, 0.00853, 0.00882, 0.00299, 0.00124, 0.00354, 0.00171, 0.0093, 0.0027, 0.00173]","[0.04654, 0.02283, 0.09723, 0.03059, 0.03503, 0.08161, 0.09108, 0.02254, 0.02576, 0.03019, 0.09175, 0.02534, 0.04183, 0.04561]","[1, 0, 0, 1, 1, 1, 6, 5, 0, 1, 2, 1, 0, 1]",21,14
2.5,66,"[0.00285, 0.00103, 0.00227, 0.00517, 0.00637, 0.00364, 0.00524, 0.00776, 0.00062, 0.00511, 0.00185, 0.00449]","[0.03373, 0.02376, 0.02172, 0.07263, 0.02517, 0.08651, 0.04349, 0.02792, 0.08283, 0.04563, 0.07894, 0.02252, 0.02312, 0.02994, 0.02507, 0.05887]","[2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 4]",12,16
2.5,67,"[0.00018, 0.00518, 0.0061, 0.00328, 0.00209, 0.00443, 0.00534, 0.00628, 0.0032, 0.00871, 0.00223, 0.00209, 0.00427, 0.00682, 0.00065, 0.00426, 0.00587, 0.00011, 0.00373, 0.00145, 0.00293, 0.00802, 0.0033, 0.00279, 0.00071, 0.00853, 0.00882, 0.00299, 0.00124, 0.00354, 0.00171, 0.0093, 0.0027, 0.00173, 0.0012, 0.00114]","[0.0315, 0.07497, 0.05362, 0.05108, 0.12812, 0.03059, 0.02592, 0.08161, 0.09108, 0.02254, 0.02576, 0.03019, 0.09175, 0.02534, 0.04183, 0.04561, 0.02288, 0.07562]","[3, 3, 1, 4, 3, 1, 1, 1, 6, 5, 0, 1, 2, 1, 0, 1, 2, 1]",36,18
2.5,68,"[0.00474, 0.00978, 0.00125, 0.00327, 0.00428]","[0.03749, 0.04244, 0.04122, 0.02013]","[1, 0, 0, 1]",5,4
2.5,69,"[0.00126, 0.00603, 0.00114, 0.0061, 0.00143, 0.00943, 0.00468, 0.0045, 0.00706]","[0.04248, 0.0573, 0.09302, 0.03445, 0.07886, 0.07255, 0.11188, 0.04305, 0.0351, 0.04621]","[0, 1, 1, 1, 0, 5, 0, 0, 0, 1]",9,10
2.5,70,"[0.00269, 0.00173, 0.0012, 0.00114, 0.00194, 0.00091, 0.00406, 0.00211, 0.00113, 0.00204, 0.0068, 0.00668, 0.00793, 0.00655, 0.00117, 0.00517, 0.00637, 0.00364, 0.00524, 0.00776, 0.00062, 0.00511, 0.00185, 0.00449]","[0.02559, 0.02288, 0.07562, 0.0445, 0.02465, 0.08564, 0.08725, 0.07568, 0.02872, 0.10341, 0.04349, 0.02792, 0.08283, 0.04563, 0.07894, 0.02252, 0.02312, 0.02994, 0.02507, 0.05887]","[1, 2, 1, 5, 0, 3, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 4]",24,20
2.5,71,"[0.00534, 0.00628, 0.0032, 0.00871, 0.00223, 0.00209, 0.00427, 0.00682, 0.00065, 0.00426, 0.00587, 0.00011, 0.00373, 0.00145, 0.00293, 0.00802, 0.0033, 0.00279, 0.00071, 0.00853, 0.00882, 0.00299, 0.00124, 0.00354, 0.00171, 0.0093, 0.0027, 0.00173, 0.0012, 0.00114]","[0.03371, 0.05362, 0.05108, 0.12812, 0.03059, 0.02592, 0.08161, 0.09108, 0.02254, 0.02576, 0.03019, 0.09175, 0.02534, 0.04183, 0.04561, 0.02288, 0.07562]","[0, 1, 4, 3, 1, 1, 1, 6, 5, 0, 1, 2, 1, 0, 1, 2, 1]",30,17
2.5,72,"[0.00114, 0.0061, 0.00143, 0.00943, 0.00468, 0.0045, 0.00706]","[0.04351, 0.03445, 0.07886, 0.07255, 0.11188, 0.04305, 0.0351, 0.04621]","[0, 1, 0, 5, 0, 0, 0, 1]",7,8
2.5,73,"[0.00024, 0.00256, 0.00092, 0.00068, 0.00631, 0.00138, 0.00368, 0.00066, 0.00795, 0.00471, 0.0029, 0.00151, 0.00692]","[0.0866, 0.03389, 0.04392, 0.08199, 0.02996, 0.10153, 0.02412, 0.08884, 0.03092, 0.04091, 0.03675, 0.04932, 0.02529, 0.06218]","[2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2]",13,14
2.5,74,"[0.00691, 0.00648, 0.00359, 0.00245, 0.00545, 0.0061, 0.00143, 0.00943, 0.00468, 0.0045, 0.00114, 0.00131, 0.00211, 0.00436, 0.00706]","[0.05837, 0.04573, 0.03031, 0.03468, 0.04154, 0.06769, 0.08986, 0.07255, 0.04572, 0.03445, 0.09604, 0.04305, 0.0351, 0.04621]","[0, 0, 0, 0, 3, 2, 0, 5, 0, 1, 3, 0, 0, 1]",15,14
2.5,75,"[0.00231, 0.00165, 0.00707, 0.00787, 0.00677]","[0.04093, 0.04349, 0.04282, 0.02031, 0.08014]","[0, 0, 0, 3, 1]",5,5
2.5,76,"[0.00739, 0.00275, 0.00366, 0.00849, 0.00457, 0.00866, 0.00162, 0.00595, 0.00213]","[0.04373, 0.02841, 0.08399, 0.04332, 0.02806, 0.02307, 0.02816, 0.02027, 0.0877, 0.03294, 0.02546]","[0, 0, 0, 1, 0, 0, 1, 2, 3, 2, 0]",9,11
2.5,77,"[0.00787, 0.00141, 0.00114, 0.00131, 0.00211, 0.00436, 0.0061, 0.00143, 0.00943, 0.00468, 0.0045, 0.00154, 0.00368, 0.00066, 0.00631, 0.00092, 0.00068, 0.00457, 0.00253, 0.00465, 0.00584]","[0.03689, 0.04572, 0.03445, 0.07886, 0.08986, 0.06896, 0.02886, 0.09742, 0.03092, 0.04091, 0.03675, 0.06526, 0.02996, 0.07334, 0.03389, 0.04392, 0.04843, 0.03337]","[2, 0, 1, 3, 5, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3]",21,18
2.5,78,"[0.0008, 0.00456, 0.00081, 0.00077, 0.00573, 0.00749, 0.00871, 0.00655, 0.00117, 0.00458, 0.00138]","[0.0226, 0.15629, 0.02682, 0.0225, 0.08809, 0.02245, 0.02908, 0.02107, 0.1204, 0.02872, 0.05848, 0.02587, 0.06254]","[0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 0, 2]",11,13
2.5,79,"[0.00748, 0.00175, 0.00422, 0.00284, 0.00997, 0.004, 0.00203, 0.00234, 0.00196, 0.005, 0.00215, 0.00498]","[0.0368, 0.05764, 0.02534, 0.02592, 0.02222, 0.03577, 0.02151, 0.02794, 0.037]","[0, 1, 1, 0, 2, 1, 2, 3, 2]",12,9
2.5,80,"[0.00343, 0.00086, 0.00158, 0.00169, 0.00628, 0.00534, 0.00079, 0.00091, 0.00303, 0.00122]","[0.03232, 0.02343, 0.04646, 0.05362, 0.04189, 0.04826, 0.05177, 0.03746, 0.036]","[4, 0, 0, 1, 1, 0, 1, 1, 2]",10,9
2.5,81,"[0.00835, 0.00587, 0.00636, 0.00582, 0.00655, 0.00117, 0.00517, 0.00637, 0.00364, 0.00524, 0.00776, 0.00062, 0.00511, 0.00185, 0.00449]","[0.03965, 0.07544, 0.07568, 0.02872, 0.10341, 0.04349, 0.02792, 0.08283, 0.04563, 0.07894, 0.02252, 0.02312, 0.02994, 0.02507, 0.05887]","[0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 4]",15,15
2.5,82,"[0.00194, 0.00091, 0.00406, 0.00211, 0.00113, 0.00204, 0.0068, 0.00668, 0.00793, 0.00655, 0.00117, 0.00517, 0.00637, 0.00364, 0.00524, 0.00776, 0.00062, 0.00511, 0.00185, 0.00449]","[0.03249, 0.0445, 0.02465, 0.08564, 0.08725, 0.07568, 0.02872, 0.10341, 0.04349, 0.02792, 0.08283, 0.04563, 0.07894, 0.02252, 0.02312, 0.02994, 0.02507, 0.05887]","[0, 5, 0, 3, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 4]",20,18
2.5,83,"[0.00158, 0.00088, 0.00029, 0.00432, 0.0018, 0.00331, 0.00432, 0.00641, 0.00859, 0.00382, 0.00024, 0.00437, 0.00551, 0.00991, 0.00426, 0.00627, 0.00293]","[0.06305, 0.02921, 0.03319, 0.06085, 0.04863, 0.02671, 0.03888, 0.02014, 0.06414, 0.03448, 0.02485, 0.06537, 0.02974, 0.02036, 0.1262, 0.02207, 0.08423, 0.0318, 0.03316, 0.05507, 0.02713, 0.03207]","[2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 0]",17,22
2.5,84,"[0.00739, 0.00275, 0.00366, 0.00849, 0.00457, 0.00866, 0.00162, 0.00595, 0.00213]","[0.03272, 0.02841, 0.08399, 0.04332, 0.02806, 0.02307, 0.02816, 0.02027, 0.0877, 0.03294, 0.02546]","[0, 0, 0, 1, 0, 0, 1, 2, 3, 2, 0]",9,11
2.5,85,"[0.00207, 0.00432, 0.0018, 0.00331, 0.00432, 0.00641, 0.00859, 0.00382, 0.00024, 0.00437, 0.00551, 0.00991, 0.00426, 0.00627, 0.00293, 0.00679, 0.00627, 0.00976, 0.00183, 0.00622, 0.00595, 0.00739]","[0.06183, 0.04863, 0.02671, 0.03888, 0.02014, 0.06414, 0.03448, 0.02485, 0.06537, 0.02974, 0.02036, 0.1262, 0.02207, 0.08423, 0.0318, 0.03316, 0.05507, 0.02713, 0.03207, 0.08912, 0.09578, 0.02841, 0.08399, 0.04332]","[1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 0, 1]",22,24
2.5,86,"[0.0048, 0.00186, 0.00215, 0.00134, 0.00075, 0.00293, 0.00225]","[0.02567, 0.05592, 0.03374, 0.06252, 0.02623, 0.04907, 0.04235, 0.02041, 0.03755]","[0, 0, 1, 1, 2, 0, 1, 0, 1]",7,9
2.5,87,"[0.00023, 0.00522, 0.00848, 0.00592, 0.001, 0.0019, 0.00307, 0.0044, 0.00135, 0.00167, 0.00064, 0.0012, 0.00955, 0.00175, 0.00786, 0.00657, 0.00257, 0.00044, 0.00781, 0.00765, 0.00158, 0.00269, 0.0011, 0.00303, 0.00091, 0.00775, 0.00079, 0.00534, 0.00628, 0.0032, 0.00871]","[0.04365, 0.03362, 0.03292, 0.02281, 0.02931, 0.08832, 0.02156, 0.02209, 0.10644, 0.02018, 0.06963, 0.025, 0.05217, 0.02037, 0.03416, 0.04614, 0.04112, 0.05612, 0.03746, 0.05177, 0.08995, 0.05362]","[2, 1, 2, 1, 4, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1]",31,22
2.5,88,"[0.00112, 0.00456, 0.00081, 0.00077, 0.00573, 0.00749, 0.00871, 0.00655, 0.00117, 0.00458, 0.00138]","[0.06742, 0.02682, 0.0225, 0.08809, 0.02245, 0.02908, 0.02107, 0.1204, 0.02872, 0.05848, 0.02587, 0.06254]","[1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 0, 2]",11,12
2.5,89,"[0.00752, 0.00568, 0.00257, 0.00044, 0.00955, 0.00175, 0.00786, 0.00657, 0.0015, 0.00022, 0.00036, 0.00154, 0.00465, 0.00071, 0.00886, 0.00957, 0.00064, 0.00366, 0.00766, 0.00594, 0.00228, 0.00229, 0.00796, 0.0019, 0.00307, 0.0044, 0.00848, 0.00592, 0.001, 0.00452]","[0.0675, 0.02018, 0.10811, 0.02156, 0.02209, 0.02318, 0.1705, 0.0274, 0.03261, 0.02151, 0.06813, 0.04112, 0.02711, 0.02747, 0.02461, 0.02315, 0.03084, 0.03517, 0.05084, 0.02281, 0.04135, 0.03362, 0.02613, 0.03227]","[2, 2, 0, 2, 2, 0, 1, 0, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 1, 2, 0]",30,24
2.5,90,"[0.00586, 0.00848, 0.00592, 0.001, 0.0019, 0.00307, 0.0044, 0.00135, 0.00167, 0.00064, 0.0012, 0.00955, 0.00175, 0.00786, 0.00657, 0.00257, 0.00044, 0.00781, 0.00765, 0.00158, 0.00269, 0.0011, 0.00303, 0.00091, 0.00775, 0.00079, 0.00534, 0.00628, 0.0032, 0.00871]","[0.0534, 0.03362, 0.03292, 0.02281, 0.02931, 0.08832, 0.02156, 0.02209, 0.10644, 0.02018, 0.06963, 0.025, 0.05217, 0.02037, 0.03416, 0.04614, 0.04112, 0.05612, 0.03746, 0.05177, 0.08995, 0.05362]","[1, 1, 2, 1, 4, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1]",30,22
2.5,91,"[0.00793, 0.00655, 0.00117, 0.00517, 0.00637, 0.00364, 0.00524, 0.00776, 0.00062, 0.00511, 0.00185, 0.00449]","[0.05604, 0.08725, 0.07568, 0.02872, 0.10341, 0.04349, 0.02792, 0.08283, 0.04563, 0.07894, 0.02252, 0.02312, 0.02994, 0.02507, 0.05887]","[0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 4]",12,15
2.5,92,"[0.00543, 0.0087, 0.00429, 0.00704, 0.00579, 0.00217, 0.00248, 0.00972, 0.00988, 0.00293, 0.00075, 0.00296, 0.00318, 0.00978, 0.00215]","[0.04912, 0.03311, 0.02065, 0.04303, 0.02041, 0.04743, 0.07424]","[2, 4, 2, 1, 0, 1, 4]",15,7
2.5,93,"[0.00069, 0.00098, 0.00465, 0.00071, 0.00022, 0.00036, 0.00154, 0.00064, 0.00366, 0.00955, 0.00175, 0.00786, 0.00657, 0.00257, 0.00044, 0.00781, 0.00765, 0.00158, 0.00269, 0.0011, 0.00303, 0.00091, 0.00775, 0.00079, 0.00534, 0.00628, 0.0032, 0.00871]","[0.08139, 0.1079, 0.05729, 0.0274, 0.0566, 0.04112, 0.02711, 0.02747, 0.04748, 0.02156, 0.02209, 0.10644, 0.02018, 0.06963, 0.025, 0.05217, 0.02037, 0.03416, 0.04614, 0.04112, 0.05612, 0.03746, 0.05177, 0.08995, 0.05362]","[1, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1]",28,25
2.5,94,"[0.00175, 0.00422, 0.00284, 0.00997, 0.004, 0.00203, 0.00234, 0.00196, 0.005, 0.00215, 0.00498]","[0.05816, 0.02534, 0.02592, 0.02222, 0.03577, 0.02151, 0.02794, 0.037]","[0, 1, 0, 2, 1, 2, 3, 2]",11,8
2.5,95,"[0.00471, 0.00655, 0.00117, 0.00517, 0.00637, 0.00364, 0.00524, 0.00776, 0.00062, 0.00511, 0.00185, 0.00449]","[0.08515, 0.07568, 0.02872, 0.10341, 0.04349, 0.02792, 0.08283, 0.04563, 0.07894, 0.02252, 0.02312, 0.02994, 0.02507, 0.05887]","[1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 4]",12,14
2.5,96,"[0.00576, 0.00081, 0.00077, 0.00456, 0.00871, 0.00655, 0.00117, 0.00458, 0.00138]","[0.05374, 0.02245, 0.04651, 0.02682, 0.02467, 0.03976, 0.03693, 0.02107, 0.1204, 0.02872, 0.05848, 0.02587, 0.06254]","[1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2]",9,13
2.5,97,"[0.00739, 0.00275, 0.00366, 0.00849, 0.00457, 0.00866, 0.00162, 0.00595, 0.00213]","[0.04113, 0.02841, 0.08399, 0.04332, 0.02806, 0.02307, 0.02816, 0.02027, 0.0877, 0.03294, 0.02546]","[0, 0, 0, 1, 0, 0, 1, 2, 3, 2, 0]",9,11
2.5,98,"[0.00305, 0.00848, 0.00092, 0.00068, 0.00631, 0.00138, 0.00368, 0.00066, 0.00795, 0.00471, 0.0029, 0.00151, 0.00692]","[0.02194, 0.08496, 0.03389, 0.04392, 0.08199, 0.02996, 0.10153, 0.02412, 0.08884, 0.03092, 0.04091, 0.03675, 0.04932, 0.02529, 0.06218]","[0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2]",13,15
2.5,99,"[0.00279, 0.00071, 0.00853, 0.00882, 0.00299, 0.00011, 0.00373, 0.00145, 0.00293, 0.00802, 0.0033, 0.00426, 0.00065, 0.00587, 0.00511, 0.00134, 0.00478, 0.00631, 0.00173, 0.00073, 0.0075, 0.00345, 0.00189, 0.00037, 0.00149, 0.00086, 0.00848, 0.00592]","[0.06615, 0.02254, 0.07608, 0.08492, 0.03059, 0.03503, 0.03553, 0.03126, 0.02159, 0.07827, 0.03416, 0.0688, 0.03362]","[0, 5, 0, 6, 1, 1, 1, 3, 1, 0, 5, 3, 1]",28,13

