2.5,61,"[0.00036, 0.00104, 0.00201, 0.00012, 0.00376, 0.00766, 0.00207, 0.00113, 0.00752, 0.00203, 0.00541, 0.00093, 0.00393, 0.00327]","[0.03516, 0.02782, 0.0221, 0.0313, 0.04221, 0.03231, 0.05867, 0.08316, 0.10821, 0.03422, 0.02202, 0.07103, 0.0216, 0.03793, 0.0348]","[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",14,15
2.5,62,"[0.00518, 0.00084, 0.00716, 0.00113, 0.00911, 0.00135, 0.00584]","[0.07133, 0.07986, 0.0349, 0.02324, 0.026, 0.03142, 0.03337]","[2, 0, 0, 1, 0, 2, 2]",7,7
2.5,63,"[0.00967, 0.00663, 0.00399, 0.00035, 0.00931, 0.00057, 0.00207, 0.00897, 0.00356, 0.00586, 0.00284, 0.00119, 0.00829, 0.00225, 0.00088, 0.00037, 0.00409, 0.00141, 0.00022, 0.00289, 0.00066, 0.00078, 0.00561]","[0.05017, 0.11691, 0.03077, 0.02518, 0.1101, 0.03291, 0.03509, 0.02111, 0.04162, 0.03206, 0.03449, 0.02438, 0.06797, 0.08661, 0.02074, 0.04668, 0.03117, 0.0233, 0.05368, 0.03876]","[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 4, 0, 4, 2]",23,20
2.5,64,"[0.00426, 0.00319, 0.00602, 0.00506, 0.00134, 0.00404, 0.00156, 0.00937, 0.00849, 0.00878, 0.00433, 0.00325, 0.00386, 0.0015, 0.00233, 0.00096, 0.00993, 0.00122, 0.00224]","[0.04689, 0.03841, 0.07514, 0.02345, 0.05257, 0.06547, 0.14872, 0.02587, 0.02975, 0.04596, 0.02691, 0.08855, 0.04502]","[1, 7, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0]",19,13
2.5,65,"[0.00035, 0.00931, 0.00057, 0.00207, 0.00897, 0.00356, 0.00586, 0.00284, 0.00119, 0.00829, 0.00225, 0.00088, 0.00037, 0.00409, 0.00141, 0.00022, 0.00289, 0.00066, 0.00078, 0.00561]","[0.02763, 0.03291, 0.03376, 0.02111, 0.03964, 0.03206, 0.03449, 0.02438, 0.06797, 0.08661, 0.02074, 0.04668, 0.03117, 0.0233, 0.05368, 0.03876]","[0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 4, 0, 4, 2]",20,16
2.5,66,"[0.00777, 0.00722, 0.00104, 0.00234, 0.00924, 0.00187, 0.00198, 0.00551, 0.00835, 0.00373, 0.00167, 0.00339, 0.00181]","[0.05235, 0.02606, 0.0591, 0.0318, 0.04649, 0.10595, 0.08757, 0.02565, 0.04127, 0.04769, 0.0233, 0.03182, 0.03456]","[2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2]",13,13
2.5,67,"[0.00036, 0.00104, 0.00201, 0.00012, 0.00376, 0.00766, 0.00207, 0.00113, 0.00752, 0.00203, 0.00541, 0.00093, 0.00393, 0.00327]","[0.08685, 0.02782, 0.0221, 0.0313, 0.04221, 0.03231, 0.05867, 0.08316, 0.10821, 0.03422, 0.02202, 0.07103, 0.0216, 0.03793, 0.0348]","[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",14,15
2.5,68,"[0.00044, 0.00637, 0.00116, 0.00845, 0.001, 0.00662, 0.00228, 0.0011, 0.0059, 0.0013, 0.004, 0.00147, 0.00151, 0.00716, 0.00113, 0.00911]","[0.06015, 0.02101, 0.0819, 0.02201, 0.0228, 0.02376, 0.02211, 0.02061, 0.02557, 0.15114, 0.0349, 0.02324, 0.026]","[1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0]",16,13
2.5,69,"[0.00431, 0.00109, 0.00448, 0.00952, 0.00047, 0.0099, 0.00804, 0.0052, 0.0019, 0.00273, 0.00916, 0.0003, 0.00409, 0.00185, 0.00943, 0.00306, 0.00043, 0.00312, 0.00152]","[0.0514, 0.02394, 0.04803, 0.05497, 0.08553, 0.10728, 0.04162, 0.02292, 0.10753, 0.04477, 0.05795]","[0, 1, 3, 0, 0, 5, 2, 3, 2, 0, 3]",19,11
2.5,70,"[0.00055, 0.00257, 0.00833, 0.00416, 0.0015, 0.00758, 0.00683, 0.00505, 0.00845, 0.00096, 0.00324, 0.00127, 0.00753, 0.00094, 0.00571, 0.00194, 0.00255, 0.00805]","[0.05296, 0.02693, 0.06746, 0.06583, 0.0502, 0.0266, 0.04885, 0.03789, 0.0571, 0.05003, 0.05836, 0.02756, 0.02145, 0.02191, 0.02572, 0.10586, 0.02149, 0.03615, 0.05282, 0.02708, 0.07064]","[0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 2, 0, 4, 0, 0, 0, 0, 1]",18,21
2.5,71,"[0.00047, 0.0099, 0.00804, 0.0052, 0.0019, 0.00273, 0.00916, 0.0003, 0.00409, 0.00185, 0.00943, 0.00306, 0.00043, 0.00312, 0.00152]","[0.03811, 0.10728, 0.04162, 0.02292, 0.10753, 0.04477, 0.05795]","[0, 5, 2, 3, 2, 0, 3]",15,7
2.5,72,"[0.00722, 0.00913, 0.00287, 0.00197, 0.0007, 0.00521, 0.00091, 0.009, 0.00792, 0.00848, 0.00057, 0.00567, 0.00399, 0.00201, 0.00523, 0.0068, 0.002, 0.00079, 0.00112, 0.00433, 0.00844]","[0.07635, 0.03548, 0.03525, 0.11678, 0.10215, 0.02697, 0.02425, 0.02187, 0.03092, 0.14103, 0.03077, 0.02518, 0.10382, 0.04578, 0.02145, 0.02607]","[1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 0, 0, 4, 4]",21,16
2.5,73,"[0.00089, 0.00519, 0.00506, 0.002, 0.00273, 0.00052, 0.00754, 0.0082, 0.00149, 0.00945, 0.00647, 0.002, 0.00913, 0.00287, 0.00197, 0.0007, 0.00521, 0.00091]","[0.08225, 0.04161, 0.05442, 0.05941, 0.03251, 0.03861, 0.02115, 0.02806, 0.02983, 0.12753, 0.03548, 0.03525, 0.11678]","[0, 1, 0, 4, 2, 1, 1, 1, 1, 1, 0, 1, 2]",18,13
2.5,74,"[0.00416, 0.0015, 0.00758, 0.00683, 0.00055, 0.00257, 0.00833, 0.0017, 0.00644, 0.0032]","[0.03132, 0.0266, 0.04885, 0.03789, 0.09189, 0.0356, 0.02554, 0.06101, 0.04785, 0.08415, 0.02693, 0.02312, 0.13654]","[0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 3]",10,13
2.5,75,"[0.0007, 0.00521, 0.00091, 0.009, 0.00792, 0.00848, 0.00057, 0.00567, 0.00399, 0.00201, 0.00523, 0.0068, 0.002, 0.00079, 0.00112, 0.00433, 0.00844, 0.00696, 0.0077, 0.00427, 0.00142, 0.00365, 0.00429, 0.0007, 0.00467, 0.00566, 0.0007, 0.00091, 0.00152]","[0.07518, 0.10215, 0.02697, 0.02425, 0.02187, 0.03092, 0.14103, 0.03077, 0.02518, 0.10382, 0.04578, 0.02145, 0.02607, 0.11545, 0.07698, 0.02541, 0.03118]","[0, 3, 0, 0, 3, 2, 0, 0, 1, 0, 0, 4, 4, 6, 3, 0, 2]",29,17
2.5,76,"[0.00066, 0.00078, 0.00022, 0.00289, 0.00136, 0.00207, 0.00931, 0.00057, 0.00035, 0.00121, 0.00353, 0.00399, 0.00201, 0.00523, 0.0068, 0.002, 0.00079, 0.00112, 0.00433, 0.00844, 0.00696, 0.0077, 0.00427, 0.00142, 0.00365, 0.00429, 0.0007, 0.00467, 0.00566]","[0.03542, 0.03876, 0.05289, 0.06481, 0.03206, 0.03964, 0.02111, 0.03376, 0.03291, 0.08344, 0.03077, 0.02518, 0.10382, 0.04578, 0.02145, 0.02607, 0.11545]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 4, 4, 6]",29,17
2.5,77,"[0.0007, 0.00467, 0.00399, 0.00201, 0.00523, 0.0068, 0.002, 0.00079, 0.00112, 0.00433, 0.00844, 0.00696, 0.0077, 0.00427, 0.00142, 0.00365, 0.00429, 0.00035, 0.00931, 0.00057, 0.00207, 0.00897, 0.00356, 0.00586, 0.00284, 0.00119, 0.00829, 0.00225, 0.00088, 0.00037, 0.00409, 0.00141, 0.00022, 0.00289]","[0.04449, 0.17287, 0.03077, 0.02518, 0.10382, 0.04578, 0.02145, 0.02607, 0.14713, 0.03291, 0.03509, 0.02111, 0.04162, 0.03206, 0.03449, 0.02438, 0.06797, 0.08661, 0.02074, 0.04668, 0.03117, 0.0233, 0.05368]","[0, 2, 0, 1, 0, 0, 4, 4, 6, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 4, 0, 4]",34,23
2.5,78,"[0.00426, 0.00089, 0.0033, 0.00719, 0.00519, 0.00506, 0.002, 0.00273, 0.00052, 0.00754, 0.0082, 0.00149, 0.00945, 0.00647, 0.002, 0.00913, 0.00287, 0.00197, 0.0007, 0.00521, 0.00091]","[0.04008, 0.09406, 0.05941, 0.03251, 0.03861, 0.02115, 0.02806, 0.02983, 0.12753, 0.03548, 0.03525, 0.11678]","[1, 3, 4, 2, 1, 1, 1, 1, 1, 0, 1, 2]",21,12
2.5,79,"[0.003, 0.00716, 0.00602, 0.00429, 0.00423, 0.00342, 0.00129, 0.00426]","[0.04985, 0.0349, 0.03719, 0.026, 0.04287, 0.04117, 0.03127, 0.03244]","[1, 1, 1, 0, 0, 0, 0, 2]",8,8
2.5,80,"[0.00715, 0.00755, 0.00611, 0.00064, 0.00763, 0.00753, 0.00183, 0.00417, 0.00819, 0.00975, 0.00756, 0.00017, 0.00291, 0.00325, 0.00158, 0.00501]","[0.02451, 0.05779, 0.03045, 0.02049, 0.06586, 0.02473, 0.07137, 0.0597, 0.04, 0.02288, 0.06619, 0.02695, 0.02217]","[0, 0, 0, 0, 1, 0, 0, 1, 5, 4, 3, 1, 1]",16,13
2.5,81,"[0.00845, 0.001, 0.00662, 0.00228, 0.00637, 0.00116]","[0.05462, 0.02201, 0.07241, 0.02101, 0.04326, 0.05985]","[0, 2, 2, 0, 2, 0]",6,6
2.5,82,"[0.00118, 0.00117, 0.00681, 0.00171, 0.00374, 0.002, 0.0013, 0.00082, 0.00832, 0.0007, 0.0047]","[0.05469, 0.0435, 0.02703, 0.04956, 0.0358, 0.02442, 0.07024]","[1, 0, 3, 3, 2, 0, 0]",11,7
2.5,83,"[0.0072, 0.00766, 0.00036, 0.00104, 0.00201, 0.00012, 0.00376, 0.00492, 0.00042, 0.00064, 0.00309, 0.00095, 0.0018, 0.00189]","[0.04006, 0.12403, 0.02782, 0.0221, 0.0313, 0.04221, 0.03231, 0.05867, 0.08085, 0.03382, 0.02291, 0.04611, 0.02442, 0.04144, 0.02779]","[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0]",14,15
2.5,84,"[0.00088, 0.00716, 0.00602, 0.00429, 0.00342, 0.00129, 0.00426]","[0.06188, 0.0349, 0.03719, 0.026, 0.04287, 0.04117, 0.03127, 0.03244]","[1, 1, 1, 0, 0, 0, 0, 1]",7,8
2.5,85,"[0.001, 0.00924, 0.00187, 0.00198, 0.00551, 0.00835, 0.00373, 0.00167, 0.00339, 0.00181]","[0.04543, 0.08757, 0.02565, 0.04127, 0.04769, 0.0233, 0.03182, 0.03456]","[1, 1, 0, 1, 0, 2, 3, 2]",10,8
2.5,86,"[0.00104, 0.00327, 0.0007, 0.0047, 0.00857, 0.004, 0.00271, 0.00621, 0.00125, 0.00163, 0.00671, 0.0053]","[0.02823, 0.0318, 0.03217, 0.02606, 0.03212, 0.06784, 0.08005, 0.02368, 0.03439, 0.02659, 0.03017, 0.0435]","[0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 4]",12,12
2.5,87,"[0.00036, 0.00104, 0.00201, 0.00012, 0.00376, 0.00766, 0.00207, 0.00113, 0.00752, 0.00203, 0.00541, 0.00093, 0.00393, 0.00327]","[0.1324, 0.02782, 0.0221, 0.0313, 0.04221, 0.03231, 0.05867, 0.08316, 0.10821, 0.03422, 0.02202, 0.07103, 0.0216, 0.03793, 0.0348]","[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",14,15
2.5,88,"[0.00126, 0.00201, 0.00523, 0.0068, 0.002, 0.00079, 0.00112, 0.00433, 0.00844, 0.00696, 0.0077, 0.00427, 0.00142, 0.00365, 0.00429, 0.0007, 0.00467, 0.00566, 0.0007, 0.00091, 0.00152, 0.00052, 0.00283, 0.00958, 0.00694]","[0.03964, 0.03077, 0.02629, 0.10382, 0.04578, 0.02145, 0.02607, 0.11545, 0.07698, 0.02541, 0.03118, 0.03145, 0.02948]","[0, 0, 1, 0, 0, 4, 4, 6, 3, 0, 2, 1, 4]",25,13
2.5,89,"[0.00878, 0.00433, 0.00325, 0.00386, 0.0015, 0.00233, 0.00096, 0.00993, 0.00122, 0.00224]","[0.05668, 0.02345, 0.05257, 0.06547, 0.14872, 0.02587, 0.02975, 0.04596, 0.02691, 0.08855, 0.04502]","[0, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0]",10,11
2.5,90,"[0.00093, 0.009, 0.00792, 0.00848, 0.00057, 0.00567, 0.00399, 0.00201, 0.00523, 0.0068, 0.002, 0.00079, 0.00112, 0.00433, 0.00844, 0.00696, 0.0077, 0.00427, 0.00142, 0.00365, 0.00429, 0.0007, 0.00467, 0.00566, 0.0007, 0.00091, 0.00152]","[0.04974, 0.02697, 0.02425, 0.02187, 0.03092, 0.14103, 0.03077, 0.02518, 0.10382, 0.04578, 0.02145, 0.02607, 0.11545, 0.07698, 0.02541, 0.03118]","[1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 4, 4, 6, 3, 0, 2]",27,16
2.5,91,"[0.00019, 0.00782, 0.00554, 0.0015, 0.00457, 0.00035, 0.00121, 0.00931, 0.00057, 0.00207, 0.00897, 0.00356, 0.00586, 0.00284, 0.00119, 0.00829, 0.00225, 0.00088, 0.00037]","[0.06636, 0.03153, 0.07185, 0.02111, 0.03509, 0.03291, 0.04848, 0.03206, 0.03449, 0.02438, 0.06797, 0.08661, 0.02074, 0.04668, 0.03117, 0.0233]","[1, 0, 4, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 4, 0]",19,16
2.5,92,"[0.00268, 0.00715, 0.00755, 0.00611, 0.00064, 0.00763, 0.00753, 0.00183, 0.00417, 0.00819, 0.00975, 0.00756, 0.00017, 0.00291, 0.00325, 0.00158, 0.00501]","[0.04123, 0.02473, 0.04134, 0.05779, 0.03045, 0.02049, 0.07936, 0.0597, 0.04, 0.02288, 0.06619, 0.02695, 0.02217]","[1, 0, 0, 0, 0, 0, 1, 1, 5, 4, 3, 1, 1]",17,13
2.5,93,"[0.00332, 0.00862]","[0.0213, 0.02837, 0.03211, 0.05009]","[1, 0, 0, 1]",2,4
2.5,94,"[0.00048, 0.00201, 0.00523, 0.00399, 0.00035, 0.00931, 0.00057, 0.00207, 0.00897, 0.00356, 0.00586, 0.00284, 0.00119, 0.00829, 0.00225, 0.00088, 0.00037, 0.00409, 0.00141, 0.00022, 0.00289, 0.00066, 0.00078, 0.00561]","[0.0703, 0.04578, 0.10619, 0.03077, 0.02518, 0.1101, 0.03291, 0.03509, 0.02111, 0.04162, 0.03206, 0.03449, 0.02438, 0.06797, 0.08661, 0.02074, 0.04668, 0.03117, 0.0233, 0.05368, 0.03876]","[1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 4, 0, 4, 2]",24,21
2.5,95,"[0.00309, 0.00095, 0.00042, 0.00064, 0.00556, 0.00766, 0.00036, 0.00104, 0.00201, 0.00012, 0.00376, 0.00492, 0.00607]","[0.05061, 0.04611, 0.02291, 0.03382, 0.07367, 0.12403, 0.02782, 0.0221, 0.0313, 0.04221, 0.03231, 0.05867, 0.09204]","[0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]",13,13
2.5,96,"[0.00086, 0.00079, 0.00066, 0.00805, 0.00514, 0.00447, 0.00845]","[0.02284, 0.03335, 0.08148, 0.04999, 0.0913, 0.02708, 0.05007, 0.03615, 0.02149, 0.0914]","[0, 1, 0, 2, 0, 0, 1, 0, 0, 2]",7,10
2.5,97,"[0.00207, 0.00614, 0.00878, 0.00433, 0.00325, 0.00386, 0.0015, 0.00233, 0.00096, 0.00993, 0.00122, 0.00224]","[0.04075, 0.10566, 0.02345, 0.05257, 0.06547, 0.14872, 0.02587, 0.02975, 0.04596, 0.02691, 0.08855, 0.04502]","[1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0]",12,12
2.5,98,"[0.00075, 0.00046, 0.00471, 0.00207, 0.00113, 0.00752, 0.00203, 0.00541, 0.00093, 0.00393, 0.00327]","[0.05455, 0.03422, 0.02202, 0.07103, 0.0216, 0.03793, 0.0348]","[3, 1, 2, 0, 1, 1, 1]",11,7
2.5,99,"[0.00052, 0.00754, 0.0082, 0.00089, 0.00519, 0.00506, 0.002, 0.00273, 0.00946, 0.00142]","[0.04929, 0.03251, 0.06719, 0.04161, 0.05442, 0.0347, 0.03057]","[0, 2, 1, 1, 0, 4, 2]",10,7

