2.5,46,"[0.00958, 0.00456, 0.00091, 0.00989, 0.00441, 0.00457, 0.00033, 0.00189, 0.00347, 0.00716, 0.00491, 0.0054, 0.00061, 0.00453, 0.00331, 0.00237, 0.00098, 0.0012, 0.00759, 0.00039, 0.00778, 0.00192]","[0.07592, 0.02066, 0.08335, 0.03913, 0.05112, 0.03442, 0.08687, 0.04799, 0.03121, 0.03196, 0.07422, 0.02138, 0.02586, 0.03911, 0.05336, 0.04188, 0.0357, 0.03282, 0.09625, 0.06742]","[2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0]",22,20
2.5,47,"[0.00107, 0.00837, 0.00243, 0.00432, 0.00409, 0.00319, 0.00091, 0.00989, 0.00441, 0.00457, 0.00033, 0.00189, 0.00347, 0.00716, 0.00491, 0.0054, 0.00061, 0.00453, 0.00331, 0.00237, 0.00098, 0.0012, 0.00759, 0.00039, 0.00778]","[0.05884, 0.04534, 0.02325, 0.15138, 0.07814, 0.02066, 0.08335, 0.03913, 0.05112, 0.03442, 0.08687, 0.04799, 0.03121, 0.03196, 0.07422, 0.02138, 0.02586, 0.03911, 0.05336, 0.04188, 0.0357, 0.03282, 0.09625, 0.06742]","[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0]",25,24
2.5,48,"[0.00111, 0.0041, 0.00398, 0.00325, 0.00611, 0.00444, 0.00189, 0.004, 0.00105, 0.00959, 0.00241, 0.00339, 0.00172, 0.00389, 0.00772, 0.00109, 0.00149, 0.00598, 0.00152, 0.00205, 0.00606, 0.0025, 0.00055, 0.00406, 0.00378, 0.0037, 0.00513, 0.00151, 0.00119, 0.00169, 0.00917, 0.00443, 0.00301, 0.0017, 0.00612, 0.00978, 0.00106, 0.00692, 0.00643, 0.00476, 0.00372]","[0.04593, 0.02153, 0.0269, 0.02792, 0.02095, 0.11195, 0.11456, 0.06751, 0.09142, 0.03561, 0.03808, 0.02984, 0.04073, 0.03282, 0.02398, 0.06267, 0.03317, 0.03066, 0.07053, 0.04695, 0.03585, 0.03491, 0.10375, 0.07383, 0.07167]","[2, 2, 1, 0, 3, 3, 0, 3, 1, 4, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3]",41,25
2.5,49,"[0.00213, 0.00112, 0.00814, 0.00268, 0.00864, 0.00162, 0.00101, 0.00056, 0.00136, 0.00061, 0.00288, 0.00651, 0.00585, 0.0016, 0.00182, 0.00397, 0.0084, 0.0074, 0.00536, 0.00471, 0.00284, 0.00068, 0.00413, 0.00433, 0.00121, 0.00374]","[0.02666, 0.03844, 0.03876, 0.11401, 0.04679, 0.03734, 0.08055, 0.04639, 0.02059, 0.02876, 0.09779, 0.04043, 0.05204, 0.07294, 0.03283, 0.0452, 0.06881, 0.0289]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 7, 0, 3, 1, 1, 5, 1]",26,18
2.5,50,"[0.00532, 0.00832, 0.00338, 0.00039, 0.00778, 0.00192, 0.00683, 0.00839, 0.00165, 0.00813, 0.00546, 0.00972, 0.00224, 0.001, 0.00722, 0.00729, 0.00174, 0.00997, 0.00073]","[0.042, 0.02817, 0.10934, 0.02404, 0.05555, 0.06946, 0.03627, 0.05267, 0.04633, 0.02872, 0.02517, 0.07183, 0.06672, 0.09587, 0.0616, 0.05316, 0.04073, 0.02073, 0.08362, 0.02534, 0.03182, 0.05276, 0.02526]","[1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 3]",19,23
2.5,51,"[0.00583, 0.00556, 0.00238, 0.00241, 0.00127, 0.00792, 0.00298, 0.00101, 0.00056, 0.00136, 0.00061, 0.00288, 0.00651, 0.00585, 0.0016, 0.00182, 0.00397, 0.0084, 0.0074, 0.00536, 0.00471, 0.00284, 0.00068, 0.00413]","[0.06528, 0.0647, 0.02839, 0.03571, 0.08708, 0.06115, 0.03029, 0.02091, 0.12222, 0.04679, 0.03734, 0.08055, 0.04639, 0.02059, 0.02876, 0.09779, 0.04043, 0.05204, 0.07294, 0.03283, 0.0452]","[1, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 3, 1, 1]",24,21
2.5,52,"[0.00911, 0.00975, 0.00612, 0.00978, 0.00106, 0.00692, 0.00643, 0.00476, 0.00372, 0.00532, 0.00151, 0.00105, 0.00819, 0.01, 0.00339, 0.00084, 0.00237, 0.0063, 0.00146, 0.00802, 0.00879, 0.00658, 0.00201]","[0.13699, 0.07383, 0.07167, 0.02161, 0.02478, 0.03756]","[2, 2, 3, 3, 4, 6]",23,6
2.5,53,"[0.00143, 0.00339, 0.00172, 0.00389, 0.00772, 0.00109, 0.00149, 0.00598, 0.00152, 0.00205, 0.00606, 0.0025, 0.00055, 0.00406, 0.00378, 0.0037, 0.00513, 0.00151, 0.00119, 0.00169, 0.00917, 0.00443, 0.00301, 0.0017, 0.00612, 0.00978, 0.00106, 0.00692, 0.00643, 0.00476, 0.00372]","[0.04112, 0.11456, 0.06751, 0.09142, 0.03561, 0.03808, 0.02984, 0.04073, 0.03282, 0.02398, 0.06267, 0.03317, 0.03066, 0.07053, 0.04695, 0.03585, 0.03491, 0.10375, 0.07383, 0.07167]","[1, 0, 3, 1, 4, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3]",31,20
2.5,54,"[0.00442, 0.00091, 0.00989, 0.00441, 0.00457, 0.00033, 0.00189, 0.00347, 0.00716, 0.00491, 0.0054, 0.00061, 0.00453, 0.00331, 0.00237, 0.00098, 0.0012, 0.00759, 0.00039, 0.00778, 0.00192]","[0.07706, 0.02066, 0.08335, 0.03913, 0.05112, 0.03442, 0.08687, 0.04799, 0.03121, 0.03196, 0.07422, 0.02138, 0.02586, 0.03911, 0.05336, 0.04188, 0.0357, 0.03282, 0.09625, 0.06742]","[1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0]",21,20
2.5,55,"[0.00107, 0.00926, 0.00606, 0.00363, 0.00616, 0.00086, 0.00112]","[0.04244, 0.02289, 0.02941, 0.04288, 0.06273]","[0, 0, 3, 1, 3]",7,5
2.5,56,"[0.00111, 0.00729, 0.00174, 0.00546, 0.00972, 0.00224, 0.001, 0.00722]","[0.04498, 0.08265, 0.0616, 0.05316, 0.04073, 0.02073, 0.08362, 0.02534, 0.03182, 0.03478]","[1, 2, 0, 2, 0, 2, 0, 1, 0, 0]",8,10
2.5,57,"[0.00062, 0.00136, 0.00879, 0.00832, 0.00338, 0.00039, 0.00778, 0.00192, 0.00683, 0.00839, 0.00165, 0.00813, 0.00546, 0.00972, 0.00224, 0.001, 0.00722, 0.00729, 0.00174, 0.00997, 0.00073]","[0.05908, 0.09428, 0.02817, 0.10934, 0.02404, 0.05555, 0.06946, 0.03627, 0.05267, 0.04633, 0.02872, 0.02517, 0.07183, 0.06672, 0.09587, 0.0616, 0.05316, 0.04073, 0.02073, 0.08362, 0.02534, 0.03182, 0.05276, 0.02526]","[3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 3]",21,24
2.5,58,"[0.00621, 0.00339, 0.00172, 0.00389, 0.00772, 0.00109, 0.00149, 0.00598, 0.00152, 0.00205, 0.00606, 0.0025, 0.00055, 0.00406, 0.00378, 0.0037, 0.00513, 0.00151, 0.00119, 0.00169, 0.00917, 0.00443, 0.00301, 0.0017, 0.00612, 0.00978, 0.00106, 0.00692, 0.00643, 0.00476, 0.00372]","[0.0451, 0.11456, 0.06751, 0.09142, 0.03561, 0.03808, 0.02984, 0.04073, 0.03282, 0.02398, 0.06267, 0.03317, 0.03066, 0.07053, 0.04695, 0.03585, 0.03491, 0.10375, 0.07383, 0.07167]","[1, 0, 3, 1, 4, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3]",31,20
2.5,59,"[0.00119, 0.00729, 0.00174, 0.00546, 0.00972, 0.00224, 0.001, 0.00722]","[0.03633, 0.08265, 0.0616, 0.05316, 0.04073, 0.02073, 0.08362, 0.02534, 0.03182, 0.03478]","[1, 2, 0, 2, 0, 2, 0, 1, 0, 0]",8,10
2.5,60,"[0.00039, 0.00778, 0.00192, 0.00683, 0.00839, 0.00165, 0.00813, 0.00546, 0.00972, 0.00224, 0.001, 0.00722, 0.00729, 0.00174, 0.00997, 0.00073]","[0.03551, 0.06742, 0.03627, 0.05267, 0.04633, 0.02872, 0.02517, 0.07183, 0.06672, 0.09587, 0.0616, 0.05316, 0.04073, 0.02073, 0.08362, 0.02534, 0.03182, 0.05276, 0.02526]","[0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 3]",16,19
2.5,61,"[0.0016, 0.00945, 0.00716, 0.00169, 0.00398, 0.00325, 0.00611, 0.00444, 0.00189, 0.004, 0.00105, 0.00959, 0.00241, 0.00339, 0.00172, 0.00389, 0.00772, 0.00109, 0.00149, 0.00598, 0.00152, 0.00205, 0.00606, 0.0025, 0.00055, 0.00406, 0.00378, 0.0037, 0.00513, 0.00151, 0.00119, 0.00169, 0.00917, 0.00443, 0.00301, 0.0017, 0.00612, 0.00978, 0.00106, 0.00692, 0.00643, 0.00476, 0.00372]","[0.05537, 0.02153, 0.0269, 0.02792, 0.02095, 0.11195, 0.11456, 0.06751, 0.09142, 0.03561, 0.03808, 0.02984, 0.04073, 0.03282, 0.02398, 0.06267, 0.03317, 0.03066, 0.07053, 0.04695, 0.03585, 0.03491, 0.10375, 0.07383, 0.07167]","[4, 2, 1, 0, 3, 3, 0, 3, 1, 4, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3]",43,25
2.5,62,"[0.00039, 0.00778, 0.00192, 0.00173, 0.00832, 0.00338, 0.00502, 0.00092, 0.00045, 0.00556, 0.00072, 0.00091, 0.00989, 0.00441, 0.00457, 0.00033, 0.00189, 0.00347, 0.00716, 0.00491, 0.0054, 0.00061, 0.00453, 0.00331]","[0.06059, 0.04633, 0.07957, 0.03627, 0.09519, 0.15257, 0.02817, 0.10934, 0.02404, 0.05555, 0.02769, 0.04217, 0.03673, 0.02366, 0.02698, 0.10208, 0.1287, 0.03913, 0.05112, 0.03442, 0.08687, 0.04799, 0.03121, 0.03196, 0.07422, 0.02138, 0.02586, 0.03911, 0.05336, 0.04188, 0.0357]","[0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3]",24,31
2.5,63,"[0.00347, 0.00039, 0.00778, 0.00192, 0.00173, 0.00832, 0.00338, 0.00502, 0.00092, 0.00045, 0.00556, 0.00072, 0.00091, 0.00989, 0.00441, 0.00457, 0.00033, 0.00189, 0.00347, 0.00716, 0.00491, 0.0054, 0.00061, 0.00453, 0.00331]","[0.19465, 0.04633, 0.07957, 0.03627, 0.09519, 0.15257, 0.02817, 0.10934, 0.02404, 0.05555, 0.02769, 0.04217, 0.03673, 0.02366, 0.02698, 0.10208, 0.1287, 0.03913, 0.05112, 0.03442, 0.08687, 0.04799, 0.03121, 0.03196, 0.07422, 0.02138, 0.02586, 0.03911, 0.05336, 0.04188, 0.0357]","[1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3]",25,31
2.5,64,"[0.00498, 0.00101, 0.00056, 0.00136, 0.00061, 0.00288, 0.00651, 0.00585, 0.0016, 0.00182, 0.00397, 0.0084, 0.0074, 0.00536, 0.00471, 0.00284, 0.00068, 0.00413, 0.00433, 0.00121, 0.00374]","[0.03872, 0.05194, 0.04679, 0.03734, 0.08055, 0.04639, 0.02059, 0.02876, 0.09779, 0.04043, 0.05204, 0.07294, 0.03283, 0.0452, 0.06881, 0.0289]","[0, 1, 0, 0, 0, 0, 0, 0, 2, 7, 0, 3, 1, 1, 5, 1]",21,16
2.5,65,"[0.00114, 0.00283, 0.00064, 0.00246, 0.00238, 0.00631, 0.00189, 0.00091, 0.00989, 0.00441, 0.00457, 0.00033, 0.00189, 0.00347, 0.00716, 0.00491, 0.0054, 0.00061, 0.00453, 0.00331, 0.00237, 0.00098, 0.0012, 0.00759, 0.00039, 0.00778, 0.00192]","[0.08321, 0.11084, 0.04689, 0.06276, 0.13046, 0.04913, 0.03482, 0.1979, 0.02066, 0.08335, 0.03913, 0.05112, 0.03442, 0.08687, 0.04799, 0.03121, 0.03196, 0.07422, 0.02138, 0.02586, 0.03911, 0.05336, 0.04188, 0.0357, 0.03282, 0.09625, 0.06742]","[1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0]",27,27
2.5,66,"[0.00508, 0.00104, 0.00618, 0.0015, 0.00556, 0.00238, 0.00241, 0.00127, 0.00792, 0.00298, 0.00101, 0.00056]","[0.03054, 0.05722, 0.02412, 0.10651, 0.0647, 0.02839, 0.03571, 0.08708, 0.06115, 0.03029, 0.02091, 0.12222, 0.04679, 0.03734, 0.08055, 0.04639, 0.02059, 0.02876]","[0, 2, 2, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,18
2.5,67,"[0.00033, 0.00632, 0.00996, 0.00397, 0.0084, 0.00136, 0.00061, 0.00288, 0.00651, 0.00585, 0.0016, 0.00182, 0.00668, 0.00536, 0.00471, 0.00284, 0.00068, 0.00413, 0.00433, 0.00121]","[0.06225, 0.09069, 0.04043, 0.06172, 0.03283, 0.0452, 0.09437, 0.04639, 0.02059]","[3, 2, 7, 1, 1, 1, 5, 0, 0]",20,9
2.5,68,"[0.00388, 0.00598, 0.00493, 0.00339, 0.00172, 0.00389, 0.00772, 0.00109, 0.00149, 0.00598, 0.00152, 0.00205, 0.00606, 0.0025, 0.00042, 0.00307, 0.00985]","[0.02418, 0.06159, 0.03856, 0.0294, 0.12044, 0.06751, 0.09142, 0.03561, 0.03808, 0.02984, 0.04073, 0.06044, 0.04725]","[0, 2, 0, 1, 0, 3, 1, 4, 0, 2, 0, 1, 0]",17,13
2.5,69,"[0.00039, 0.00778, 0.00192, 0.00683, 0.00839, 0.00165, 0.00813, 0.00546, 0.00972, 0.00224, 0.001, 0.00722, 0.00729, 0.00174, 0.00997, 0.00073]","[0.02503, 0.06742, 0.03627, 0.05267, 0.04633, 0.02872, 0.02517, 0.07183, 0.06672, 0.09587, 0.0616, 0.05316, 0.04073, 0.02073, 0.08362, 0.02534, 0.03182, 0.05276, 0.02526]","[0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 3]",16,19
2.5,70,"[0.00034, 0.00114, 0.00527, 0.00811, 0.00179, 0.00648, 0.00154, 0.00425, 0.00201]","[0.02518, 0.02875, 0.03208, 0.04703, 0.11677, 0.02401, 0.07047, 0.02817]","[1, 0, 2, 1, 3, 1, 1, 0]",9,8
2.5,71,"[0.00832, 0.00338, 0.00039, 0.00778, 0.00192, 0.00683, 0.00839, 0.00165, 0.00813, 0.00546, 0.00972, 0.00224, 0.001, 0.00722, 0.00729, 0.00174, 0.00997, 0.00073]","[0.03829, 0.02817, 0.10934, 0.02404, 0.05555, 0.06946, 0.03627, 0.05267, 0.04633, 0.02872, 0.02517, 0.07183, 0.06672, 0.09587, 0.0616, 0.05316, 0.04073, 0.02073, 0.08362, 0.02534, 0.03182, 0.05276, 0.02526]","[0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 3]",18,23
2.5,72,"[0.00167, 0.00421, 0.00509, 0.00467, 0.00294]","[0.02744, 0.04739, 0.04286, 0.05565]","[4, 1, 0, 0]",5,4
2.5,73,"[0.00226, 0.00265, 0.00473]","[0.03663, 0.02385, 0.04489]","[2, 0, 1]",3,3
2.5,74,"[0.00039, 0.00778, 0.00192, 0.00683, 0.00839, 0.00165, 0.00813, 0.00546, 0.00972, 0.00224, 0.001, 0.00722, 0.00729, 0.00174, 0.00997, 0.00073]","[0.04992, 0.03627, 0.05267, 0.04633, 0.02872, 0.02517, 0.07183, 0.06672, 0.09587, 0.0616, 0.05316, 0.04073, 0.02073, 0.08362, 0.02534, 0.03182, 0.05276, 0.02526]","[0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 3]",16,18
2.5,75,"[0.00449, 0.00603, 0.0084, 0.0015, 0.00476, 0.00372, 0.00532]","[0.0257, 0.03029, 0.06115, 0.0643, 0.02007, 0.08911, 0.02161]","[0, 0, 0, 0, 2, 2, 3]",7,7
2.5,76,"[0.00362, 0.00788, 0.00257, 0.00157, 0.00543]","[0.04795, 0.08358]","[4, 1]",5,2
2.5,77,"[0.00084, 0.00078, 0.00143, 0.00155, 0.00155, 0.00171, 0.00741, 0.00871, 0.00136, 0.00061, 0.00288, 0.00651, 0.00585, 0.0016, 0.00182, 0.00397, 0.0084, 0.0074, 0.00536, 0.00471, 0.00284, 0.00068, 0.00413, 0.00433, 0.00121]","[0.02643, 0.03411, 0.06542, 0.06756, 0.0566, 0.0246, 0.14113, 0.04043, 0.05204, 0.07294, 0.03283, 0.0452, 0.09437, 0.04639, 0.02059]","[3, 0, 3, 1, 1, 0, 0, 7, 0, 3, 1, 1, 5, 0, 0]",25,15
2.5,78,"[0.00069, 0.00339, 0.00172, 0.00389, 0.00132, 0.00569, 0.00042, 0.00307, 0.00985, 0.00819, 0.0037, 0.00513, 0.00151, 0.00119, 0.00169, 0.00917, 0.00443, 0.00301, 0.0017, 0.00612, 0.00978, 0.00106, 0.00692, 0.00643, 0.00476, 0.00372]","[0.02501, 0.12024, 0.06751, 0.03141, 0.0832, 0.04725, 0.0794, 0.03317, 0.03066, 0.07053, 0.04695, 0.03585, 0.03491, 0.10375, 0.07383, 0.07167]","[1, 0, 0, 3, 2, 0, 4, 1, 1, 2, 2, 2, 0, 1, 2, 3]",26,16
2.5,79,"[0.00225, 0.00498, 0.00101, 0.00056, 0.00136, 0.00061, 0.00288, 0.00651, 0.00585, 0.0016, 0.00182, 0.00397, 0.0084, 0.0074, 0.00536, 0.00471, 0.00284, 0.00068, 0.00413, 0.00433, 0.00121, 0.00374]","[0.03918, 0.05194, 0.04679, 0.03734, 0.08055, 0.04639, 0.02059, 0.02876, 0.09779, 0.04043, 0.05204, 0.07294, 0.03283, 0.0452, 0.06881, 0.0289]","[1, 1, 0, 0, 0, 0, 0, 0, 2, 7, 0, 3, 1, 1, 5, 1]",22,16
2.5,80,"[0.00045, 0.00114, 0.00527, 0.00179, 0.00648, 0.00154, 0.00811, 0.00169, 0.00917, 0.00443, 0.00301, 0.0017, 0.00612, 0.00978, 0.00106, 0.00692, 0.00643, 0.00476, 0.00372]","[0.0523, 0.02875, 0.03078, 0.04703, 0.07792, 0.04695, 0.03585, 0.03491, 0.10375, 0.07383, 0.07167]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 3]",19,11
2.5,81,"[0.00349, 0.00209, 0.00749, 0.00914, 0.00039, 0.00778, 0.00192, 0.00173, 0.00832, 0.00338, 0.00502, 0.00092, 0.00045, 0.00556, 0.00072, 0.00091, 0.00989, 0.00441, 0.00457, 0.00033, 0.00189, 0.00347, 0.00716, 0.00491, 0.0054, 0.00061, 0.00453, 0.00331]","[0.02296, 0.16062, 0.04633, 0.07957, 0.03627, 0.09519, 0.15257, 0.02817, 0.10934, 0.02404, 0.05555, 0.02769, 0.04217, 0.03673, 0.02366, 0.02698, 0.10208, 0.1287, 0.03913, 0.05112, 0.03442, 0.08687, 0.04799, 0.03121, 0.03196, 0.07422, 0.02138, 0.02586, 0.03911, 0.05336, 0.04188, 0.0357]","[3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3]",28,32
2.5,82,"[0.00191, 0.00254, 0.00143, 0.00398, 0.00325, 0.00611, 0.00444, 0.00189, 0.004, 0.00105, 0.00959, 0.00339, 0.00172, 0.00389, 0.00772, 0.00109, 0.00149, 0.00598, 0.00152, 0.00205, 0.00606, 0.0025, 0.00055, 0.00406, 0.00378, 0.0037, 0.00513, 0.00151, 0.00119, 0.00169, 0.00917, 0.00443, 0.00301, 0.0017, 0.00612, 0.00978, 0.00106, 0.00692, 0.00643, 0.00476, 0.00372]","[0.05147, 0.02153, 0.0269, 0.02792, 0.02095, 0.11195, 0.11456, 0.06751, 0.09142, 0.03561, 0.03808, 0.02984, 0.04073, 0.03282, 0.02398, 0.06267, 0.03317, 0.03066, 0.07053, 0.04695, 0.03585, 0.03491, 0.10375, 0.07383, 0.07167]","[3, 2, 1, 0, 3, 2, 0, 3, 1, 4, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3]",41,25
2.5,83,"[0.00735, 0.00283, 0.00796, 0.00192, 0.0049, 0.00142, 0.00287, 0.00456, 0.00432, 0.00409, 0.00319, 0.00091, 0.00989, 0.00441, 0.00457, 0.00033, 0.00189, 0.00347, 0.00716, 0.00491, 0.0054, 0.00061, 0.00453, 0.00331, 0.00237, 0.00098, 0.0012, 0.00759, 0.00039, 0.00778]","[0.05214, 0.11084, 0.0277, 0.02612, 0.03157, 0.04565, 0.0997, 0.04534, 0.02325, 0.15138, 0.07814, 0.02066, 0.08335, 0.03913, 0.05112, 0.03442, 0.08687, 0.04799, 0.03121, 0.03196, 0.07422, 0.02138, 0.02586, 0.03911, 0.05336, 0.04188, 0.0357, 0.03282, 0.09625, 0.06742]","[1, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0]",30,30
2.5,84,"[0.00631, 0.00283, 0.00796, 0.00192, 0.0049, 0.00142, 0.00287, 0.00456, 0.00432, 0.00409, 0.00319, 0.00091, 0.00989, 0.00441, 0.00457, 0.00033, 0.00189, 0.00347, 0.00716, 0.00491, 0.0054, 0.00061, 0.00453, 0.00331, 0.00237, 0.00098, 0.0012, 0.00759]","[0.02036, 0.04913, 0.13708, 0.11084, 0.0277, 0.02612, 0.03157, 0.04565, 0.0997, 0.04534, 0.02325, 0.15138, 0.07814, 0.02066, 0.08335, 0.03913, 0.05112, 0.03442, 0.08687, 0.04799, 0.03121, 0.03196, 0.07422, 0.02138, 0.02586, 0.03911, 0.05336, 0.04188, 0.0357, 0.03282, 0.09625]","[0, 1, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 1, 3]",28,31
2.5,85,"[0.00042, 0.00307, 0.00985, 0.00339, 0.00172, 0.00389, 0.00772, 0.00109, 0.00149, 0.00598, 0.00152, 0.00205, 0.00606, 0.0025, 0.00055, 0.00406, 0.00378, 0.0037, 0.00513, 0.00151, 0.00119, 0.00169, 0.00917, 0.00443, 0.00301, 0.0017, 0.00612, 0.00978, 0.00106, 0.00692, 0.00643, 0.00476, 0.00372]","[0.02572, 0.04725, 0.11456, 0.06751, 0.09142, 0.03561, 0.03808, 0.02984, 0.04073, 0.03282, 0.02398, 0.06267, 0.03317, 0.03066, 0.07053, 0.04695, 0.03585, 0.03491, 0.10375, 0.07383, 0.07167]","[0, 3, 0, 3, 1, 4, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3]",33,21
2.5,86,"[0.00162, 0.00101, 0.00056, 0.00136, 0.00061, 0.00288, 0.00651, 0.00585, 0.0016, 0.00182, 0.00397, 0.0084, 0.0074, 0.00536, 0.00471, 0.00284, 0.00068, 0.00413, 0.00433, 0.00121, 0.00374]","[0.02384, 0.03876, 0.11401, 0.04679, 0.03734, 0.08055, 0.04639, 0.02059, 0.02876, 0.09779, 0.04043, 0.05204, 0.07294, 0.03283, 0.0452, 0.06881, 0.0289]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 7, 0, 3, 1, 1, 5, 1]",21,17
2.5,87,"[0.00556, 0.00238, 0.00241, 0.00127, 0.00792, 0.00298, 0.00101, 0.00056, 0.00136, 0.00061, 0.00288, 0.00651, 0.00585, 0.0016, 0.00182, 0.00397, 0.0084, 0.0074, 0.00536, 0.00471, 0.00284, 0.00068, 0.00413]","[0.05306, 0.0647, 0.02839, 0.03571, 0.08708, 0.06115, 0.03029, 0.02091, 0.12222, 0.04679, 0.03734, 0.08055, 0.04639, 0.02059, 0.02876, 0.09779, 0.04043, 0.05204, 0.07294, 0.03283, 0.0452]","[0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 3, 1, 1]",23,21
2.5,88,"[0.00283, 0.00796, 0.00192, 0.0049, 0.00142, 0.00287, 0.00456, 0.00432, 0.00409, 0.00319, 0.00091, 0.00989, 0.00441, 0.00457, 0.00033, 0.00189, 0.00347, 0.00716, 0.00491, 0.0054, 0.00061, 0.00453, 0.00331, 0.00237, 0.00098, 0.0012, 0.00759, 0.00039, 0.00778]","[0.10469, 0.11084, 0.0277, 0.02612, 0.03157, 0.04565, 0.0997, 0.04534, 0.02325, 0.15138, 0.07814, 0.02066, 0.08335, 0.03913, 0.05112, 0.03442, 0.08687, 0.04799, 0.03121, 0.03196, 0.07422, 0.02138, 0.02586, 0.03911, 0.05336, 0.04188, 0.0357, 0.03282, 0.09625, 0.06742]","[0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0]",29,30
2.5,89,"[0.00832, 0.00338, 0.00091, 0.00989, 0.00441, 0.00457, 0.00033, 0.00189, 0.00347, 0.00716, 0.00491, 0.0054, 0.00061, 0.00453, 0.00331, 0.00237, 0.00098, 0.0012, 0.00759, 0.00039, 0.00778, 0.00192]","[0.03573, 0.02404, 0.09588, 0.02817, 0.07688, 0.1287, 0.03913, 0.05112, 0.03442, 0.08687, 0.04799, 0.03121, 0.03196, 0.07422, 0.02138, 0.02586, 0.03911, 0.05336, 0.04188, 0.0357, 0.03282, 0.09625, 0.06742]","[0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0]",22,23
2.5,90,"[0.00879, 0.00476, 0.00372, 0.00532, 0.00151, 0.00105, 0.00819, 0.01, 0.00106, 0.00692, 0.00643, 0.00612, 0.00978, 0.00684, 0.00228, 0.00688, 0.00623, 0.0057, 0.0013, 0.00552, 0.0017, 0.00114, 0.00439, 0.00303, 0.00314, 0.00697]","[0.0298, 0.06886, 0.02161, 0.05615, 0.07383, 0.02617, 0.03412, 0.02315, 0.0271]","[0, 1, 3, 4, 3, 2, 4, 2, 1]",26,9
