2.5,47,"[0.00658, 0.00444, 0.00262, 0.00169, 0.00169, 0.00963, 0.00517, 0.00514, 0.00842, 0.00828, 0.00594, 0.00258, 0.00154, 0.00729, 0.00355, 0.00569, 0.00067, 0.00059, 0.00546, 0.00272]","[0.02635, 0.07541, 0.02315, 0.07264, 0.02576, 0.05401, 0.1227, 0.05478, 0.02808, 0.02906, 0.02373, 0.03867, 0.10486, 0.04529, 0.03054, 0.06733, 0.14113, 0.04269]","[0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 1, 2, 3, 1, 2]",20,18
2.5,48,"[0.00182, 0.00247, 0.00428, 0.00169, 0.00169, 0.00963, 0.00444, 0.00262, 0.00517, 0.00514, 0.00842, 0.00828, 0.00594, 0.00258, 0.00154, 0.00729, 0.00355, 0.00569, 0.00067, 0.00059, 0.00546, 0.00272, 0.00461, 0.00857]","[0.03886, 0.08075, 0.12548, 0.02576, 0.08357, 0.02315, 0.08623, 0.05478, 0.02808, 0.02906, 0.02373, 0.03867, 0.10486, 0.04529, 0.03054, 0.06733, 0.14113, 0.04269]","[0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 3, 1, 2]",24,18
2.5,49,"[0.00209, 0.00242, 0.00033, 0.00117, 0.00157, 0.00871, 0.00253, 0.00863, 0.00461]","[0.03678, 0.02386, 0.05733, 0.05178, 0.02636, 0.03555, 0.02284]","[2, 0, 2, 1, 0, 1, 2]",9,7
2.5,50,"[0.00648, 0.00695, 0.00117, 0.00713, 0.00065, 0.00311, 0.00129, 0.004, 0.00147, 0.00967, 0.0057, 0.00585, 0.00025, 0.00879, 0.00773, 0.00624, 0.00582, 0.0019, 0.00161, 0.00411]","[0.02684, 0.06253, 0.02938, 0.0317, 0.03831, 0.06013, 0.02121, 0.05553, 0.04279, 0.03835, 0.02525, 0.03072, 0.02965, 0.02001, 0.03233, 0.02401]","[2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 4]",20,16
2.5,51,"[0.00051, 0.00169, 0.00169, 0.00963, 0.00444, 0.00262, 0.00517, 0.00514, 0.00842, 0.00828, 0.00594, 0.00258, 0.00154, 0.00729, 0.00355, 0.00569, 0.00067, 0.00059, 0.00546, 0.00272, 0.00461, 0.00857]","[0.03871, 0.02576, 0.08357, 0.02315, 0.08623, 0.05478, 0.02808, 0.02906, 0.02373, 0.03867, 0.10486, 0.04529, 0.03054, 0.06733, 0.14113, 0.04269]","[1, 0, 3, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 3, 1, 2]",22,16
2.5,52,"[0.0012, 0.00339, 0.00145, 0.00131, 0.00021, 0.00913, 0.00096, 0.00267, 0.00291, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096]","[0.05919, 0.02508, 0.0342, 0.03547, 0.03952, 0.02029, 0.07659, 0.02005, 0.0274, 0.02385, 0.08477, 0.03067, 0.03039, 0.07928, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822]","[1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0]",14,19
2.5,53,"[0.00828, 0.00067, 0.00059, 0.00546, 0.00272, 0.00461, 0.00857, 0.00181, 0.00186, 0.00208, 0.00717, 0.00988, 0.00314, 0.00125, 0.00117, 0.00361, 0.00111, 0.00197, 0.00566]","[0.02945, 0.04529, 0.11762, 0.04269, 0.0335, 0.10826, 0.02825, 0.04904, 0.02483, 0.06887, 0.06731, 0.04866]","[0, 0, 1, 2, 7, 1, 0, 2, 2, 1, 1, 1]",19,12
2.5,54,"[0.00053, 0.0065]","[0.05111, 0.0416, 0.03577, 0.05726, 0.02242]","[0, 1, 0, 1, 0]",2,5
2.5,55,"[0.001, 0.00785, 0.00924, 0.00491, 0.00785, 0.00558, 0.00291, 0.00879, 0.00185, 0.00691, 0.00173, 0.00468, 0.00119]","[0.02235, 0.04304, 0.04441, 0.07902, 0.02204, 0.07115, 0.03076, 0.02238, 0.02795]","[1, 0, 2, 1, 0, 1, 3, 0, 3]",13,9
2.5,56,"[0.0028, 0.00682, 0.00741, 0.00754]","[0.0303, 0.02265, 0.02555, 0.03632, 0.08283, 0.0317]","[1, 0, 2, 1, 0, 0]",4,6
2.5,57,"[0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109, 0.00316, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.005, 0.00735, 0.00641, 0.00396, 0.00869, 0.00136, 0.00677, 0.00455, 0.00228, 0.00275, 0.00179, 0.00396, 0.00809, 0.0032]","[0.04535, 0.0501, 0.07134, 0.05633, 0.02197, 0.02929, 0.1372, 0.03355, 0.02259, 0.02682, 0.04565, 0.04313, 0.02218, 0.0718, 0.02717, 0.02123, 0.04297, 0.05524]","[0, 0, 0, 4, 3, 0, 1, 0, 1, 0, 3, 2, 4, 6, 1, 1, 2, 0]",28,18
2.5,58,"[0.00098, 0.00066, 0.00509]","[0.06605, 0.03436, 0.07547, 0.04792, 0.02854, 0.05706]","[0, 1, 1, 0, 0, 1]",3,6
2.5,59,"[0.0013, 0.00265, 0.00182]","[0.03106, 0.07458, 0.02534, 0.05741, 0.03237, 0.02086, 0.03526, 0.02734, 0.05873]","[0, 2, 0, 0, 0, 0, 1, 0, 0]",3,9
2.5,60,"[0.00509]","[0.04103, 0.05749, 0.02854, 0.05706]","[0, 0, 0, 1]",1,4
2.5,61,"[0.00255, 0.00718, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109, 0.00316, 0.00478, 0.00157]","[0.08007, 0.03059, 0.05761, 0.06142, 0.04591, 0.02119, 0.05524, 0.15546, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197, 0.02929, 0.04053, 0.02016, 0.02032]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 4, 3, 0, 1, 1, 0]",18,20
2.5,62,"[0.0025, 0.00988, 0.00314, 0.00125, 0.00117, 0.00361, 0.00111, 0.00197, 0.00566, 0.00166, 0.0021, 0.00191, 0.00198, 0.00208, 0.00245, 0.00047, 0.00175, 0.00188, 0.00381, 0.00248, 0.00662, 0.00227, 0.00821, 0.00067, 0.00059, 0.00828, 0.00444, 0.00262, 0.00169, 0.00169, 0.00963, 0.00021, 0.00913, 0.00096]","[0.0283, 0.02825, 0.04904, 0.02483, 0.06887, 0.06731, 0.04866, 0.03734, 0.07004, 0.02091, 0.03191, 0.02055, 0.21141, 0.07987, 0.04529, 0.1406, 0.05478, 0.07793, 0.02315, 0.07264, 0.02576, 0.05401, 0.11169]","[1, 0, 2, 2, 1, 1, 1, 1, 2, 4, 5, 0, 3, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0]",34,23
2.5,63,"[0.00922, 0.00425, 0.00926, 0.00232, 0.00387, 0.00657, 0.00329, 0.00122, 0.00974, 0.00435, 0.0046, 0.00214, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048]","[0.03728, 0.04619, 0.02072, 0.04871, 0.02452, 0.03419, 0.02581, 0.06927, 0.02499, 0.03827, 0.05535, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638, 0.04993]","[0, 1, 2, 1, 1, 0, 1, 0, 4, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1]",18,19
2.5,64,"[0.00157, 0.00033, 0.00117, 0.00034, 0.00418, 0.004, 0.00533, 0.00285, 0.00387]","[0.03807, 0.05178, 0.05733, 0.02386, 0.04752, 0.03001, 0.0219, 0.03011]","[0, 0, 1, 2, 0, 2, 1, 2]",9,8
2.5,65,"[0.00444, 0.00262, 0.00169, 0.00169, 0.00963, 0.00021, 0.00913, 0.00096, 0.00267, 0.00291, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048]","[0.02607, 0.02373, 0.05701, 0.05478, 0.07793, 0.02315, 0.07264, 0.02576, 0.05401, 0.11169, 0.02005, 0.0274, 0.02385, 0.08477, 0.03067, 0.03039, 0.07928, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638]","[0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0]",16,24
2.5,66,"[0.00063, 0.00135, 0.00335, 0.00098, 0.00206, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.005, 0.00735, 0.00641, 0.00478, 0.00157, 0.00484, 0.00235, 0.0069, 0.00138]","[0.09297, 0.07134, 0.10555, 0.03355, 0.02259, 0.02682, 0.04565, 0.04313, 0.05317, 0.02016, 0.02032, 0.03305, 0.04123, 0.03816, 0.02486, 0.0871, 0.02519, 0.03225]","[1, 4, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 0]",20,18
2.5,67,"[0.00021, 0.00913, 0.00096, 0.00267, 0.00291, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048, 0.00343, 0.0008, 0.00299, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109]","[0.04499, 0.02005, 0.0274, 0.02385, 0.08477, 0.03067, 0.03039, 0.07928, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638, 0.04993, 0.02064, 0.0502, 0.02519, 0.02111, 0.08812, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197]","[0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 4, 3]",27,29
2.5,68,"[0.00111, 0.00197, 0.00566, 0.00166, 0.0021, 0.00191, 0.00198, 0.00208, 0.00245, 0.00047, 0.00175, 0.00188, 0.00381, 0.00248, 0.00662, 0.00227, 0.00821, 0.00988, 0.00314, 0.00125, 0.00117, 0.00361, 0.00209, 0.00095, 0.00625, 0.00726, 0.0094, 0.0039]","[0.02004, 0.06731, 0.04866, 0.03734, 0.07004, 0.02091, 0.03191, 0.02055, 0.19761, 0.02825, 0.04904, 0.02483, 0.15315, 0.02548, 0.02289, 0.02768, 0.03968, 0.02246]","[0, 1, 1, 1, 2, 4, 5, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 1]",28,18
2.5,69,"[0.00288, 0.00109, 0.00161, 0.00682, 0.00741, 0.00754]","[0.03121, 0.04295, 0.11368, 0.02265, 0.02555, 0.03632, 0.08283, 0.0317]","[0, 1, 2, 0, 2, 1, 0, 0]",6,8
2.5,70,"[0.00067, 0.00059, 0.00828, 0.00444, 0.00262, 0.00169, 0.00169, 0.00963, 0.00021, 0.00913, 0.00096, 0.00267, 0.00291, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048]","[0.09727, 0.07987, 0.04529, 0.1406, 0.05478, 0.07793, 0.02315, 0.07264, 0.02576, 0.05401, 0.11169, 0.02005, 0.0274, 0.02385, 0.08477, 0.03067, 0.03039, 0.07928, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638]","[0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0]",19,25
2.5,71,"[0.00967, 0.0057, 0.004, 0.00147, 0.00713, 0.00065, 0.00311, 0.00129, 0.00348, 0.00817]","[0.02565, 0.03835, 0.04279, 0.07673, 0.02121, 0.06795, 0.07886, 0.02938, 0.0317, 0.02187]","[0, 0, 2, 0, 0, 2, 0, 0, 2, 3]",10,10
2.5,72,"[0.0008, 0.00299, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109, 0.00316, 0.00478, 0.00157, 0.005, 0.00735, 0.00641, 0.00396, 0.00869, 0.00136, 0.00677, 0.00455, 0.00228]","[0.02351, 0.02519, 0.03225, 0.08812, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197, 0.02929, 0.04053, 0.02016, 0.02032, 0.04088, 0.02218]","[0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 4, 3, 0, 1, 1, 0, 1, 4]",27,18
2.5,73,"[0.00055, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109, 0.00316, 0.00478, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.005, 0.00735, 0.00641, 0.00396, 0.00869, 0.00136, 0.00677, 0.00455, 0.00228, 0.00275, 0.00179, 0.00396, 0.00809, 0.0032]","[0.03953, 0.07134, 0.05633, 0.02197, 0.02929, 0.04053, 0.02016, 0.09614, 0.03355, 0.02259, 0.02682, 0.04565, 0.04313, 0.02218, 0.0718, 0.02717, 0.02123, 0.04297, 0.05524]","[1, 0, 4, 3, 0, 1, 1, 0, 0, 1, 0, 3, 2, 4, 6, 1, 1, 2, 0]",30,19
2.5,74,"[0.00071, 0.00413, 0.00322, 0.003, 0.00182, 0.0013, 0.00265, 0.00135, 0.00335, 0.00098, 0.00206, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.005, 0.00735, 0.00641, 0.00478, 0.00157, 0.00484, 0.00235, 0.0069, 0.00138]","[0.02574, 0.06903, 0.02958, 0.1623, 0.02534, 0.05741, 0.03237, 0.02086, 0.0751, 0.10304, 0.07134, 0.10555, 0.03355, 0.02259, 0.02682, 0.04565, 0.04313, 0.05317, 0.02016, 0.02032, 0.03305, 0.04123, 0.03816, 0.02486, 0.0871]","[0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 4, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 2, 0, 0, 2]",26,25
2.5,75,"[0.00828, 0.00067, 0.00059, 0.00546, 0.00272, 0.00461, 0.00857, 0.00181, 0.00186, 0.00208, 0.00717, 0.00988, 0.00314, 0.00125, 0.00117, 0.00361, 0.00111, 0.00197, 0.00566]","[0.029, 0.04529, 0.11762, 0.04269, 0.0335, 0.10826, 0.02825, 0.04904, 0.02483, 0.06887, 0.06731, 0.04866]","[0, 0, 1, 2, 7, 1, 0, 2, 2, 1, 1, 1]",19,12
2.5,76,"[0.00783, 0.00785, 0.00558, 0.00291, 0.00879, 0.00185, 0.00691, 0.00173, 0.00468, 0.00119, 0.0048]","[0.06638, 0.02204, 0.07115, 0.03076, 0.02238, 0.02795, 0.11912, 0.02822, 0.02135, 0.06638]","[1, 0, 1, 3, 0, 3, 2, 0, 0, 0]",11,10
2.5,77,"[0.00522, 0.00157, 0.00871, 0.00253, 0.00863, 0.00461]","[0.04661, 0.05178, 0.02636, 0.03555, 0.02284]","[1, 1, 0, 1, 2]",6,5
2.5,78,"[0.00226, 0.00329, 0.00122, 0.00974, 0.00435, 0.0046, 0.00214, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048, 0.00343, 0.0008, 0.00299, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109]","[0.02627, 0.02499, 0.03827, 0.05535, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638, 0.04993, 0.02064, 0.0502, 0.02519, 0.02111, 0.08812, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197]","[1, 4, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 4, 3]",29,25
2.5,79,"[0.00394, 0.0037, 0.00187, 0.00502, 0.00074, 0.00794, 0.00375, 0.004, 0.00147, 0.00967, 0.0057, 0.00585, 0.00025, 0.00879, 0.00773, 0.00624, 0.00582, 0.0019, 0.00161, 0.00411, 0.0005]","[0.03721, 0.0616, 0.03405, 0.02571, 0.12147, 0.02121, 0.05553, 0.04279, 0.03835, 0.02525, 0.03072, 0.02965, 0.02001, 0.03233, 0.02401, 0.06285]","[0, 3, 3, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 4, 2]",21,16
2.5,80,"[0.00011, 0.00098, 0.00066, 0.00509]","[0.04269, 0.03436, 0.07547, 0.04792, 0.02854, 0.05706]","[1, 1, 1, 0, 0, 1]",4,6
2.5,81,"[0.00029, 0.00089, 0.00988, 0.00314, 0.00125, 0.00117, 0.00361, 0.00111, 0.00197, 0.00566, 0.00166, 0.0021, 0.00191, 0.00198, 0.00208, 0.00245, 0.00047, 0.00175, 0.00188, 0.00381, 0.00248, 0.00662, 0.00227, 0.00821, 0.00067, 0.00059, 0.00828, 0.00444, 0.00262, 0.00169, 0.00169, 0.00963, 0.00021, 0.00913, 0.00096]","[0.03419, 0.09181, 0.02825, 0.04904, 0.02483, 0.06887, 0.06731, 0.04866, 0.03734, 0.07004, 0.02091, 0.03191, 0.02055, 0.21141, 0.07987, 0.04529, 0.1406, 0.05478, 0.07793, 0.02315, 0.07264, 0.02576, 0.05401, 0.11169]","[1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 4, 5, 0, 3, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0]",35,24
2.5,82,"[0.00617, 0.00329, 0.00122, 0.00974, 0.00435, 0.0046, 0.00214, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048, 0.00343, 0.0008, 0.00299, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109]","[0.0576, 0.02499, 0.03827, 0.05535, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638, 0.04993, 0.02064, 0.0502, 0.02519, 0.02111, 0.08812, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197]","[1, 4, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 4, 3]",29,25
2.5,83,"[0.00088, 0.00616, 0.00757, 0.00049, 0.00764, 0.00785, 0.00558, 0.00291, 0.00879, 0.00185, 0.00691, 0.00173, 0.00468, 0.00119, 0.00291]","[0.03213, 0.05171, 0.04993, 0.04497, 0.02822, 0.02135, 0.04695, 0.07469, 0.02204, 0.07115, 0.03076, 0.02238, 0.02795, 0.14205, 0.03067, 0.03039, 0.03667]","[2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 3, 2, 0, 1, 0]",15,17
2.5,84,"[0.00071, 0.00413, 0.00594, 0.00075, 0.00189, 0.0027, 0.00695, 0.00406, 0.00211, 0.00182, 0.0013, 0.00265, 0.00135, 0.00335, 0.00098, 0.00206, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.005, 0.00735, 0.00641, 0.00478, 0.00157, 0.00484, 0.00235, 0.0069, 0.00138]","[0.04467, 0.06903, 0.02878, 0.02075, 0.03546, 0.11388, 0.02534, 0.05741, 0.03237, 0.02086, 0.0751, 0.10304, 0.07134, 0.10555, 0.03355, 0.02259, 0.02682, 0.04565, 0.04313, 0.05317, 0.02016, 0.02032, 0.03305, 0.04123, 0.03816, 0.02486, 0.0871]","[0, 0, 2, 1, 1, 5, 0, 0, 0, 0, 1, 2, 4, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 2, 0, 0, 2]",31,27
2.5,85,"[0.00209, 0.00095, 0.00625, 0.00726, 0.0094, 0.0039]","[0.03269, 0.03132, 0.04774, 0.02548, 0.02289, 0.02768, 0.03968, 0.02246]","[0, 0, 0, 0, 1, 0, 3, 1]",6,8
2.5,86,"[0.00209, 0.00095, 0.00625, 0.00726, 0.0094, 0.0039]","[0.05659, 0.02548, 0.02289, 0.02768, 0.03968, 0.02246]","[0, 0, 1, 0, 3, 1]",6,6
2.5,87,"[0.00559, 0.00291, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048, 0.00343, 0.0008, 0.00299, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109]","[0.03172, 0.03039, 0.07928, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638, 0.04993, 0.02064, 0.0502, 0.02519, 0.02111, 0.08812, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197]","[1, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 4, 3]",24,24
2.5,88,"[0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048, 0.00343, 0.0008, 0.00299, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109]","[0.03162, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638, 0.04993, 0.02064, 0.0502, 0.02519, 0.02111, 0.08812, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197]","[0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 4, 3]",22,22
2.5,89,"[0.00066, 0.00713, 0.00065, 0.00311, 0.00129, 0.004, 0.00147, 0.00967, 0.0057, 0.00585, 0.00025, 0.00879, 0.00773, 0.00624, 0.00582, 0.0019, 0.00161, 0.00411]","[0.05731, 0.02938, 0.0317, 0.03831, 0.06013, 0.02121, 0.05553, 0.04279, 0.03835, 0.02525, 0.03072, 0.02965, 0.02001, 0.03233, 0.02401]","[1, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 4]",18,15
2.5,90,"[0.00106, 0.0077, 0.00936, 0.00713, 0.00065, 0.00311, 0.00129]","[0.06764, 0.03861, 0.10113, 0.02938, 0.0317, 0.03831, 0.06013]","[1, 0, 2, 0, 2, 2, 0]",7,7
2.5,91,"[0.00021, 0.00913, 0.00096, 0.00169, 0.00169, 0.00963, 0.00444, 0.00262, 0.00517, 0.00514, 0.00842, 0.00828, 0.00594, 0.00258, 0.00154, 0.00729, 0.00355, 0.00569, 0.00067, 0.00059, 0.00546, 0.00272, 0.00461, 0.00857]","[0.02443, 0.03645, 0.02005, 0.12048, 0.02576, 0.08357, 0.02315, 0.08623, 0.05478, 0.02808, 0.02906, 0.02373, 0.03867, 0.10486, 0.04529, 0.03054, 0.06733, 0.14113, 0.04269]","[0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 3, 1, 2]",24,19
2.5,92,"[0.00131, 0.00021, 0.00913, 0.00096, 0.00267, 0.00291, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048, 0.00343, 0.0008, 0.00299]","[0.02903, 0.02029, 0.07659, 0.02005, 0.0274, 0.02385, 0.08477, 0.03067, 0.03039, 0.07928, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638, 0.04993, 0.02064, 0.0502, 0.02519, 0.02111]","[0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0]",15,22
2.5,93,"[0.00474, 0.00922, 0.00425, 0.00926, 0.00232, 0.00387, 0.00657, 0.00329, 0.00122, 0.00974, 0.00435, 0.0046, 0.00214, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048]","[0.02654, 0.02706, 0.04619, 0.02072, 0.04871, 0.02452, 0.03419, 0.02581, 0.06927, 0.02499, 0.03827, 0.05535, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638, 0.04993]","[0, 1, 1, 2, 1, 1, 0, 1, 0, 4, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1]",19,20
2.5,94,"[0.00954, 0.00062, 0.0053, 0.00987, 0.00172, 0.0077, 0.00936, 0.00713, 0.00065, 0.00311, 0.00129]","[0.02566, 0.03443, 0.0256, 0.10722, 0.03861, 0.10113, 0.02938, 0.0317, 0.03831, 0.06013]","[1, 0, 1, 3, 0, 2, 0, 2, 2, 0]",11,10
2.5,95,"[0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109, 0.00316, 0.00478, 0.00157, 0.005, 0.00735, 0.00641, 0.00396, 0.00869, 0.00136, 0.00677, 0.00455, 0.00228, 0.00275, 0.00179, 0.00396, 0.00809, 0.0032]","[0.08572, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197, 0.02929, 0.04053, 0.02016, 0.02032, 0.04088, 0.02218, 0.0718, 0.02717, 0.02123, 0.04297, 0.05524]","[0, 0, 1, 0, 3, 2, 0, 4, 3, 0, 1, 1, 0, 1, 4, 6, 1, 1, 2, 0]",30,20
2.5,96,"[0.00093, 0.00157, 0.0021, 0.00212, 0.00228, 0.00111, 0.00197, 0.00566, 0.00166, 0.0021, 0.00191, 0.00198, 0.00208, 0.00245, 0.00047, 0.00175, 0.00188, 0.00381, 0.00248, 0.00662, 0.00227, 0.00821, 0.00988, 0.00314, 0.00125, 0.00117, 0.00361, 0.00209, 0.00095, 0.00625, 0.00726, 0.0094, 0.0039]","[0.03017, 0.07657, 0.06731, 0.04866, 0.03734, 0.07004, 0.02091, 0.03191, 0.02055, 0.19761, 0.02825, 0.04904, 0.02483, 0.15315, 0.02548, 0.02289, 0.02768, 0.03968, 0.02246]","[0, 5, 1, 1, 1, 2, 4, 5, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 1]",33,19
2.5,97,"[0.00189, 0.0027, 0.00071, 0.00413, 0.00594, 0.00075, 0.00182, 0.0013, 0.00265, 0.00135, 0.00335, 0.00098, 0.00206, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.005, 0.00735, 0.00641, 0.00478, 0.00157, 0.00484, 0.00235, 0.0069, 0.00138]","[0.02285, 0.05321, 0.06903, 0.02878, 0.02075, 0.13584, 0.02534, 0.05741, 0.03237, 0.02086, 0.0751, 0.10304, 0.07134, 0.10555, 0.03355, 0.02259, 0.02682, 0.04565, 0.04313, 0.05317, 0.02016, 0.02032, 0.03305, 0.04123, 0.03816, 0.02486, 0.0871]","[0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 4, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 2, 0, 0, 2]",28,27
2.5,98,"[0.00053, 0.009, 0.00191, 0.00195, 0.00846, 0.00964, 0.00926, 0.00113, 0.00059, 0.00866, 0.00293]","[0.02438, 0.0416, 0.04819, 0.05861, 0.08552, 0.02418, 0.0214, 0.06876, 0.0317]","[0, 0, 4, 1, 2, 0, 0, 4, 0]",11,9
