2.5,59,"[0.00913, 0.00079, 0.00487, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207, 0.00231, 0.00887, 0.00508, 0.00639, 0.00056, 0.0084, 0.00734, 0.00772]","[0.0918, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032, 0.09125, 0.03689, 0.09148, 0.03218, 0.053, 0.1316, 0.02216]","[3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 3]",22,17
2.5,60,"[0.00338, 0.00177, 0.00975, 0.00072, 0.00027, 0.00275, 0.00489, 0.00375, 0.00193, 0.00208, 0.00081, 0.00114, 0.00295, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207, 0.00231, 0.00887]","[0.074, 0.06278, 0.03073, 0.08241, 0.10611, 0.02511, 0.02033, 0.11405, 0.06666, 0.03601, 0.09057, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032, 0.09125]","[0, 2, 2, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 0, 0, 1, 1, 2, 2]",26,21
2.5,61,"[0.00403, 0.00492, 0.00617, 0.00062, 0.00506, 0.0023, 0.00324, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808]","[0.03999, 0.05845, 0.02892, 0.03375, 0.05775, 0.10407, 0.0289, 0.06293, 0.03545, 0.07211, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538]","[0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1]",16,15
2.5,62,"[0.00135, 0.00113, 0.0008, 0.00087, 0.00256, 0.00943]","[0.04683, 0.02207, 0.031, 0.03058]","[1, 2, 2, 1]",6,4
2.5,63,"[0.00907, 0.00971, 0.00816, 0.00104, 0.00616, 0.00264, 0.00286, 0.00031, 0.00588, 0.00167, 0.00147, 0.00764, 0.00496, 0.00426, 0.00186, 0.00962, 0.0015, 0.00278, 0.00733]","[0.09927, 0.07285, 0.03661, 0.07142, 0.04657, 0.04354, 0.0403, 0.05537, 0.02924, 0.07125, 0.02425]","[0, 4, 1, 2, 0, 1, 1, 1, 6, 0, 2]",19,11
2.5,64,"[0.00482, 0.00228, 0.00498, 0.00457, 0.00465, 0.0018, 0.00547, 0.00515, 0.006, 0.00601, 0.00037, 0.00062, 0.00351, 0.00598, 0.00572, 0.00951, 0.00501, 0.00269]","[0.02857, 0.04936, 0.10062, 0.04986, 0.02087, 0.0216, 0.10292, 0.05495]","[1, 2, 3, 0, 0, 4, 4, 3]",18,8
2.5,65,"[0.00436, 0.00639, 0.00056, 0.0084, 0.00734, 0.00772, 0.00045, 0.00868, 0.00245, 0.00163, 0.00223, 0.0046, 0.00857, 0.00183]","[0.11657, 0.03218, 0.07126, 0.02216, 0.05814, 0.05085, 0.05693, 0.02525, 0.04121, 0.02708, 0.04368, 0.12707, 0.07334, 0.02884, 0.05208, 0.07182]","[1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1]",14,16
2.5,66,"[0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207, 0.00231, 0.00887, 0.00508, 0.00639, 0.00056, 0.0084, 0.00734, 0.00772, 0.00045, 0.00868]","[0.04549, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032, 0.09125, 0.03689, 0.09148, 0.03218, 0.053, 0.1316, 0.02216, 0.05814, 0.05085, 0.05693, 0.02525, 0.04121, 0.02708]","[0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0]",17,20
2.5,67,"[0.00898, 0.0017, 0.00327, 0.00537, 0.00082, 0.00075, 0.004, 0.00471, 0.00658, 0.0052, 0.00258, 0.00053, 0.001, 0.00657, 0.00684, 0.00907, 0.00971, 0.00816, 0.00104, 0.00616]","[0.11617, 0.05295, 0.02933, 0.03364, 0.08321, 0.0213, 0.02835, 0.02018, 0.05112, 0.04474, 0.02836, 0.14478, 0.07285, 0.03661]","[2, 1, 1, 1, 2, 0, 1, 2, 1, 0, 0, 4, 4, 1]",20,14
2.5,68,"[0.0023, 0.00324, 0.00656]","[0.02357, 0.03545, 0.09079, 0.0289, 0.04233, 0.02372, 0.02215]","[0, 1, 1, 0, 0, 0, 0]",3,7
2.5,69,"[0.00807, 0.00566, 0.00968, 0.00153]","[0.02756, 0.02704, 0.02743, 0.02812]","[0, 1, 2, 1]",4,4
2.5,70,"[0.00979, 0.00405, 0.00616, 0.00907, 0.00971, 0.00816, 0.00104, 0.00773, 0.0011, 0.0018, 0.00183, 0.00724, 0.00539, 0.00434, 0.00362]","[0.02468, 0.05004, 0.02459, 0.04131, 0.05927, 0.03661, 0.07285, 0.07317, 0.04806, 0.09139, 0.02113, 0.02212]","[0, 0, 0, 0, 2, 0, 1, 5, 1, 5, 1, 0]",15,12
2.5,71,"[0.00591]","[0.02092, 0.09274]","[1, 0]",1,2
2.5,72,"[0.00274, 0.00041, 0.00255]","[0.04913, 0.02508, 0.0759, 0.0282, 0.02369]","[1, 0, 0, 0, 2]",3,5
2.5,73,"[0.00437, 0.00639, 0.00056, 0.0084, 0.00734, 0.00772, 0.00045, 0.00868, 0.00245, 0.00163, 0.00223, 0.0046, 0.00857, 0.00183]","[0.05979, 0.03218, 0.07126, 0.02216, 0.05814, 0.05085, 0.05693, 0.02525, 0.04121, 0.02708, 0.04368, 0.12707, 0.07334, 0.02884, 0.05208, 0.07182]","[1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1]",14,16
2.5,74,"[0.00532, 0.00148, 0.00066, 0.00113, 0.00207, 0.00231, 0.00887, 0.00508, 0.00639, 0.00056, 0.0084, 0.00734, 0.00772, 0.00045, 0.00868]","[0.02483, 0.02757, 0.02784, 0.06686, 0.07032, 0.09125, 0.03689, 0.09148, 0.03218, 0.053, 0.1316, 0.02216, 0.05814, 0.05085, 0.05693, 0.02525, 0.04121, 0.02708]","[0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0]",15,18
2.5,75,"[0.00105, 0.0034, 0.00977, 0.00341, 0.0007, 0.00367, 0.00296, 0.00208, 0.00471, 0.00891, 0.00407, 0.0015, 0.00176, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207]","[0.08002, 0.03536, 0.04303, 0.06026, 0.02325, 0.07316, 0.06353, 0.04726, 0.04723, 0.12649, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032]","[1, 0, 2, 2, 0, 4, 1, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 2]",24,19
2.5,76,"[0.00537, 0.00327, 0.00186, 0.00747, 0.00959, 0.00471, 0.00658, 0.0052, 0.00258, 0.00075, 0.004, 0.00082, 0.00911, 0.0016, 0.00029, 0.00368, 0.0023, 0.00324, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808, 0.00429]","[0.06434, 0.05295, 0.12857, 0.0213, 0.02835, 0.02018, 0.04641, 0.03364, 0.02234, 0.02585, 0.12027, 0.0289, 0.06293, 0.03545, 0.07211, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538, 0.06979]","[0, 1, 4, 0, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2]",28,21
2.5,77,"[0.0027, 0.00108, 0.00382, 0.00992, 0.00971, 0.00491, 0.00309, 0.00876, 0.00403, 0.00492, 0.00617, 0.00062, 0.00506, 0.0023, 0.00324, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808]","[0.0729, 0.02441, 0.02082, 0.03315, 0.02969, 0.02573, 0.06113, 0.06669, 0.05845, 0.02892, 0.03375, 0.05775, 0.10407, 0.0289, 0.06293, 0.03545, 0.07211, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538]","[1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1]",24,22
2.5,78,"[0.00115, 0.00572, 0.00951, 0.00501, 0.00547, 0.00515, 0.00228, 0.00498, 0.00457, 0.00465, 0.0018, 0.00641, 0.00082, 0.00311, 0.00266, 0.00829, 0.00132]","[0.0235, 0.0386, 0.10944, 0.02087, 0.04699, 0.07854, 0.04936, 0.07947, 0.04407, 0.02181, 0.02077, 0.02982, 0.05258, 0.02292, 0.03062]","[1, 0, 3, 0, 2, 0, 2, 3, 0, 1, 0, 2, 1, 1, 0]",17,15
2.5,79,"[0.00518, 0.00457]","[0.02471, 0.03971, 0.03456]","[0, 0, 2]",2,3
2.5,80,"[0.00803, 0.00167, 0.00335, 0.00535, 0.00194, 0.0037]","[0.06748, 0.03457, 0.02201, 0.03014]","[1, 2, 1, 2]",6,4
2.5,81,"[0.00174, 0.00013, 0.003, 0.00355, 0.00488, 0.00495, 0.0046, 0.00857, 0.00223, 0.00843, 0.00639, 0.00056, 0.0084, 0.00734, 0.00772, 0.00045, 0.00868, 0.00245, 0.00163, 0.00403, 0.00492, 0.00853, 0.00284]","[0.04092, 0.08771, 0.07979, 0.02884, 0.06355, 0.06506, 0.02036, 0.07557, 0.03218, 0.07126, 0.02216, 0.05814, 0.05085, 0.05693, 0.02525, 0.04121, 0.02708, 0.04368, 0.16348, 0.05845, 0.03504]","[1, 5, 0, 1, 1, 1, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1]",23,21
2.5,82,"[0.00579, 0.00196, 0.00066, 0.00113, 0.00207, 0.00231, 0.00887, 0.00508, 0.00639, 0.00056, 0.0084, 0.00734, 0.00772, 0.00045, 0.00868]","[0.05673, 0.05604, 0.07032, 0.09125, 0.03689, 0.09148, 0.03218, 0.053, 0.1316, 0.02216, 0.05814, 0.05085, 0.05693, 0.02525, 0.04121, 0.02708]","[1, 1, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0]",15,16
2.5,83,"[0.0093, 0.0023, 0.00324, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808, 0.00429]","[0.03326, 0.05735, 0.02101, 0.02729, 0.07678, 0.02127, 0.08477, 0.0289, 0.06293, 0.03545, 0.07211, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538, 0.06979]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2]",13,17
2.5,84,"[0.00935, 0.00045, 0.00868, 0.00639, 0.00056, 0.0084, 0.00887, 0.00508, 0.00207, 0.00231, 0.00066, 0.00113, 0.00196, 0.003]","[0.05824, 0.05693, 0.02525, 0.04121, 0.05617, 0.06825, 0.07126, 0.03218, 0.053, 0.09417, 0.03689, 0.12812, 0.07032, 0.05604, 0.0305, 0.02079, 0.10728, 0.07281, 0.06243]","[1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0]",14,19
2.5,85,"[0.00096, 0.00327, 0.00537, 0.00082, 0.00075, 0.004, 0.00471, 0.00658, 0.0052, 0.00258, 0.00053, 0.001, 0.00657, 0.00684, 0.00907, 0.00971, 0.00816, 0.00104, 0.00616]","[0.06059, 0.05295, 0.02933, 0.03364, 0.08321, 0.0213, 0.02835, 0.02018, 0.05112, 0.04474, 0.02836, 0.14478, 0.07285, 0.03661]","[1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 0, 4, 4, 1]",19,14
2.5,86,"[0.00136, 0.00223, 0.0046, 0.00857, 0.00183, 0.00843, 0.00639, 0.00056, 0.0084, 0.00734, 0.00772, 0.00045, 0.00868, 0.00245, 0.00163, 0.00403, 0.00492, 0.00853, 0.00284]","[0.02019, 0.07334, 0.02884, 0.05208, 0.07182, 0.02036, 0.07557, 0.03218, 0.07126, 0.02216, 0.05814, 0.05085, 0.05693, 0.02525, 0.04121, 0.02708, 0.04368, 0.16348, 0.05845, 0.03504]","[1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1]",19,20
2.5,87,"[0.00209, 0.0046, 0.00857, 0.00223, 0.00843, 0.00639, 0.00056, 0.0084, 0.00734, 0.00772, 0.00045, 0.00868, 0.00245, 0.00163, 0.00403, 0.00492, 0.00853, 0.00284]","[0.0765, 0.07979, 0.02884, 0.06355, 0.06506, 0.02036, 0.07557, 0.03218, 0.07126, 0.02216, 0.05814, 0.05085, 0.05693, 0.02525, 0.04121, 0.02708, 0.04368, 0.16348, 0.05845, 0.03504]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1]",18,20
2.5,88,"[0.0015]","[0.02133, 0.0596, 0.07067]","[1, 0, 0]",1,3
2.5,89,"[0.00371, 0.00403, 0.00492, 0.00853, 0.00284, 0.00098, 0.00917, 0.00693, 0.00827, 0.00326, 0.0023, 0.00324, 0.00656]","[0.08989, 0.05845, 0.03504, 0.04357, 0.05681, 0.02672, 0.08136, 0.03545, 0.09079, 0.0289, 0.04233, 0.02372, 0.02215]","[1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0]",13,13
2.5,90,"[0.00341, 0.0007, 0.0034, 0.00977, 0.00251, 0.00367, 0.00296, 0.00208, 0.00471, 0.00891, 0.00407, 0.0015, 0.00176, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207]","[0.0447, 0.07313, 0.03536, 0.02672, 0.06543, 0.02325, 0.07316, 0.06353, 0.04726, 0.04723, 0.12649, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032]","[0, 2, 0, 2, 1, 0, 4, 1, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 2]",24,20
2.5,91,"[0.00134, 0.00979, 0.00405, 0.00616, 0.00907, 0.00971, 0.00816, 0.00104, 0.00773, 0.0011, 0.0018, 0.00183, 0.00724, 0.00539, 0.00434, 0.00362]","[0.02625, 0.05004, 0.02459, 0.04131, 0.05927, 0.03661, 0.07285, 0.07317, 0.04806, 0.09139, 0.02113, 0.02212]","[1, 0, 0, 0, 2, 0, 1, 5, 1, 5, 1, 0]",16,12
2.5,92,"[0.00051, 0.00108, 0.00382, 0.00992, 0.00971, 0.00491, 0.00309, 0.00876, 0.00403, 0.00492, 0.00617, 0.00062, 0.00506, 0.0023, 0.00324, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808]","[0.05339, 0.02441, 0.02082, 0.03315, 0.02969, 0.02573, 0.06113, 0.06669, 0.05845, 0.02892, 0.03375, 0.05775, 0.10407, 0.0289, 0.06293, 0.03545, 0.07211, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538]","[1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1]",24,22
2.5,93,"[0.0064, 0.00589, 0.00378, 0.00976, 0.00444, 0.00572, 0.00951, 0.00501, 0.00547, 0.00515, 0.00228, 0.00498, 0.00457, 0.00465, 0.0018, 0.00641, 0.00082, 0.00311, 0.00266, 0.00829, 0.00132]","[0.07072, 0.10944, 0.02087, 0.04699, 0.07854, 0.04936, 0.07947, 0.04407, 0.02181, 0.02077, 0.02982, 0.05258, 0.02292, 0.03062]","[5, 3, 0, 2, 0, 2, 3, 0, 1, 0, 2, 1, 1, 0]",21,14
2.5,94,"[0.00471, 0.00658, 0.0052, 0.00258, 0.00075, 0.004, 0.00327, 0.00537, 0.00082, 0.00911, 0.0016, 0.00029, 0.00368, 0.0023, 0.00324, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808, 0.00429]","[0.09737, 0.0213, 0.02835, 0.02018, 0.04641, 0.07801, 0.05295, 0.02933, 0.02234, 0.02585, 0.12027, 0.0289, 0.06293, 0.03545, 0.07211, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538, 0.06979]","[0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2]",25,21
2.5,95,"[0.00045, 0.00868, 0.00639, 0.00056, 0.0084, 0.00887, 0.00508, 0.00207, 0.00231, 0.00066, 0.00113, 0.00196, 0.003]","[0.09786, 0.05693, 0.02525, 0.04121, 0.05617, 0.02784, 0.06952, 0.07126, 0.03218, 0.053, 0.09417, 0.03689, 0.12812, 0.07032, 0.05604, 0.0305, 0.02079, 0.10728, 0.07281, 0.06243]","[0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0]",13,20
2.5,96,"[0.00067, 0.00207, 0.00231, 0.00066, 0.00113, 0.00196, 0.003]","[0.04825, 0.07032, 0.05604, 0.0305, 0.02079, 0.10728, 0.07281, 0.06243]","[1, 2, 2, 1, 0, 1, 0, 0]",7,8
2.5,97,"[0.00852, 0.0034, 0.00977, 0.00341, 0.0007, 0.00367, 0.00296, 0.00208, 0.00471, 0.00891, 0.00407, 0.0015, 0.00176, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207]","[0.08076, 0.03536, 0.04303, 0.06026, 0.02325, 0.07316, 0.06353, 0.04726, 0.04723, 0.12649, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032]","[1, 0, 2, 2, 0, 4, 1, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 2]",24,19
2.5,98,"[0.00848, 0.00089, 0.00239, 0.00606, 0.00649, 0.0033, 0.00108, 0.00382, 0.00992, 0.00971, 0.00491, 0.00309, 0.00876, 0.00403, 0.00492, 0.00617, 0.00062, 0.00506, 0.0023, 0.00324, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808]","[0.09642, 0.02441, 0.02082, 0.03315, 0.02969, 0.02573, 0.06113, 0.06669, 0.05845, 0.02892, 0.03375, 0.05775, 0.10407, 0.0289, 0.06293, 0.03545, 0.07211, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538]","[6, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1]",29,22
2.5,99,"[0.00617, 0.00539, 0.00485, 0.00727]","[0.02571, 0.02231, 0.03241, 0.03747]","[1, 0, 1, 2]",4,4

