2.5,44,"[0.00929, 0.00133, 0.0082, 0.00113, 0.00128, 0.00042, 0.00447, 0.00148, 0.00155, 0.00601, 0.00254, 0.00061, 0.00158, 0.0008, 0.00057, 0.00162, 0.00301, 0.00082]","[0.0602, 0.08156, 0.10611, 0.03027, 0.04659, 0.0379, 0.0234, 0.0465, 0.02936, 0.04079, 0.06833, 0.03145, 0.05172, 0.03208, 0.02862]","[1, 1, 1, 0, 2, 0, 0, 4, 2, 3, 0, 0, 0, 2, 1]",18,15
2.5,45,"[0.00669, 0.00622, 0.00453, 0.0019, 0.00191, 0.0014, 0.00151, 0.00303, 0.00949, 0.00835, 0.00157, 0.00908, 0.00667, 0.00578]","[0.02437, 0.07992, 0.05962, 0.03488, 0.02387, 0.02663, 0.06575, 0.02144, 0.06016, 0.04095, 0.0341, 0.03255, 0.02671, 0.10207]","[0, 1, 0, 0, 0, 4, 0, 3, 1, 2, 2, 1, 0, 0]",14,14
2.5,46,"[0.00898, 0.00171, 0.00283, 0.00201, 0.00265, 0.0063, 0.0017, 0.0097, 0.0004, 0.0091, 0.00301]","[0.05565, 0.02459, 0.02182, 0.02593, 0.0912, 0.02494, 0.12649, 0.03052, 0.0471, 0.02919, 0.0585, 0.02772, 0.08681, 0.02149, 0.04355, 0.05097, 0.02745, 0.02539, 0.10002, 0.03517, 0.02126, 0.05219, 0.0262, 0.09962, 0.02229, 0.02194]","[1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,26
2.5,47,"[0.00254, 0.00157, 0.00105, 0.00788, 0.00621, 0.00626, 0.00157]","[0.03384, 0.02681, 0.06517, 0.05207, 0.02352, 0.02151, 0.03552, 0.14823]","[1, 0, 0, 1, 1, 0, 2, 2]",7,8
2.5,48,"[0.00501, 0.0006, 0.00103, 0.00535, 0.0018, 0.00865, 0.00335, 0.00888, 0.00251, 0.001, 0.00253, 0.00446, 0.00661, 0.00352, 0.00134, 0.00559, 0.00145, 0.00405, 0.00482, 0.00205]","[0.06018, 0.04196, 0.05318, 0.03757, 0.03312, 0.05392, 0.06344, 0.05181, 0.02984, 0.02906, 0.07257, 0.08769, 0.06279, 0.13567, 0.0261, 0.027, 0.03945, 0.02563, 0.07204, 0.03061]","[0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1]",20,20
2.5,49,"[0.00029, 0.00637, 0.00522, 0.0048, 0.0018, 0.00846, 0.00292, 0.0017, 0.00104, 0.00075, 0.00077, 0.00289, 0.00369, 0.00184, 0.00451, 0.00082, 0.00665, 0.00128, 0.009, 0.00592]","[0.0251, 0.02543, 0.0388, 0.02188, 0.02429, 0.04589, 0.0261, 0.02128, 0.04103, 0.02227]","[1, 4, 3, 1, 1, 1, 1, 0, 3, 2]",20,10
2.5,50,"[0.00113, 0.00128, 0.00042, 0.00447, 0.00148, 0.00155, 0.00601, 0.00254, 0.00061, 0.00158, 0.0008, 0.0082, 0.00133, 0.00327, 0.0067, 0.00337, 0.0038, 0.00301, 0.004, 0.00747, 0.00171, 0.00047, 0.0017, 0.0063, 0.00265]","[0.04513, 0.03027, 0.04659, 0.0379, 0.0234, 0.0465, 0.02936, 0.04079, 0.166, 0.08156, 0.02581, 0.03126, 0.10493, 0.02229, 0.02194, 0.02385, 0.05183, 0.02524, 0.08888, 0.03517, 0.02126, 0.1354, 0.02772, 0.03424, 0.02919, 0.06704, 0.03052]","[0, 0, 2, 0, 0, 4, 2, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",25,27
2.5,51,"[0.00265, 0.0063, 0.0017, 0.0097, 0.0004, 0.0091, 0.00301]","[0.03724, 0.02494, 0.12649, 0.03052, 0.0471, 0.02919, 0.0585, 0.02772, 0.08681, 0.02149, 0.04355, 0.05097, 0.02745, 0.02539, 0.10002, 0.03517, 0.02126, 0.05219, 0.0262, 0.09962, 0.02229, 0.02194]","[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,22
2.5,52,"[0.00148, 0.00063, 0.00207, 0.00125]","[0.02411, 0.02558, 0.04061, 0.04148, 0.07315, 0.02, 0.03147, 0.08348, 0.02046, 0.04929]","[0, 2, 0, 0, 1, 0, 0, 0, 1, 0]",4,10
2.5,53,"[0.0031, 0.00126, 0.00641, 0.0013, 0.00414, 0.00114, 0.00811, 0.00035, 0.00283, 0.00743, 0.00533, 0.00219, 0.00084, 0.00155, 0.00669, 0.00622, 0.00453, 0.0019, 0.00191]","[0.06156, 0.03831, 0.02627, 0.12125, 0.02148, 0.05181, 0.04986, 0.03923, 0.02061, 0.03501, 0.02948, 0.02152, 0.05336, 0.02264, 0.03618, 0.02529, 0.02077, 0.02992, 0.04125, 0.14477, 0.07992, 0.05962, 0.03488, 0.02387, 0.02663, 0.06575]","[0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 4, 0]",19,26
2.5,54,"[0.00369, 0.00843, 0.0017, 0.0063, 0.00265, 0.00984, 0.00986, 0.00645, 0.00108, 0.00209, 0.00704, 0.00836, 0.00721, 0.00916, 0.00037, 0.00979, 0.00653]","[0.0231, 0.07071, 0.02772, 0.03424, 0.02919, 0.06704, 0.03052, 0.022, 0.04261, 0.03436, 0.02776, 0.07339, 0.03461, 0.03693, 0.03898, 0.04606]","[2, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0]",17,16
2.5,55,"[0.0082, 0.00133, 0.00327, 0.0067, 0.00337, 0.0038, 0.00301, 0.004, 0.00747, 0.00171, 0.00047, 0.0017, 0.0063, 0.00265, 0.00984, 0.00986, 0.00645, 0.00108, 0.00209, 0.00704, 0.00836, 0.00721, 0.00916, 0.00037, 0.00979, 0.00653]","[0.03648, 0.08156, 0.02581, 0.03126, 0.10493, 0.02229, 0.02194, 0.02385, 0.05183, 0.02524, 0.08888, 0.03517, 0.02126, 0.1354, 0.02772, 0.03424, 0.02919, 0.06704, 0.03052, 0.022, 0.04261, 0.03436, 0.02776, 0.07339, 0.03461, 0.03693, 0.03898, 0.04606]","[0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0]",26,28
2.5,56,"[0.00082, 0.00665, 0.00369, 0.00289, 0.00077, 0.00075, 0.00104, 0.00889, 0.00637, 0.00522, 0.0048, 0.0018, 0.00846, 0.00292, 0.0017, 0.00126, 0.00641, 0.0013, 0.00414, 0.00114, 0.00811, 0.00459, 0.00743, 0.00433, 0.0042, 0.00035]","[0.02735, 0.04103, 0.02128, 0.0261, 0.04589, 0.02429, 0.02188, 0.02637, 0.03533, 0.02543, 0.07103, 0.03923, 0.02061, 0.03501, 0.02948, 0.02152, 0.11436, 0.02148, 0.05181, 0.0916, 0.02264, 0.03832, 0.02759, 0.02561, 0.03686]","[0, 2, 1, 0, 1, 1, 1, 1, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 0, 2]",26,25
2.5,57,"[0.00679, 0.0027, 0.00035, 0.00283, 0.00811, 0.00459, 0.00743, 0.00593, 0.00355, 0.0003, 0.00389, 0.00429]","[0.03071, 0.03618, 0.02264, 0.03832, 0.02759, 0.11759, 0.02166, 0.04824, 0.02516, 0.02259]","[2, 2, 1, 1, 1, 2, 0, 0, 1, 1]",12,10
2.5,58,"[0.00724, 0.00326, 0.00163, 0.00113, 0.00128, 0.0082, 0.00133, 0.00327, 0.0067, 0.00337, 0.0038, 0.00301, 0.004, 0.00747, 0.00171, 0.00047, 0.0017, 0.0063, 0.00265, 0.00984, 0.00986, 0.00645, 0.00108, 0.00209, 0.00704, 0.00836, 0.00721, 0.00916]","[0.02275, 0.0379, 0.0718, 0.03027, 0.09413, 0.08156, 0.02581, 0.03126, 0.10493, 0.02229, 0.02194, 0.02385, 0.05183, 0.02524, 0.08888, 0.03517, 0.02126, 0.1354, 0.02772, 0.03424, 0.02919, 0.06704, 0.03052, 0.022, 0.04261, 0.03436, 0.02776, 0.07339]","[1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1]",28,28
2.5,59,"[0.00251, 0.00888, 0.00529, 0.00814, 0.00865, 0.00335, 0.0015]","[0.03627, 0.06279, 0.08769, 0.04463, 0.08007, 0.05318, 0.04196, 0.08727, 0.05625, 0.06176, 0.06344, 0.05181, 0.02984, 0.02906, 0.04411, 0.02985, 0.02277]","[0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]",7,17
2.5,60,"[0.0003, 0.00389, 0.00429, 0.00147, 0.00644, 0.0063, 0.00022, 0.00061]","[0.0795, 0.02166, 0.04824, 0.02516, 0.02259, 0.02875, 0.02378, 0.02234]","[0, 0, 0, 1, 1, 2, 2, 1]",8,8
2.5,61,"[0.00023, 0.00143, 0.00453, 0.00542, 0.00282, 0.00614, 0.0039, 0.00088, 0.0082, 0.00133, 0.00327, 0.0067, 0.00337, 0.0038, 0.00301, 0.004, 0.00747, 0.00171, 0.00047, 0.0017, 0.0063, 0.00265, 0.00984, 0.00986, 0.00645, 0.00108, 0.00209, 0.00704, 0.00836, 0.00721, 0.00916, 0.00037, 0.00979, 0.00653]","[0.05482, 0.04763, 0.02692, 0.11348, 0.08156, 0.02581, 0.03126, 0.10493, 0.02229, 0.02194, 0.02385, 0.05183, 0.02524, 0.08888, 0.03517, 0.02126, 0.1354, 0.02772, 0.03424, 0.02919, 0.06704, 0.03052, 0.022, 0.04261, 0.03436, 0.02776, 0.07339, 0.03461, 0.03693, 0.03898, 0.04606]","[1, 5, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0]",34,31
2.5,62,"[0.00771, 0.00265, 0.0063, 0.0017, 0.0097, 0.0004, 0.0091, 0.00301]","[0.0785, 0.03052, 0.0471, 0.02919, 0.0585, 0.02772, 0.08681, 0.02149, 0.04355, 0.05097, 0.02745, 0.02539, 0.10002, 0.03517, 0.02126, 0.05219, 0.0262, 0.09962, 0.02229, 0.02194]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20
2.5,63,"[0.00088, 0.0039, 0.00143, 0.00453, 0.00542, 0.00282, 0.00614, 0.0079]","[0.02597, 0.02692, 0.04763, 0.12297]","[0, 1, 1, 6]",8,4
2.5,64,"[0.00056, 0.00138, 0.00265, 0.0063, 0.0017, 0.0097, 0.0004, 0.0091, 0.00301]","[0.0222, 0.03068, 0.14305, 0.03052, 0.0471, 0.02919, 0.0585, 0.02772, 0.08681, 0.02149, 0.04355, 0.05097, 0.02745, 0.02539, 0.10002, 0.03517, 0.02126, 0.05219, 0.0262, 0.09962, 0.02229, 0.02194]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,22
2.5,65,"[0.00134, 0.00476, 0.00134, 0.0055, 0.00203, 0.00496, 0.00383, 0.00109, 0.00826, 0.00714, 0.00734, 0.00265, 0.0063, 0.0017, 0.0097, 0.0004, 0.0091, 0.00301]","[0.03189, 0.10194, 0.02913, 0.07581, 0.0374, 0.02265, 0.10098, 0.02494, 0.12649, 0.03052, 0.0471, 0.02919, 0.0585, 0.02772, 0.08681, 0.02149, 0.04355, 0.05097, 0.02745, 0.02539, 0.10002, 0.03517, 0.02126, 0.05219, 0.0262, 0.09962, 0.02229, 0.02194]","[2, 4, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28
2.5,66,"[0.00143, 0.00453, 0.00542, 0.00282, 0.00614, 0.0039, 0.00088, 0.0082, 0.00133, 0.00327, 0.0067, 0.00337, 0.0038, 0.00301, 0.004, 0.00747, 0.00171, 0.00047, 0.0017, 0.0063, 0.00265, 0.00984, 0.00986, 0.00645, 0.00108, 0.00209, 0.00704, 0.00836, 0.00721, 0.00916, 0.00037, 0.00979, 0.00653]","[0.05355, 0.04763, 0.02692, 0.11348, 0.08156, 0.02581, 0.03126, 0.10493, 0.02229, 0.02194, 0.02385, 0.05183, 0.02524, 0.08888, 0.03517, 0.02126, 0.1354, 0.02772, 0.03424, 0.02919, 0.06704, 0.03052, 0.022, 0.04261, 0.03436, 0.02776, 0.07339, 0.03461, 0.03693, 0.03898, 0.04606]","[0, 5, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0]",33,31
2.5,67,"[0.00079, 0.00201, 0.00171, 0.00283, 0.00505, 0.00242, 0.00964, 0.0022, 0.00046, 0.00524, 0.00693, 0.00167, 0.00053, 0.00385, 0.00265, 0.0063, 0.0017, 0.0097, 0.0004, 0.0091]","[0.08646, 0.05431, 0.03241, 0.02944, 0.03784, 0.04552, 0.02593, 0.03366, 0.03204, 0.0207, 0.0308, 0.0352, 0.07736, 0.02454, 0.0334, 0.02819, 0.0273, 0.15189, 0.0374, 0.02265, 0.10098, 0.02494, 0.12649, 0.03052, 0.0471, 0.02919, 0.0585, 0.02772, 0.08681, 0.02149, 0.04355, 0.05097, 0.02745, 0.02539]","[0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",20,34
2.5,68,"[0.00211, 0.00237, 0.00617, 0.00383, 0.00109, 0.00826, 0.00714, 0.00734, 0.00265, 0.0063, 0.0017, 0.0097, 0.0004, 0.0091, 0.00301]","[0.06545, 0.02913, 0.07581, 0.0374, 0.02265, 0.10098, 0.02494, 0.12649, 0.03052, 0.0471, 0.02919, 0.0585, 0.02772, 0.08681, 0.02149, 0.04355, 0.05097, 0.02745, 0.02539, 0.10002, 0.03517, 0.02126, 0.05219, 0.0262, 0.09962, 0.02229, 0.02194]","[3, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,27
2.5,69,"[0.00084, 0.00265, 0.0063, 0.0017, 0.0097, 0.0004, 0.0091, 0.00301]","[0.03796, 0.08481, 0.03052, 0.0471, 0.02919, 0.0585, 0.02772, 0.08681, 0.02149, 0.04355, 0.05097, 0.02745, 0.02539, 0.10002, 0.03517, 0.02126, 0.05219, 0.0262, 0.09962, 0.02229, 0.02194]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,21
2.5,70,"[0.00669, 0.00622, 0.00453, 0.0019, 0.00191, 0.0014, 0.00151, 0.00303, 0.00949, 0.00835, 0.00157, 0.00908, 0.00667, 0.00578]","[0.02371, 0.14477, 0.07992, 0.05962, 0.03488, 0.02387, 0.02663, 0.06575, 0.02144, 0.06016, 0.04095, 0.0341, 0.03255, 0.02671, 0.10207]","[0, 0, 1, 0, 0, 0, 4, 0, 3, 1, 2, 2, 1, 0, 0]",14,15
2.5,71,"[0.00299, 0.00383, 0.00109, 0.00826, 0.00714, 0.00734, 0.00265, 0.0063, 0.0017, 0.0097, 0.0004, 0.0091, 0.00301]","[0.06785, 0.02913, 0.07581, 0.0374, 0.02265, 0.10098, 0.02494, 0.12649, 0.03052, 0.0471, 0.02919, 0.0585, 0.02772, 0.08681, 0.02149, 0.04355, 0.05097, 0.02745, 0.02539, 0.10002, 0.03517, 0.02126, 0.05219, 0.0262, 0.09962, 0.02229, 0.02194]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,27
2.5,72,"[0.00724, 0.00231, 0.00382, 0.00797, 0.00135, 0.00077, 0.00075, 0.00104, 0.00889, 0.00637, 0.00522, 0.0048, 0.0018, 0.00846, 0.00292, 0.0017, 0.00126, 0.00641, 0.0013, 0.00414, 0.00114, 0.00811, 0.00459, 0.00743, 0.00433, 0.0042, 0.00035]","[0.03786, 0.02053, 0.02074, 0.03773, 0.02429, 0.02188, 0.02637, 0.03533, 0.02543, 0.07103, 0.03923, 0.02061, 0.03501, 0.02948, 0.02152, 0.11436, 0.02148, 0.05181, 0.0916, 0.02264, 0.03832, 0.02759, 0.02561, 0.03686]","[1, 3, 1, 0, 1, 1, 1, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 0, 2]",27,24
2.5,73,"[0.00157, 0.00105, 0.00788, 0.00621, 0.00626, 0.00723, 0.00157]","[0.04779, 0.02681, 0.06517, 0.05207, 0.02352, 0.02151, 0.03552, 0.14823]","[0, 0, 0, 1, 1, 0, 2, 3]",7,8
2.5,74,"[0.00099, 0.0082, 0.00133, 0.00327, 0.0067, 0.00337, 0.0038, 0.00301, 0.004, 0.00747, 0.00171, 0.00047, 0.0017, 0.0063, 0.00265, 0.00984, 0.00986, 0.00645, 0.00108, 0.00209, 0.00704, 0.00836, 0.00721, 0.00916, 0.00037, 0.00979, 0.00653]","[0.08645, 0.08156, 0.02581, 0.03126, 0.10493, 0.02229, 0.02194, 0.02385, 0.05183, 0.02524, 0.08888, 0.03517, 0.02126, 0.1354, 0.02772, 0.03424, 0.02919, 0.06704, 0.03052, 0.022, 0.04261, 0.03436, 0.02776, 0.07339, 0.03461, 0.03693, 0.03898, 0.04606]","[1, 1, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0]",27,28
2.5,75,"[0.00845, 0.00484, 0.00702, 0.00669, 0.00622, 0.00453, 0.0019, 0.00191, 0.0014, 0.00151, 0.00303, 0.00949, 0.00835, 0.00157, 0.00908, 0.00667, 0.00578]","[0.0563, 0.02086, 0.11609, 0.07992, 0.05962, 0.03488, 0.02387, 0.02663, 0.06575, 0.02144, 0.06016, 0.04095, 0.0341, 0.03255, 0.02671, 0.10207]","[0, 1, 2, 1, 0, 0, 0, 4, 0, 3, 1, 2, 2, 1, 0, 0]",17,16
2.5,76,"[0.00077]","[0.03615, 0.04005, 0.02039, 0.03193]","[0, 1, 0, 0]",1,4
2.5,77,"[0.001, 0.00251, 0.00443, 0.00253, 0.00888, 0.00529, 0.00814, 0.00865, 0.00335, 0.0015]","[0.04139, 0.19593, 0.06279, 0.07655, 0.0741, 0.04463, 0.08007, 0.05318, 0.04196, 0.08727, 0.05625, 0.06176, 0.06344, 0.05181, 0.02984, 0.02906, 0.04411, 0.02985, 0.02277]","[0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]",10,19
2.5,78,"[0.00201, 0.00171, 0.00283, 0.00079, 0.00505, 0.00242, 0.00154, 0.00171, 0.00964, 0.0022, 0.00046, 0.00524, 0.00693, 0.00167, 0.00053, 0.00385, 0.00265, 0.0063, 0.0017, 0.0097, 0.0004, 0.0091]","[0.03858, 0.03784, 0.04552, 0.06619, 0.05431, 0.03241, 0.0257, 0.02185, 0.03366, 0.03204, 0.0207, 0.0308, 0.0352, 0.07736, 0.02454, 0.0334, 0.02819, 0.0273, 0.15189, 0.0374, 0.02265, 0.10098, 0.02494, 0.12649, 0.03052, 0.0471, 0.02919, 0.0585, 0.02772, 0.08681, 0.02149, 0.04355, 0.05097, 0.02745, 0.02539]","[0, 1, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",22,35
2.5,79,"[0.00055, 0.00234, 0.00357, 0.00088, 0.00626, 0.00435, 0.00301, 0.004, 0.00747, 0.00171, 0.00047, 0.0017, 0.0063, 0.00265, 0.00984, 0.00986, 0.00645, 0.00108]","[0.02232, 0.02795, 0.02124, 0.08305, 0.02229, 0.02194, 0.02385, 0.05183, 0.02524, 0.08888, 0.03517, 0.02126, 0.1354, 0.02772, 0.03424, 0.02919, 0.06704, 0.03052, 0.022, 0.04261]","[4, 2, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2]",18,20
2.5,80,"[0.00883, 0.00113, 0.00128, 0.00042, 0.00447, 0.00148, 0.00155, 0.00601, 0.00254, 0.00061, 0.00158, 0.0008, 0.0082, 0.00133, 0.00327, 0.0067, 0.00337, 0.0038, 0.00301, 0.004, 0.00747, 0.00171, 0.00047, 0.0017, 0.0063, 0.00265]","[0.04659, 0.03027, 0.04659, 0.0379, 0.0234, 0.0465, 0.02936, 0.04079, 0.166, 0.08156, 0.02581, 0.03126, 0.10493, 0.02229, 0.02194, 0.02385, 0.05183, 0.02524, 0.08888, 0.03517, 0.02126, 0.1354, 0.02772, 0.03424, 0.02919, 0.06704, 0.03052]","[1, 0, 2, 0, 0, 4, 2, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",26,27
2.5,81,"[0.00235, 0.00307, 0.00835, 0.00669, 0.00124, 0.00133, 0.0014, 0.00151, 0.00303, 0.00949, 0.00142, 0.00794, 0.00209, 0.00845, 0.00484, 0.00702]","[0.03645, 0.09681, 0.05962, 0.03488, 0.06183, 0.02348, 0.0301, 0.02144, 0.02074, 0.08858, 0.02086, 0.08336]","[2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 2]",16,12
2.5,82,"[0.00669, 0.00622, 0.00453, 0.0019, 0.00191, 0.0014, 0.00151, 0.00303, 0.00949, 0.00835, 0.00157, 0.00908, 0.00667, 0.00578]","[0.02972, 0.07992, 0.05962, 0.03488, 0.02387, 0.02663, 0.06575, 0.02144, 0.06016, 0.04095, 0.0341, 0.03255, 0.02671, 0.10207]","[0, 1, 0, 0, 0, 4, 0, 3, 1, 2, 2, 1, 0, 0]",14,14
2.5,83,"[0.0017, 0.0063, 0.00265, 0.00984, 0.00986, 0.00645, 0.00108, 0.00209, 0.00704, 0.00836, 0.00721, 0.00916, 0.00037, 0.00979, 0.00653]","[0.03574, 0.03517, 0.02126, 0.1354, 0.02772, 0.03424, 0.02919, 0.06704, 0.03052, 0.022, 0.04261, 0.03436, 0.02776, 0.07339, 0.03461, 0.03693, 0.03898, 0.04606]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0]",15,18
2.5,84,"[0.00925, 0.00126, 0.00641, 0.0013, 0.00414, 0.00114, 0.00811, 0.00035, 0.00283, 0.00743, 0.00533, 0.00219, 0.00084, 0.00155, 0.00669, 0.00622, 0.00453, 0.0019, 0.00191, 0.0014, 0.00151]","[0.06371, 0.02148, 0.05181, 0.04986, 0.03923, 0.02061, 0.03501, 0.02948, 0.02152, 0.05336, 0.02264, 0.03618, 0.02529, 0.02077, 0.02992, 0.04125, 0.14477, 0.07992, 0.05962, 0.03488, 0.02387, 0.02663, 0.06575]","[1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 4, 0]",21,23
2.5,85,"[0.00888, 0.00624, 0.00084, 0.00251, 0.001, 0.00253, 0.00446, 0.00661, 0.00352, 0.00134, 0.00559, 0.00145, 0.00405, 0.00482, 0.00205]","[0.02198, 0.0741, 0.08769, 0.06279, 0.13567, 0.0261, 0.027, 0.03945, 0.02563, 0.07204, 0.03061]","[0, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1]",15,11
2.5,86,"[0.00514, 0.00198, 0.00126, 0.00641, 0.0013, 0.00414, 0.00114, 0.00811, 0.00035, 0.00283, 0.00743, 0.00533, 0.00219, 0.00084, 0.00155, 0.00669, 0.00622, 0.00453, 0.0019, 0.00191, 0.0014, 0.00151]","[0.08238, 0.02148, 0.05181, 0.04986, 0.03923, 0.02061, 0.03501, 0.02948, 0.02152, 0.05336, 0.02264, 0.03618, 0.02529, 0.02077, 0.02992, 0.04125, 0.14477, 0.07992, 0.05962, 0.03488, 0.02387, 0.02663, 0.06575]","[2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 4, 0]",22,23
2.5,87,"[0.00395, 0.0018, 0.00079, 0.00201, 0.00171, 0.00283, 0.00505, 0.00242, 0.00964, 0.0022, 0.00046, 0.00524, 0.00693, 0.00167, 0.00053, 0.00385, 0.00265, 0.0063, 0.0017, 0.0097, 0.0004, 0.0091]","[0.08049, 0.05431, 0.03241, 0.02944, 0.03784, 0.04552, 0.02593, 0.03366, 0.03204, 0.0207, 0.0308, 0.0352, 0.07736, 0.02454, 0.0334, 0.02819, 0.0273, 0.15189, 0.0374, 0.02265, 0.10098, 0.02494, 0.12649, 0.03052, 0.0471, 0.02919, 0.0585, 0.02772, 0.08681, 0.02149, 0.04355, 0.05097, 0.02745, 0.02539]","[2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",22,34
2.5,88,"[0.00133, 0.0082, 0.00113, 0.00128, 0.00042, 0.00447, 0.00148, 0.00155, 0.00601, 0.00254, 0.00061, 0.00158, 0.0008, 0.00057, 0.00162, 0.00301, 0.00082]","[0.06364, 0.08156, 0.10611, 0.03027, 0.04659, 0.0379, 0.0234, 0.0465, 0.02936, 0.04079, 0.06833, 0.03145, 0.05172, 0.03208, 0.02862]","[0, 1, 1, 0, 2, 0, 0, 4, 2, 3, 0, 0, 0, 2, 1]",17,15
2.5,89,"[0.00529, 0.00814, 0.00569]","[0.04584, 0.06904, 0.05318, 0.04196, 0.08727, 0.03216]","[0, 0, 0, 0, 0, 2]",3,6
2.5,90,"[0.00376, 0.0031, 0.00126, 0.00641, 0.0013, 0.00414, 0.00114, 0.00811, 0.00035, 0.00283, 0.00743, 0.00533, 0.00219, 0.00084, 0.00155, 0.00669, 0.00622, 0.00453, 0.0019, 0.00191]","[0.04699, 0.03831, 0.02627, 0.12125, 0.02148, 0.05181, 0.04986, 0.03923, 0.02061, 0.03501, 0.02948, 0.02152, 0.05336, 0.02264, 0.03618, 0.02529, 0.02077, 0.02992, 0.04125, 0.14477, 0.07992, 0.05962, 0.03488, 0.02387, 0.02663, 0.06575]","[1, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 4, 0]",20,26
2.5,91,"[0.00669, 0.00622, 0.00453, 0.0019, 0.00191, 0.0014, 0.00151, 0.00303, 0.00949, 0.00835, 0.00157, 0.00908, 0.00667, 0.00578]","[0.02892, 0.02086, 0.03159, 0.14477, 0.07992, 0.05962, 0.03488, 0.02387, 0.02663, 0.06575, 0.02144, 0.06016, 0.04095, 0.0341, 0.03255, 0.02671, 0.10207]","[0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 3, 1, 2, 2, 1, 0, 0]",14,17
