2.5,50,"[0.00784, 0.00266, 0.00104, 0.00189, 0.00629, 0.00336, 0.00854, 0.00114, 0.00119, 0.00409, 0.00228, 0.00507, 0.00301, 0.00161, 0.00492, 0.00395, 0.00545, 0.0075, 0.00308, 0.00019, 0.00083, 0.00654, 0.0011, 0.00775, 0.00679, 0.00038, 0.00031, 0.00752, 0.00119]","[0.02606, 0.05632, 0.02859, 0.07477, 0.02134, 0.03651, 0.02937, 0.0379, 0.03827, 0.04236, 0.06616, 0.03157, 0.08548, 0.03471, 0.0409, 0.0533, 0.07624]","[2, 1, 0, 1, 1, 2, 0, 5, 3, 4, 1, 1, 1, 2, 1, 1, 1]",29,17
2.5,51,"[0.00079, 0.00348, 0.00792, 0.00319, 0.0025, 0.00763, 0.0051, 0.00162, 0.00683, 0.00812, 0.00197, 0.00469, 0.00244]","[0.08038, 0.03044, 0.02473, 0.11351, 0.02849, 0.0224, 0.0462, 0.03795, 0.02076, 0.09229, 0.02853, 0.02758]","[2, 0, 0, 2, 0, 2, 1, 3, 2, 1, 0, 0]",13,12
2.5,52,"[0.00064, 0.00259, 0.0011, 0.00775, 0.00679, 0.00083, 0.00654, 0.00476, 0.00248, 0.0077, 0.00038, 0.00031, 0.00752, 0.00119, 0.00373, 0.00242, 0.00912, 0.00369, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00051, 0.00122, 0.00449]","[0.05595, 0.03471, 0.05148, 0.03157, 0.05087, 0.0533, 0.07624, 0.03736, 0.03481, 0.09648, 0.03905, 0.02422, 0.08002, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.04927, 0.03654, 0.02597, 0.05149, 0.06264, 0.0306, 0.05125]","[2, 2, 1, 1, 4, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1]",31,27
2.5,53,"[0.00868, 0.0018, 0.00143, 0.00575, 0.00175, 0.00224, 0.00194, 0.00733, 0.00849, 0.00159]","[0.02075, 0.0499, 0.0386, 0.0311, 0.0291, 0.06316, 0.06262, 0.03458, 0.04087, 0.04063, 0.05371, 0.02737, 0.07251, 0.06085, 0.02339, 0.05039]","[2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0]",10,16
2.5,54,"[0.00218, 0.00198, 0.00745, 0.00649, 0.0013, 0.00199, 0.00185, 0.0012, 0.00195, 0.00536, 0.00081, 0.00248, 0.00155, 0.00343, 0.00693]","[0.02431, 0.07865, 0.0352, 0.02622, 0.0215, 0.03616, 0.03217]","[1, 4, 3, 0, 0, 1, 6]",15,7
2.5,55,"[0.00392, 0.00942, 0.00224, 0.00469, 0.00659, 0.0096, 0.00097, 0.00337, 0.00369, 0.00209, 0.00215, 0.00216, 0.00467, 0.00075, 0.00846, 0.00338]","[0.03094, 0.0802, 0.02958, 0.05388, 0.04803, 0.04768, 0.06563, 0.06524, 0.02244, 0.02745, 0.02454, 0.03456, 0.04316, 0.06983, 0.0281]","[1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 1, 3]",16,15
2.5,56,"[0.0044, 0.00475, 0.00122, 0.00051, 0.00121, 0.005, 0.00449, 0.00152, 0.00144, 0.00651, 0.00731, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00414, 0.00242, 0.00752, 0.00119, 0.00373, 0.00398, 0.00195, 0.00288]","[0.03896, 0.04263, 0.06264, 0.05149, 0.02597, 0.03093, 0.05125, 0.04064, 0.07456, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.02302, 0.17407, 0.07901, 0.03736, 0.03481, 0.04668, 0.0302, 0.03121, 0.13867]","[1, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1]",29,25
2.5,57,"[0.00742, 0.00071, 0.00813]","[0.02297, 0.03332, 0.03167, 0.02363]","[0, 3, 0, 0]",3,4
2.5,58,"[0.00059, 0.00505, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.0016, 0.00085, 0.00099, 0.00122, 0.00051, 0.00121, 0.005, 0.00449, 0.00152, 0.00144, 0.00651, 0.00731, 0.00491, 0.00407, 0.00216, 0.00437, 0.00739]","[0.03063, 0.02068, 0.07463, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.0682, 0.09746, 0.06264, 0.05149, 0.02597, 0.03093, 0.05125, 0.04064, 0.16423, 0.0218, 0.03171, 0.02432, 0.02287, 0.06877]","[0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 0, 4, 0, 1]",26,23
2.5,59,"[0.00221, 0.00101, 0.00911, 0.00889, 0.00238, 0.00145, 0.00752, 0.0046, 0.00792, 0.00319, 0.0025, 0.00763, 0.0051, 0.00162, 0.00683, 0.00812, 0.00197, 0.00469, 0.00244]","[0.0619, 0.06859, 0.06816, 0.03475, 0.09962, 0.02853, 0.02758, 0.02948, 0.03626, 0.0259, 0.09355, 0.03044, 0.02473, 0.11351, 0.02849, 0.0224, 0.0462, 0.03795, 0.02076, 0.02346]","[0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 3, 2, 1]",19,20
2.5,60,"[0.00792, 0.00319, 0.0025, 0.00763, 0.0051, 0.00162, 0.00683, 0.00812, 0.00197, 0.00469, 0.00244]","[0.06198, 0.03044, 0.02473, 0.11351, 0.02849, 0.0224, 0.0462, 0.03795, 0.02076, 0.09229, 0.02853, 0.02758]","[0, 0, 0, 2, 0, 2, 1, 3, 2, 1, 0, 0]",11,12
2.5,61,"[0.00204, 0.00167, 0.00104, 0.00189, 0.00629, 0.00336, 0.00854, 0.00114, 0.00119, 0.00409, 0.00228, 0.00507, 0.00301, 0.00161, 0.00492, 0.00395, 0.00545, 0.0075, 0.00308, 0.00019, 0.00083, 0.00654, 0.0011, 0.00775, 0.00679, 0.00038, 0.00031, 0.00752, 0.00119]","[0.03014, 0.02407, 0.05632, 0.02859, 0.07477, 0.02134, 0.03651, 0.02937, 0.0379, 0.03827, 0.04236, 0.06616, 0.03157, 0.08548, 0.03471, 0.0409, 0.0533, 0.07624]","[0, 2, 1, 0, 1, 1, 2, 0, 5, 3, 4, 1, 1, 1, 2, 1, 1, 1]",29,18
2.5,62,"[0.00047, 0.00915, 0.00208, 0.00519, 0.00355, 0.00627, 0.0009, 0.00041, 0.00134, 0.0029, 0.00849, 0.00159, 0.00907, 0.00846, 0.00374, 0.00083, 0.00197, 0.00199, 0.00185, 0.0012, 0.00195]","[0.0251, 0.07861, 0.02104, 0.03147, 0.05179, 0.03153, 0.10281, 0.06085, 0.02339, 0.05039, 0.04509, 0.05481, 0.03703, 0.11289, 0.0352, 0.02622, 0.0215]","[1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 4, 3, 0, 0]",21,17
2.5,63,"[0.00107, 0.00952, 0.00135, 0.00869, 0.00093, 0.00072]","[0.04728, 0.05083, 0.12297, 0.07766, 0.02104]","[0, 3, 2, 1, 0]",6,5
2.5,64,"[0.00391, 0.00733, 0.00849, 0.00159, 0.00907, 0.00846, 0.00374, 0.00083, 0.00197, 0.00199, 0.00185, 0.0012, 0.00195, 0.00536, 0.00081, 0.00248, 0.00155, 0.00343, 0.00693]","[0.03639, 0.02737, 0.07251, 0.06085, 0.02339, 0.05039, 0.04509, 0.05481, 0.03703, 0.11289, 0.0352, 0.02622, 0.0215, 0.03616, 0.03217]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 4, 3, 0, 0, 1, 6]",19,15
2.5,65,"[0.00172, 0.00075, 0.00846, 0.0096, 0.00097, 0.00224, 0.00469, 0.00877, 0.00734, 0.00093, 0.00273, 0.00347, 0.00287, 0.00896, 0.00319, 0.00418, 0.00283, 0.00723, 0.00696, 0.00942]","[0.02696, 0.05032, 0.04768, 0.04803, 0.02999, 0.02128, 0.03483, 0.02257, 0.0339, 0.02129, 0.09585, 0.0237, 0.08782, 0.03568, 0.06483, 0.02844, 0.05973]","[1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 2, 0, 3]",20,17
2.5,66,"[0.0096, 0.00097, 0.00224, 0.00469, 0.00877, 0.00734, 0.00093, 0.00273, 0.00347, 0.00287, 0.00896, 0.00319, 0.00418, 0.00283, 0.00723, 0.00696, 0.00942]","[0.02392, 0.04768, 0.04803, 0.02999, 0.02128, 0.03483, 0.02257, 0.0339, 0.02129, 0.09585, 0.0237, 0.08782, 0.03568, 0.06483, 0.02844, 0.05973]","[0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 2, 0, 3]",17,16
2.5,67,"[0.00491, 0.00407, 0.00216, 0.00437, 0.00739, 0.00059, 0.00505, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.0016, 0.00085]","[0.09075, 0.0218, 0.03171, 0.02432, 0.02287, 0.12497, 0.02068, 0.07463, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.0682]","[0, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0]",16,15
2.5,68,"[0.00373, 0.00752, 0.00119, 0.00242, 0.00912, 0.00369, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00051, 0.00122, 0.00449, 0.00152, 0.00468, 0.00475, 0.00082, 0.00728, 0.00105, 0.00221, 0.00335, 0.00834, 0.00845, 0.0025, 0.00763, 0.0051]","[0.07976, 0.03481, 0.03736, 0.07901, 0.03905, 0.02422, 0.08002, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.04927, 0.03654, 0.02597, 0.05149, 0.06264, 0.0306, 0.05125, 0.06248, 0.02346, 0.0243, 0.19288, 0.02849, 0.0224, 0.07719]","[0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 5, 0, 2, 1]",32,28
2.5,69,"[0.00028, 0.0086, 0.00143, 0.00205, 0.00461, 0.00685, 0.00939]","[0.02589, 0.02445, 0.05173, 0.02774, 0.04629, 0.02066, 0.03395]","[1, 2, 1, 1, 0, 0, 0]",7,7
2.5,70,"[0.0019, 0.00288, 0.00752, 0.00119, 0.00373, 0.00242, 0.00912, 0.00369, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00051, 0.00122, 0.00449, 0.00152, 0.00468, 0.00475, 0.00082, 0.00728, 0.00105, 0.00221, 0.00335, 0.00834, 0.00845, 0.0025, 0.00763, 0.0051]","[0.04876, 0.08967, 0.03736, 0.03481, 0.09648, 0.03905, 0.02422, 0.08002, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.04927, 0.03654, 0.02597, 0.05149, 0.06264, 0.0306, 0.05125, 0.06248, 0.02346, 0.0243, 0.19288, 0.02849, 0.0224, 0.07719]","[1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 5, 0, 2, 1]",34,29
2.5,71,"[0.00224, 0.00469, 0.00659, 0.0096, 0.00097, 0.00337, 0.00369, 0.00209, 0.00215, 0.00216, 0.00467, 0.00075, 0.00846, 0.00338]","[0.10742, 0.04803, 0.04768, 0.06563, 0.06524, 0.02244, 0.02745, 0.02454, 0.03456, 0.04316, 0.06983, 0.0281]","[0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 1, 3]",14,12
2.5,72,"[0.00234, 0.00189, 0.00629, 0.00336, 0.00854, 0.00114, 0.00119, 0.00409, 0.00228, 0.00507, 0.00301, 0.00161, 0.00492, 0.00395, 0.00545, 0.0075, 0.00308, 0.00019, 0.00083, 0.00654, 0.0011, 0.00775, 0.00679, 0.00038, 0.00031, 0.00752, 0.00119]","[0.0682, 0.02859, 0.07477, 0.02134, 0.03651, 0.02937, 0.0379, 0.03827, 0.04236, 0.06616, 0.03157, 0.08548, 0.03471, 0.0409, 0.0533, 0.07624]","[1, 0, 1, 1, 2, 0, 5, 3, 4, 1, 1, 1, 2, 1, 1, 1]",27,16
2.5,73,"[0.00116, 0.00251, 0.00999]","[0.02527, 0.04569, 0.02193, 0.02825]","[1, 0, 0, 2]",3,4
2.5,74,"[0.00055, 0.00551, 0.00732, 0.00877, 0.00734, 0.00093, 0.00472, 0.00224, 0.00469, 0.00659, 0.0096, 0.00097, 0.00337, 0.00369, 0.00209, 0.00215, 0.00216]","[0.03091, 0.02129, 0.05518, 0.02257, 0.06537, 0.04803, 0.04768, 0.06563, 0.06524, 0.02244, 0.02745, 0.02454, 0.03456]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 0, 1, 0, 2]",17,13
2.5,75,"[0.00242, 0.00752, 0.00119, 0.00373, 0.00398, 0.00195, 0.00288, 0.00031, 0.00914, 0.00713, 0.00084, 0.00302, 0.0047, 0.0092, 0.00692, 0.00382]","[0.07517, 0.07901, 0.03736, 0.03481, 0.04668, 0.0302, 0.03121, 0.13867, 0.0294, 0.05247, 0.05625, 0.03721, 0.03759, 0.15573, 0.07965, 0.03164, 0.0432, 0.03518, 0.02673, 0.06666]","[0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 4]",16,20
2.5,76,"[0.00547, 0.00261, 0.00131, 0.00337, 0.00095, 0.00118, 0.00362, 0.00857, 0.0015, 0.00224, 0.00469, 0.00659, 0.0096, 0.00097, 0.00337, 0.00369, 0.00209, 0.00215, 0.00216, 0.00467, 0.00075, 0.00846, 0.00338]","[0.02579, 0.05555, 0.02196, 0.02221, 0.04728, 0.02257, 0.07932, 0.04803, 0.04768, 0.06563, 0.06524, 0.02244, 0.02745, 0.02454, 0.03456, 0.04316, 0.06983]","[0, 1, 3, 2, 3, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 1]",23,17
2.5,77,"[0.00386, 0.00093, 0.00288, 0.00752, 0.00119, 0.00373, 0.00242, 0.00912, 0.00369, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00051, 0.00122]","[0.05533, 0.02255, 0.07641, 0.08967, 0.03736, 0.03481, 0.09648, 0.03905, 0.02422, 0.08002, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.04927, 0.03654, 0.02597, 0.05149, 0.06264, 0.0306]","[1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0]",21,23
2.5,78,"[0.00273, 0.00347, 0.00287, 0.00896, 0.00319, 0.00418, 0.00283, 0.00723, 0.00696, 0.00942]","[0.05515, 0.0237, 0.08782, 0.03568, 0.06483, 0.02844, 0.05973]","[0, 0, 0, 4, 2, 0, 3]",10,7
2.5,79,"[0.00849, 0.00159, 0.00907, 0.00846, 0.00374, 0.00083, 0.00197, 0.00199, 0.00185, 0.0012, 0.00195, 0.00536, 0.00081, 0.00248, 0.00155, 0.00343, 0.00693]","[0.03532, 0.06085, 0.02339, 0.05039, 0.04509, 0.05481, 0.03703, 0.11289, 0.0352, 0.02622, 0.0215, 0.03616, 0.03217]","[0, 1, 1, 0, 1, 0, 0, 4, 3, 0, 0, 1, 6]",17,13
2.5,80,"[0.00122, 0.00449, 0.00051, 0.00121, 0.005, 0.00144, 0.00651, 0.00731, 0.00152, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00414, 0.00242, 0.00752, 0.00119, 0.00373, 0.00398, 0.00195, 0.00288, 0.00031]","[0.04919, 0.06264, 0.0306, 0.02994, 0.02597, 0.03654, 0.04064, 0.05877, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.02302, 0.17407, 0.07901, 0.03736, 0.03481, 0.04668, 0.0302, 0.03121, 0.13867, 0.0294, 0.05247]","[0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0]",28,26
2.5,81,"[0.00314, 0.00373, 0.00752, 0.00119, 0.00242, 0.00912, 0.00369, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00051, 0.00122, 0.00449, 0.00152, 0.00468, 0.00475, 0.00082, 0.00728, 0.00105, 0.00221, 0.00335, 0.00834, 0.00845, 0.0025, 0.00763, 0.0051]","[0.04347, 0.03481, 0.03736, 0.07901, 0.03905, 0.02422, 0.08002, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.04927, 0.03654, 0.02597, 0.05149, 0.06264, 0.0306, 0.05125, 0.06248, 0.02346, 0.0243, 0.19288, 0.02849, 0.0224, 0.07719]","[1, 1, 0, 2, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 5, 0, 2, 1]",33,28
2.5,82,"[0.00805, 0.00083, 0.00142, 0.0011, 0.00775, 0.00679, 0.00038, 0.00031, 0.00752, 0.00119, 0.00373, 0.00242, 0.00912, 0.00369, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00051, 0.00122, 0.00449]","[0.04371, 0.03157, 0.07289, 0.03471, 0.0409, 0.0533, 0.07624, 0.03736, 0.03481, 0.09648, 0.03905, 0.02422, 0.08002, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.04927, 0.03654, 0.02597, 0.05149, 0.06264, 0.0306, 0.05125]","[1, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1]",27,27
2.5,83,"[0.00077, 0.00063, 0.00394, 0.00529, 0.00246, 0.00474, 0.0005, 0.0029, 0.00515, 0.00712, 0.01, 0.0015, 0.00204]","[0.03972, 0.05722, 0.02208, 0.02938, 0.03148, 0.04353, 0.03413, 0.07453, 0.02792, 0.02685]","[1, 2, 1, 2, 4, 1, 0, 1, 0, 0]",13,10
2.5,84,"[0.00314, 0.00035, 0.00849, 0.00159, 0.00907, 0.006, 0.00712, 0.00846, 0.00374, 0.00083, 0.00729, 0.00755, 0.00304]","[0.0767, 0.06085, 0.02339, 0.05039, 0.02601, 0.02275, 0.04433, 0.03703, 0.06073]","[2, 1, 1, 0, 1, 2, 0, 3, 3]",13,9
2.5,85,"[0.00539, 0.00264, 0.00143, 0.00575, 0.00175, 0.00224, 0.00194, 0.00733, 0.00849, 0.00159]","[0.04822, 0.0386, 0.0311, 0.0291, 0.06316, 0.06262, 0.03458, 0.04087, 0.04063, 0.05371, 0.02737, 0.07251, 0.06085, 0.02339, 0.05039]","[2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0]",10,15
2.5,86,"[0.00189, 0.00629, 0.00336, 0.00854, 0.00114, 0.00119, 0.00409, 0.00228, 0.00507, 0.00301, 0.00161, 0.00492, 0.00395, 0.00545, 0.0075, 0.00308, 0.00019, 0.00083, 0.00654, 0.0011, 0.00775, 0.00679, 0.00038, 0.00031, 0.00752, 0.00119]","[0.03669, 0.02859, 0.07477, 0.02134, 0.03651, 0.02937, 0.0379, 0.03827, 0.04236, 0.06616, 0.03157, 0.08548, 0.03471, 0.0409, 0.0533, 0.07624]","[0, 0, 1, 1, 2, 0, 5, 3, 4, 1, 1, 1, 2, 1, 1, 1]",26,16
2.5,87,"[0.00122, 0.00449, 0.00051, 0.00121, 0.005, 0.00144, 0.00651, 0.00731, 0.00152, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00414, 0.00242, 0.00752, 0.00119, 0.00373, 0.00398, 0.00195, 0.00288, 0.00031]","[0.09613, 0.06264, 0.0306, 0.02994, 0.02597, 0.03654, 0.04064, 0.05877, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.02302, 0.17407, 0.07901, 0.03736, 0.03481, 0.04668, 0.0302, 0.03121, 0.13867, 0.0294, 0.05247]","[0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0]",28,26
2.5,88,"[0.00049, 0.00059, 0.00505, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.0016, 0.00085, 0.00099, 0.00122, 0.00051, 0.00121, 0.005, 0.00449, 0.00152, 0.00144, 0.00651, 0.00731, 0.00491, 0.00407, 0.00216, 0.00437, 0.00739]","[0.02948, 0.02068, 0.07463, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.0682, 0.09746, 0.06264, 0.05149, 0.02597, 0.03093, 0.05125, 0.04064, 0.16423, 0.0218, 0.03171, 0.02432, 0.02287, 0.06877]","[1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 0, 4, 0, 1]",27,23
2.5,89,"[0.00288, 0.00752, 0.00119, 0.00373, 0.00242, 0.00912, 0.00369, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00051, 0.00122, 0.00449, 0.00152, 0.00468, 0.00475, 0.00082, 0.00728, 0.00105, 0.00221, 0.00335, 0.00834, 0.00845, 0.0025, 0.00763, 0.0051]","[0.06, 0.08967, 0.03736, 0.03481, 0.09648, 0.03905, 0.02422, 0.08002, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.04927, 0.03654, 0.02597, 0.05149, 0.06264, 0.0306, 0.05125, 0.06248, 0.02346, 0.0243, 0.19288, 0.02849, 0.0224, 0.07719]","[0, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 5, 0, 2, 1]",33,29
2.5,90,"[0.00384, 0.00242, 0.00752, 0.00119, 0.00373, 0.00398, 0.00195, 0.00288, 0.00031, 0.00914, 0.00713, 0.00084, 0.00302, 0.0047, 0.0092, 0.00692, 0.00382]","[0.06189, 0.07901, 0.03736, 0.03481, 0.04668, 0.0302, 0.03121, 0.13867, 0.0294, 0.05247, 0.05625, 0.03721, 0.03759, 0.15573, 0.07965, 0.03164, 0.0432, 0.03518, 0.02673, 0.06666]","[1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 4]",17,20
2.5,91,"[0.00175, 0.00224, 0.00194, 0.00733, 0.00849, 0.00159, 0.00907, 0.00846, 0.00374, 0.00083, 0.00197, 0.00199, 0.00185, 0.0012, 0.00195, 0.00536, 0.00081, 0.00248, 0.00155, 0.00343, 0.00693]","[0.02216, 0.03458, 0.04087, 0.04063, 0.05371, 0.02737, 0.07251, 0.06085, 0.02339, 0.05039, 0.04509, 0.05481, 0.03703, 0.11289, 0.0352, 0.02622, 0.0215, 0.03616, 0.03217]","[0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 4, 3, 0, 0, 1, 6]",21,19
2.5,92,"[0.00872, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.0016, 0.00085, 0.00099, 0.00122, 0.00051, 0.00121, 0.005, 0.00449, 0.00152, 0.00144, 0.00651, 0.00731, 0.00491, 0.00407, 0.00216, 0.00437, 0.00739, 0.00059]","[0.07309, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.0682, 0.09746, 0.06264, 0.05149, 0.02597, 0.03093, 0.05125, 0.04064, 0.16423, 0.0218, 0.03171, 0.02432, 0.02287, 0.12497]","[1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 0, 4, 0, 1]",26,21
2.5,93,"[0.00678, 0.00242, 0.00752, 0.00119, 0.00373, 0.00398, 0.00195, 0.00288, 0.00031, 0.00914, 0.00713, 0.00084, 0.00302, 0.0047, 0.0092, 0.00692, 0.00382]","[0.07708, 0.07901, 0.03736, 0.03481, 0.04668, 0.0302, 0.03121, 0.13867, 0.0294, 0.05247, 0.05625, 0.03721, 0.03759, 0.15573, 0.07965, 0.03164, 0.0432, 0.03518, 0.02673, 0.06666]","[1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 4]",17,20
2.5,94,"[0.00204]","[0.03413, 0.07453, 0.02792, 0.02685]","[0, 0, 0, 0]",1,4
2.5,95,"[0.007, 0.00242, 0.00752, 0.00119, 0.00373, 0.00398, 0.00195, 0.00288, 0.00031, 0.00914, 0.00713, 0.00084, 0.00302, 0.0047, 0.0092, 0.00692, 0.00382]","[0.0371, 0.07901, 0.03736, 0.03481, 0.04668, 0.0302, 0.03121, 0.13867, 0.0294, 0.05247, 0.05625, 0.03721, 0.03759, 0.15573, 0.07965, 0.03164, 0.0432, 0.03518, 0.02673, 0.06666]","[1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 4]",17,20
2.5,96,"[0.00915, 0.00208, 0.00519, 0.00355, 0.00627, 0.0009, 0.00041, 0.00134, 0.0029, 0.00849, 0.00159, 0.00907, 0.00846, 0.00374, 0.00083, 0.00197, 0.00199, 0.00185, 0.0012, 0.00195]","[0.0336, 0.02104, 0.03147, 0.05179, 0.03153, 0.10281, 0.06085, 0.02339, 0.05039, 0.04509, 0.05481, 0.03703, 0.11289, 0.0352, 0.02622, 0.0215]","[0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 4, 3, 0, 0]",20,16
2.5,97,"[0.00167, 0.00942, 0.00224, 0.00469, 0.00659, 0.0096, 0.00097, 0.00337, 0.00369, 0.00209, 0.00215, 0.00216, 0.00467, 0.00075, 0.00846, 0.00338]","[0.03958, 0.05256, 0.0802, 0.02958, 0.05388, 0.04803, 0.04768, 0.06563, 0.06524, 0.02244, 0.02745, 0.02454, 0.03456, 0.04316, 0.06983, 0.0281]","[1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 1, 3]",16,16
2.5,98,"[0.00273, 0.00347, 0.00287, 0.00896, 0.00319, 0.00418, 0.00283, 0.00723, 0.00696, 0.00942]","[0.0854, 0.0237, 0.08782, 0.03568, 0.06483, 0.02844, 0.05973]","[0, 0, 0, 4, 2, 0, 3]",10,7
2.5,99,"[0.00448, 0.00114, 0.00528, 0.00122, 0.00449, 0.00051, 0.00121, 0.005, 0.00144]","[0.03749, 0.02849, 0.03684, 0.10781, 0.06264, 0.0306, 0.02994, 0.02597, 0.03654]","[0, 0, 0, 3, 1, 0, 1, 0, 3]",9,9

